,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-28T07:30:00+00:00,10.8645,0.956,36.827999999999996,138.5745,138.332,138.22,138.152,138.0495,137.9195,137.7745,137.606
2008-11-28T08:00:00+00:00,31.041000000000004,14.342,184.675,138.587,138.345,138.22,138.152,138.0495,138.0145,137.7745,137.606
2008-11-28T08:30:00+00:00,51.994,10.5175,90.5235,138.634,138.353,138.22,138.152,138.0495,138.0145,137.7745,137.606
2008-11-28T09:00:00+00:00,65.963,1.912,16.294,138.679,138.3525,138.22,138.152,138.0495,137.9195,137.7745,137.606
2008-11-28T09:30:00+00:00,57.4265,0.0,2.1045000000000003,138.6745,138.3235,138.22,138.152,138.0495,137.9195,137.683,137.5145
2008-11-28T10:00:00+00:00,38.0255,0.0,0.0,138.636,138.2885,138.22,138.054,137.953,137.9195,137.683,137.5145
2008-11-28T10:30:00+00:00,47.338,0.0,0.0,138.6375,138.292,138.22,138.054,137.953,137.9195,137.683,137.5145
2008-11-28T11:00:00+00:00,56.650000000000006,0.0,0.0,138.709,138.365,138.22,138.152,138.0495,138.0145,137.7745,137.606
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,138.0955,137.9525,137.923,137.859,137.7595,137.7295,137.5915,137.423
2008-11-29T07:30:00+00:00,3.104,0.0,0.0,138.1955,138.035,137.923,137.859,137.8565,137.7295,137.5915,137.423
2008-11-29T08:00:00+00:00,9.312000000000001,0.0,0.0,138.2535,138.039,137.923,137.859,137.7595,137.6345,137.4995,137.24
2008-11-29T08:30:00+00:00,14.745000000000001,0.0,0.0,138.0475,137.751,137.6255,137.5655,137.4695,137.3495,137.1335,136.966
2008-11-29T09:00:00+00:00,20.177,0.0,0.0,137.932,137.6185,137.5265,137.3705,137.276,137.2545,137.0415,136.8745
2008-11-29T09:30:00+00:00,24.833,0.0,0.0,137.9585,137.6395,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-29T10:00:00+00:00,30.265,0.0,0.0,138.002,137.6765,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-29T10:30:00+00:00,34.145,0.0,0.0,137.759,137.374,137.2295,137.175,137.083,136.9695,136.8585,136.6915
2008-11-29T11:00:00+00:00,34.145,0.0,0.0,137.5755,137.184,137.031,136.9795,136.8895,136.8745,136.767,136.6
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,137.9375,137.768,137.725,137.5655,137.4695,137.4445,137.225,137.0575
2008-11-30T07:30:00+00:00,4.656,0.0,0.0,137.9445,137.7525,137.6255,137.5655,137.4695,137.3495,137.225,136.966
2008-11-30T08:00:00+00:00,21.729,0.0,0.0,137.9505,137.7275,137.6255,137.5655,137.4695,137.3495,137.1335,136.966
2008-11-30T08:30:00+00:00,40.354,0.0,0.275,137.9935,137.7435,137.6255,137.5655,137.4695,137.3495,137.225,136.966
2008-11-30T09:00:00+00:00,46.562,0.0,0.11,138.049,137.77,137.725,137.5655,137.4695,137.4445,137.225,136.966
2008-11-30T09:30:00+00:00,73.723,44.939,241.5515,138.0835,137.765,137.6255,137.5655,137.4695,137.3495,137.225,136.966
2008-11-30T10:00:00+00:00,65.187,89.8775,438.461,138.1125,137.7805,137.725,137.5655,137.4695,137.3495,137.225,136.966
2008-11-30T10:30:00+00:00,94.676,15.2985,73.79,138.189,137.826,137.725,137.6635,137.566,137.4445,137.225,137.0575
2008-11-30T11:00:00+00:00,90.79599999999999,1.912,8.3315,138.215,137.8455,137.725,137.6635,137.566,137.4445,137.225,137.0575
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.491,137.669,137.7025,137.7225,137.722,137.7055,137.7005,137.7715
2008-12-01T07:30:00+00:00,8.0395,0.7525,32.737,137.541,137.715,137.747,137.772,137.722,137.7055,137.7005,137.7715
2008-12-01T08:00:00+00:00,26.990000000000002,16.5505,223.9605,137.607,137.7765,137.808,137.832,137.821,137.7995,137.792,137.7715
2008-12-01T08:30:00+00:00,35.604,48.8995,433.327,137.8025,137.941,137.961,137.9685,137.9205,137.894,137.792,137.7715
2008-12-01T09:00:00+00:00,43.069,79.743,530.0699999999999,138.035,138.1195,138.125,138.118,138.119,138.0825,137.9755,138.039
2008-12-01T09:30:00+00:00,49.3855,105.3215,583.9875,138.2135,138.2305,138.2235,138.2045,138.119,138.0825,138.0675,138.1285
2008-12-01T10:00:00+00:00,53.4055,122.624,611.1579999999999,138.3655,138.331,138.313,138.2875,138.2185,138.177,138.251,138.3065
2008-12-01T10:30:00+00:00,64.3165,121.12,566.6375,138.521,138.424,138.39,138.3465,138.3175,138.271,138.159,138.1285
2008-12-01T11:00:00+00:00,63.742000000000004,126.386,580.164,138.6425,138.4685,138.421,138.373,138.3175,138.271,138.159,138.2175
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,138.8265,138.8405,138.817,138.774,138.715,138.6485,138.526,138.396
2008-12-02T07:30:00+00:00,1.1485,0.0,0.0,138.837,138.841,138.8145,138.774,138.715,138.6485,138.526,138.396
2008-12-02T08:00:00+00:00,6.317,0.0,0.0,138.8455,138.8355,138.7975,138.7535,138.715,138.6485,138.526,138.396
2008-12-02T08:30:00+00:00,12.0595,0.0,0.0,138.8725,138.8325,138.7815,138.729,138.715,138.6485,138.526,138.396
2008-12-02T09:00:00+00:00,16.6535,0.0,0.0,138.9125,138.838,138.7845,138.72,138.6155,138.554,138.4345,138.3065
2008-12-02T09:30:00+00:00,24.692999999999998,0.0,0.0,138.955,138.838,138.771,138.7,138.6155,138.554,138.4345,138.3065
2008-12-02T10:00:00+00:00,30.4355,0.0,0.0,139.0015,138.8235,138.7415,138.66,138.6155,138.554,138.4345,138.3065
2008-12-02T10:30:00+00:00,30.4355,0.0,0.0,138.9385,138.6635,138.5825,138.506,138.417,138.3655,138.251,138.2175
2008-12-02T11:00:00+00:00,28.1385,0.0,0.0,138.575,138.208,138.132,138.071,138.02,137.9885,137.9755,137.95
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,137.6385,137.3475,137.2545,137.1605,137.027,136.951,136.783,136.6115
2008-12-03T07:30:00+00:00,2.297,0.0,0.0,137.702,137.436,137.3475,137.2565,137.126,137.0455,136.8745,136.7005
2008-12-03T08:00:00+00:00,14.930499999999999,0.0,0.008,137.6785,137.4015,137.312,137.221,137.126,137.0455,136.8745,136.6115
2008-12-03T08:30:00+00:00,36.752,0.0,0.1335,137.617,137.305,137.211,137.1155,137.027,136.951,136.691,136.522
2008-12-03T09:00:00+00:00,44.7915,0.0,0.0,137.5755,137.237,137.1395,137.0415,136.9275,136.857,136.691,136.433
2008-12-03T09:30:00+00:00,74.07849999999999,0.7525,2.669,137.5685,137.213,137.1145,137.0165,136.9275,136.857,136.5995,136.433
2008-12-03T10:00:00+00:00,90.7315,2.2569999999999997,11.391,137.575,137.204,137.104,137.0045,136.9275,136.7625,136.5995,136.433
2008-12-03T10:30:00+00:00,97.04849999999999,2.2569999999999997,9.703,137.5095,137.134,137.033,136.9335,136.8285,136.7625,136.5075,136.3435
2008-12-03T11:00:00+00:00,106.811,5.266,25.075000000000003,137.446,137.0555,136.9545,136.8545,136.729,136.668,136.416,136.2545
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,137.0885,137.0445,136.9885,136.924,136.8285,136.7625,136.5995,136.433
2008-12-04T07:30:00+00:00,3.4455,0.0,0.0,137.359,137.352,137.305,137.249,137.2255,137.1395,136.9665,136.79
2008-12-04T08:00:00+00:00,25.841500000000003,1.505,22.3585,137.3885,137.365,137.3135,137.2525,137.2255,137.1395,136.9665,136.7005
2008-12-04T08:30:00+00:00,51.6825,1.505,13.393,137.39,137.375,137.3265,137.268,137.2255,137.1395,136.9665,136.79
2008-12-04T09:00:00+00:00,69.4845,2.2569999999999997,13.063,137.527,137.5385,137.497,137.445,137.424,137.328,137.15,136.9685
2008-12-04T09:30:00+00:00,72.356,0.7525,3.4699999999999998,137.57,137.5735,137.5295,137.4765,137.424,137.328,137.15,136.9685
2008-12-04T10:00:00+00:00,76.3755,0.0,0.47150000000000003,137.5635,137.4355,137.367,137.2905,137.2255,137.1395,136.8745,136.7005
2008-12-04T10:30:00+00:00,98.771,2.2569999999999997,11.6975,137.5795,137.331,137.2455,137.155,137.027,136.951,136.783,136.6115
2008-12-04T11:00:00+00:00,91.8805,0.0,2.5515,137.703,137.4425,137.3555,137.2635,137.126,137.0455,136.8745,136.7005
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,137.944,137.7245,137.6465,137.563,137.5235,137.4225,137.15,136.9685
2008-12-05T07:30:00+00:00,1.1485,0.0,0.0,138.073,137.915,137.844,137.7635,137.722,137.611,137.425,137.236
2008-12-05T08:00:00+00:00,9.187999999999999,0.0,0.0,138.173,138.0195,137.95,137.872,137.821,137.7055,137.517,137.325
2008-12-05T08:30:00+00:00,24.1185,0.0,0.0,138.21,138.0325,137.9605,137.882,137.821,137.7055,137.517,137.4145
2008-12-05T09:00:00+00:00,41.3465,0.0,0.0,138.285,138.0845,138.01,137.9295,137.821,137.7995,137.6085,137.4145
2008-12-05T09:30:00+00:00,41.9205,0.0,0.0,138.369,138.1655,138.0905,138.0075,137.9205,137.7995,137.6085,137.5035
2008-12-05T10:00:00+00:00,44.792,0.0,0.0,138.4555,138.2665,138.191,138.1085,138.02,137.894,137.792,137.593
2008-12-05T10:30:00+00:00,53.9795,0.0,0.0,138.5475,138.3515,138.2755,138.1925,138.119,137.9885,137.792,137.682
2008-12-05T11:00:00+00:00,62.5935,0.0,0.016,138.6405,138.406,138.326,138.2395,138.119,138.0825,137.884,137.682
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,137.9325,138.209,138.256,138.2845,138.3175,138.271,138.251,138.1285
2008-12-06T07:30:00+00:00,1.723,0.0,0.0,138.02,138.22,138.2595,138.284,138.3175,138.271,138.251,138.1285
2008-12-06T08:00:00+00:00,12.0595,0.0,0.0,138.019,138.2,138.236,138.256,138.2185,138.271,138.159,138.039
2008-12-06T08:30:00+00:00,24.118499999999997,0.0,0.0,137.994,138.143,138.186,138.2085,138.2185,138.177,138.0675,138.039
2008-12-06T09:00:00+00:00,36.178,0.0,0.0,138.003,138.087,138.131,138.1655,138.2185,138.177,138.0675,137.95
2008-12-06T09:30:00+00:00,48.2375,0.0,0.07050000000000001,138.048,138.0685,138.107,138.1445,138.119,138.177,138.0675,137.95
2008-12-06T10:00:00+00:00,55.1285,0.0,0.2435,138.1265,138.0755,138.109,138.1335,138.119,138.0825,138.0675,137.95
2008-12-06T10:30:00+00:00,57.4255,0.0,0.0785,138.211,138.1065,138.13,138.144,138.119,138.0825,138.0675,137.95
2008-12-06T11:00:00+00:00,54.554,0.0,0.055,138.2915,138.1445,138.1575,138.162,138.119,138.0825,138.0675,137.95
2009-11-26T07:00:00+00:00,0.788,0.0,0.008,140.7925,140.5185,140.4415,140.381,140.329,140.196,140.044,139.827
2009-11-26T07:30:00+00:00,11.8205,0.0,0.016,140.7925,140.5185,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-26T08:00:00+00:00,34.674,0.985,9.056,140.6975,140.5185,140.3675,140.3075,140.256,140.1235,139.9715,139.755
2009-11-26T08:30:00+00:00,38.614000000000004,0.0,0.27599999999999997,140.7925,140.5185,140.3675,140.3075,140.183,140.1235,139.9715,139.755
2009-11-26T09:00:00+00:00,23.641,0.0,0.0,140.6975,140.442,140.3675,140.3075,140.183,140.1235,139.8995,139.755
2009-11-26T09:30:00+00:00,37.826,0.0,0.0,140.6975,140.442,140.3675,140.3075,140.183,140.1235,139.8995,139.755
2009-11-26T10:00:00+00:00,66.196,6.896,31.3325,140.6975,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-26T10:30:00+00:00,84.321,10.837,47.897999999999996,140.6975,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-26T11:00:00+00:00,92.20150000000001,32.510000000000005,138.976,140.7925,140.442,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-27T07:00:00+00:00,0.0,0.0,0.016,140.4125,140.289,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-27T07:30:00+00:00,10.2445,0.0,0.0235,140.4125,140.2125,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-27T08:00:00+00:00,22.853,0.0,0.0,140.4125,140.2125,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-27T08:30:00+00:00,29.9455,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-27T09:00:00+00:00,52.79900000000001,0.0,0.087,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-27T09:30:00+00:00,62.256,0.0,0.0475,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-27T10:00:00+00:00,74.864,0.0,0.14200000000000002,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-27T10:30:00+00:00,65.408,0.0,0.016,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-27T11:00:00+00:00,86.685,0.0,2.2245,140.5075,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.0325,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.179
2009-11-28T07:30:00+00:00,7.0920000000000005,0.0,0.0,140.0325,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.107
2009-11-28T08:00:00+00:00,14.972999999999999,0.0,0.0,140.0325,139.754,139.701,139.646,139.5275,139.4,139.2495,139.179
2009-11-28T08:30:00+00:00,33.0975,0.0,0.008,140.0325,139.8305,139.701,139.646,139.5275,139.4725,139.2495,139.107
2009-11-28T09:00:00+00:00,73.2885,13.792,79.6085,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.177,138.963
2009-11-28T09:30:00+00:00,64.6195,16.7475,88.578,139.938,139.6775,139.553,139.499,139.3815,139.328,139.105,138.891
2009-11-28T10:00:00+00:00,55.163,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.328,139.177,138.963
2009-11-28T10:30:00+00:00,63.044000000000004,0.0,0.0,140.0325,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.107
2009-11-28T11:00:00+00:00,71.71199999999999,0.0,0.024,140.1275,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.179
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,139.843,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.891
2009-11-29T07:30:00+00:00,10.244499999999999,0.0,0.0235,139.843,139.6775,139.553,139.499,139.3815,139.328,139.105,138.891
2009-11-29T08:00:00+00:00,32.31,0.0,0.0395,139.843,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.891
2009-11-29T08:30:00+00:00,53.587,0.0,1.759,139.843,139.601,139.553,139.4255,139.309,139.2555,139.105,138.891
2009-11-29T09:00:00+00:00,73.2885,5.911,37.2645,139.843,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.963
2009-11-29T09:30:00+00:00,92.98949999999999,24.628999999999998,126.3705,139.938,139.6775,139.627,139.499,139.4545,139.328,139.177,139.035
2009-11-29T10:00:00+00:00,99.29400000000001,2.9555,14.8455,140.1275,139.754,139.701,139.5725,139.5275,139.4725,139.3215,139.179
2009-11-29T10:30:00+00:00,77.2285,0.0,1.0175,140.1275,139.8305,139.701,139.646,139.6,139.545,139.466,139.395
2009-11-29T11:00:00+00:00,48.8585,0.0,0.008,140.1275,139.8305,139.775,139.7195,139.673,139.6175,139.5385,139.395
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.653,139.448,139.331,139.2785,139.163,139.0385,138.888,138.7465
2009-11-30T07:30:00+00:00,3.9400000000000004,0.0,0.0,139.558,139.2955,139.183,139.058,139.0175,138.894,138.744,138.6745
2009-11-30T08:00:00+00:00,13.396999999999998,0.0,0.0,139.463,139.219,139.109,139.058,138.9445,138.894,138.744,138.6025
2009-11-30T08:30:00+00:00,22.064999999999998,0.0,0.0,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.744,138.6745
2009-11-30T09:00:00+00:00,26.005499999999998,0.0,0.0,139.653,139.2955,139.257,139.1315,139.09,138.966,138.816,138.6745
2009-11-30T09:30:00+00:00,25.2175,0.0,0.0,139.653,139.372,139.257,139.205,139.09,138.966,138.816,138.6745
2009-11-30T10:00:00+00:00,23.641,0.0,0.0,139.748,139.372,139.331,139.205,139.163,139.111,138.888,138.7465
2009-11-30T10:30:00+00:00,25.217,0.0,0.0,139.748,139.448,139.331,139.2785,139.163,139.111,138.9605,138.8185
2009-11-30T11:00:00+00:00,25.217,0.0,0.0,139.843,139.448,139.405,139.2785,139.236,139.183,139.0325,138.8185
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.4115,138.3055,138.204,138.154,138.086,137.9735,137.7835
2009-12-01T07:30:00+00:00,5.7945,0.0,0.0,138.6945,138.321,138.2155,138.204,138.154,138.086,137.885,137.7835
2009-12-01T08:00:00+00:00,13.905999999999999,0.0,0.0,138.7875,138.5025,138.395,138.293,138.243,138.1745,138.0615,137.96
2009-12-01T08:30:00+00:00,16.803,0.0,0.0,138.88,138.593,138.485,138.382,138.243,138.1745,138.0615,137.96
2009-12-01T09:00:00+00:00,46.933,0.0,0.086,138.7875,138.4115,138.3055,138.204,138.154,138.086,137.885,137.6955
2009-12-01T09:30:00+00:00,84.59549999999999,0.741,6.244,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-01T10:00:00+00:00,92.128,6.67,33.54,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-01T10:30:00+00:00,107.77199999999999,8.1525,37.324,138.6945,138.321,138.2155,138.115,138.0655,137.908,137.708,137.5195
2009-12-01T11:00:00+00:00,84.59549999999999,0.741,1.974,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6955
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.745,136.69,136.688,136.6905,136.7335,136.7545,136.736,136.815
2009-12-02T07:30:00+00:00,2.897,0.0,0.0,136.8375,136.69,136.688,136.6905,136.7335,136.7545,136.736,136.727
2009-12-02T08:00:00+00:00,10.4295,0.0,0.0,136.9305,136.69,136.688,136.6905,136.645,136.6655,136.6475,136.551
2009-12-02T08:30:00+00:00,20.2795,0.0,0.0,137.0235,136.69,136.598,136.5125,136.467,136.488,136.4705,136.463
2009-12-02T09:00:00+00:00,26.6535,0.0,0.0,137.0235,136.69,136.598,136.5125,136.467,136.399,136.294,136.287
2009-12-02T09:30:00+00:00,29.5505,0.0,0.0,137.116,136.781,136.688,136.6015,136.467,136.399,136.294,136.199
2009-12-02T10:00:00+00:00,35.345,0.0,0.0,137.116,136.781,136.688,136.6015,136.467,136.399,136.3825,136.375
2009-12-02T10:30:00+00:00,46.933,0.0,0.0,137.209,136.781,136.688,136.6015,136.556,136.488,136.4705,136.639
2009-12-02T11:00:00+00:00,53.886,0.0,0.0,137.209,136.8715,136.778,136.6905,136.645,136.5765,136.6475,136.815
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,137.302,137.3245,137.317,137.314,137.2665,137.198,137.001,136.815
2009-12-03T07:30:00+00:00,4.6355,0.0,0.0,137.3945,137.3245,137.317,137.314,137.2665,137.198,137.001,136.903
2009-12-03T08:00:00+00:00,22.597,0.0,0.0,137.3945,137.415,137.407,137.314,137.2665,137.198,137.0895,136.903
2009-12-03T08:30:00+00:00,42.2975,0.741,3.3925,137.5805,137.5055,137.407,137.403,137.355,137.287,137.0895,136.991
2009-12-03T09:00:00+00:00,60.2595,5.188,32.733,137.859,137.596,137.5865,137.492,137.444,137.3755,137.178,136.991
2009-12-03T09:30:00+00:00,75.325,15.563500000000001,88.946,138.0445,137.7775,137.6765,137.67,137.5325,137.4645,137.266,137.0795
2009-12-03T10:00:00+00:00,79.9605,34.0915,168.499,138.2305,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-03T10:30:00+00:00,91.54849999999999,4.4464999999999995,21.2475,138.323,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-03T11:00:00+00:00,92.128,5.1875,24.3425,138.416,138.0495,137.946,137.848,137.799,137.642,137.5315,137.3435
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.593,138.575,138.471,138.4205,138.352,138.2385,138.312
2009-12-04T07:30:00+00:00,5.215000000000001,0.0,3.6275000000000004,138.6015,138.5025,138.485,138.471,138.4205,138.352,138.2385,138.224
2009-12-04T08:00:00+00:00,22.5975,0.0,0.0,138.6945,138.5025,138.485,138.471,138.4205,138.2635,138.2385,138.136
2009-12-04T08:30:00+00:00,43.4565,2.9645,23.0335,138.6945,138.5025,138.485,138.382,138.332,138.2635,138.15,138.136
2009-12-04T09:00:00+00:00,61.418499999999995,31.127,212.654,138.6945,138.5025,138.395,138.382,138.243,138.1745,138.15,138.136
2009-12-04T09:30:00+00:00,71.269,48.9135,279.444,138.7875,138.5025,138.395,138.293,138.243,138.1745,138.0615,138.048
2009-12-04T10:00:00+00:00,92.128,25.198,127.5315,138.7875,138.4115,138.395,138.293,138.154,138.086,137.885,137.7835
2009-12-04T10:30:00+00:00,96.184,48.1725,228.8015,138.7875,138.4115,138.3055,138.204,138.154,138.086,137.885,137.6955
2009-12-04T11:00:00+00:00,89.81,57.807500000000005,268.5855,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.7965,137.6075
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.5025,138.485,138.382,138.332,138.1745,138.0615,137.8715
2009-12-05T07:30:00+00:00,5.7945,0.0,0.0,138.509,138.4115,138.395,138.293,138.243,138.1745,137.9735,137.7835
2009-12-05T08:00:00+00:00,28.3915,0.0,0.2505,138.509,138.321,138.3055,138.204,138.154,138.086,137.885,137.7835
2009-12-05T08:30:00+00:00,53.8865,1.482,12.794,138.509,138.321,138.2155,138.204,138.0655,137.997,137.7965,137.6955
2009-12-05T09:00:00+00:00,74.166,12.599,82.6865,138.509,138.321,138.2155,138.115,138.0655,137.908,137.708,137.5195
2009-12-05T09:30:00+00:00,54.465999999999994,88.19300000000001,501.148,138.509,138.2305,138.1255,138.026,137.9765,137.8195,137.708,137.5195
2009-12-05T10:00:00+00:00,49.2505,122.2845,624.9105,138.416,138.14,138.036,137.937,137.888,137.7305,137.62,137.5195
2009-12-05T10:30:00+00:00,50.989,134.1425,644.2384999999999,138.416,138.0495,137.946,137.848,137.799,137.642,137.5315,137.5195
2009-12-05T11:00:00+00:00,50.989,137.848,650.083,138.416,138.0495,137.946,137.848,137.799,137.642,137.5315,137.6075
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7875,138.593,138.485,138.471,138.332,138.2635,138.15,138.048
2009-12-06T07:30:00+00:00,3.4765,0.0,0.9635,138.7875,138.593,138.575,138.471,138.4205,138.352,138.2385,138.224
2009-12-06T08:00:00+00:00,20.28,0.0,0.58,138.7875,138.593,138.575,138.471,138.4205,138.352,138.2385,138.136
2009-12-06T08:30:00+00:00,40.5595,0.0,0.392,138.88,138.6835,138.575,138.56,138.4205,138.352,138.2385,138.136
2009-12-06T09:00:00+00:00,53.3065,0.0,0.282,139.066,138.774,138.7545,138.649,138.598,138.5295,138.327,138.224
2009-12-06T09:30:00+00:00,52.7275,0.0,0.008,139.2515,138.9555,138.8445,138.738,138.687,138.6185,138.4155,138.224
2009-12-06T10:00:00+00:00,53.307,0.0,0.0235,139.2515,138.8645,138.8445,138.738,138.598,138.5295,138.4155,138.312
2009-12-06T10:30:00+00:00,89.81,2.964,14.486,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.592,138.488
2009-12-06T11:00:00+00:00,93.287,5.928999999999999,30.2495,139.3445,139.046,138.9345,138.827,138.776,138.707,138.592,138.576
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,134.076,133.7445,133.6585,133.6755,133.6225,133.607,133.742,133.752
2010-11-26T07:30:00+00:00,15.342500000000001,0.0,0.0,134.07,133.7445,133.6585,133.585,133.6225,133.696,133.742,133.8405
2010-11-26T08:00:00+00:00,41.991,0.0,0.0,134.0865,133.7445,133.6585,133.585,133.6225,133.696,133.742,133.8405
2010-11-26T08:30:00+00:00,71.0615,0.0,1.0795,134.1335,133.7445,133.6585,133.585,133.6225,133.607,133.6535,133.752
2010-11-26T09:00:00+00:00,102.5545,0.973,6.253500000000001,134.2615,133.93,133.841,133.6755,133.6225,133.607,133.5655,133.486
2010-11-26T09:30:00+00:00,126.7805,4.8645,25.6815,134.454,134.116,134.024,133.947,133.8025,133.7855,133.6535,133.5745
2010-11-26T10:00:00+00:00,140.50799999999998,4.8645,18.896,134.6905,134.3015,134.2065,134.1285,134.072,133.964,133.83,133.6635
