,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,78.112,205.66899999999998,665.6610000000001,136.657,136.4135,136.4015,136.508,136.7705,137.0955,137.549,137.645
2004-11-26T10:30:00+00:00,110.919,160.1755,508.1485,136.6585,136.4085,136.3675,136.413,136.6515,136.972,137.3855,137.403
2004-11-26T11:00:00+00:00,130.4465,117.5255,381.8885,136.659,136.416,136.399,136.502,136.758,137.0525,137.312,137.208
2004-11-27T07:00:00+00:00,16.4035,0.0,0.0,136.5865,136.3605,136.338,136.2895,136.2125,136.1355,135.985,135.841
2004-11-27T07:30:00+00:00,35.9315,0.0,0.0,136.591,136.3625,136.3545,136.3355,136.281,136.2145,136.0715,135.9295
2004-11-27T08:00:00+00:00,42.9615,0.0,0.0,136.597,136.362,136.364,136.3625,136.325,136.2665,136.137,136.01
2004-11-27T08:30:00+00:00,54.6785,0.0,0.0,136.615,136.3795,136.402,136.4115,136.3715,136.3215,136.216,136.11
2004-11-27T09:00:00+00:00,68.7385,0.0,0.008,136.633,136.438,136.5095,136.5775,136.587,136.5525,136.4295,136.2935
2004-11-27T09:30:00+00:00,78.112,0.0,0.08,136.6345,136.4875,136.613,136.7385,136.801,136.8035,136.685,136.543
2004-11-27T10:00:00+00:00,64.833,0.0,0.0,136.6265,136.505,136.64,136.766,136.822,136.8275,136.777,136.695
2004-11-27T10:30:00+00:00,60.146,0.0,0.0,136.6545,136.5335,136.6515,136.7625,136.8285,136.855,136.831,136.753
2004-11-27T11:00:00+00:00,62.489,0.0,0.0,136.6945,136.5815,136.6525,136.7215,136.7855,136.847,136.922,136.8775
2004-11-28T07:00:00+00:00,17.966,0.0,0.0,137.563,137.273,137.185,137.097,137.009,136.9215,136.7605,136.63
2004-11-28T07:30:00+00:00,42.9615,0.0,0.04,137.5735,137.26,137.17,137.0795,136.99,136.9025,136.7665,136.7085
2004-11-28T08:00:00+00:00,79.674,1.8955,8.8135,137.6245,137.2755,137.179,137.0825,136.987,136.8915,136.755,136.7365
2004-11-28T08:30:00+00:00,102.3265,3.7915,19.3555,137.7245,137.354,137.255,137.156,137.058,136.961,136.8045,136.716
2004-11-28T09:00:00+00:00,124.19749999999999,18.008,67.2535,137.8495,137.4665,137.366,137.267,137.168,137.07,136.9225,136.8065
2004-11-28T09:30:00+00:00,135.914,7.582,26.814,137.9765,137.587,137.487,137.3865,137.288,137.1895,137.04,136.928
2004-11-28T10:00:00+00:00,146.85000000000002,14.217,46.998,138.092,137.7005,137.6,137.4995,137.4005,137.3025,137.125,136.994
2004-11-28T10:30:00+00:00,148.4125,47.388999999999996,151.791,138.2635,137.873,137.7735,137.674,137.5765,137.48,137.2885,137.0985
2004-11-28T11:00:00+00:00,126.541,76.7705,250.54399999999998,138.3865,137.996,137.8955,137.795,137.696,137.598,137.4015,137.206
2004-11-29T07:00:00+00:00,10.935500000000001,0.0,0.0,136.7715,136.6265,136.582,136.5475,136.604,136.682,136.764,136.824
2004-11-29T07:30:00+00:00,24.9955,0.0,0.0,136.8875,136.6925,136.642,136.611,136.6665,136.7245,136.8005,136.8675
2004-11-29T08:00:00+00:00,38.2745,0.0,0.0,137.063,136.8175,136.76,136.738,136.7665,136.8025,136.8855,136.9725
2004-11-29T08:30:00+00:00,52.334500000000006,0.0,0.0,137.236,136.9415,136.869,136.8145,136.796,136.806,136.879,136.976
2004-11-29T09:00:00+00:00,68.7385,0.0,0.0,137.34,136.999,136.911,136.8325,136.7805,136.761,136.83,136.9615
2004-11-29T09:30:00+00:00,74.20599999999999,0.0,0.0,137.416,137.0585,136.9655,136.8785,136.81,136.7725,136.844,137.005
2004-11-29T10:00:00+00:00,75.76849999999999,0.0,0.0,137.53,137.179,137.0845,136.993,136.9135,136.848,136.8775,137.04
2004-11-29T10:30:00+00:00,78.893,0.0,0.0,137.6685,137.33,137.235,137.141,137.0485,136.9575,136.8325,136.844
2004-11-29T11:00:00+00:00,80.455,0.0,0.008,137.776,137.4315,137.3345,137.238,137.1405,137.0435,136.953,136.924
2004-11-30T07:00:00+00:00,14.8415,0.0,0.0,137.744,137.46,137.384,137.3085,137.233,137.159,137.0265,136.916
2004-11-30T07:30:00+00:00,20.308999999999997,0.0,0.0,137.703,137.4565,137.382,137.307,137.233,137.16,137.0275,136.9105
2004-11-30T08:00:00+00:00,33.588,0.0,0.0,137.7075,137.44,137.3705,137.303,137.2375,137.173,137.043,136.9075
2004-11-30T08:30:00+00:00,46.8675,0.0,0.0,137.7675,137.4325,137.3655,137.3015,137.24,137.179,137.055,136.9265
2004-11-30T09:00:00+00:00,59.365,0.0,0.0,137.832,137.475,137.3825,137.31,137.2675,137.228,137.07,136.8865
2004-11-30T09:30:00+00:00,73.425,0.0,0.0,137.933,137.58,137.487,137.396,137.307,137.219,137.0385,136.8555
2004-11-30T10:00:00+00:00,94.515,0.0,0.10350000000000001,138.013,137.64,137.5415,137.4435,137.3455,137.248,137.062,136.891
2004-11-30T10:30:00+00:00,135.1335,3.791,12.7575,138.065,137.676,137.576,137.477,137.3785,137.2805,137.0865,136.8935
2004-11-30T11:00:00+00:00,138.25799999999998,6.6345,21.7615,138.14,137.742,137.6425,137.544,137.446,137.349,137.1555,136.962
2004-12-01T07:00:00+00:00,20.383000000000003,3.6209999999999996,51.951499999999996,137.0455,137.8,138.1285,138.404,138.673,138.93,139.334,139.5995
2004-12-01T07:30:00+00:00,43.0315,2.8964999999999996,30.2955,137.1315,137.875,138.2745,138.6865,138.956,139.2155,139.6255,139.8225
2004-12-01T08:00:00+00:00,54.922,0.0,1.6835,137.2175,137.875,138.4205,138.898,139.2385,139.3585,139.5525,139.6735
2004-12-01T08:30:00+00:00,78.7025,24.6235,110.5345,137.1315,138.248,138.6395,138.9685,139.097,139.2155,139.334,139.451
2004-12-01T09:00:00+00:00,101.351,33.314499999999995,132.2705,137.476,138.696,138.8585,138.898,138.956,139.073,139.1885,139.302
2004-12-01T09:30:00+00:00,91.15899999999999,49.2475,177.32999999999998,138.079,138.5465,138.6395,138.757,138.8145,138.93,139.116,139.228
2004-12-01T10:00:00+00:00,113.2415,14.4845,49.043,137.993,138.3975,138.5665,138.757,138.885,139.0015,139.1885,139.228
2004-12-01T10:30:00+00:00,120.0355,46.3505,154.29000000000002,137.993,138.621,138.7855,138.898,139.0265,139.073,139.2615,139.228
2004-12-01T11:00:00+00:00,125.69749999999999,5.0695,18.653,138.3375,138.696,138.8585,138.9685,139.097,139.1445,139.2615,139.228
2004-12-02T07:00:00+00:00,18.119,0.0,0.0,138.1655,137.8,137.7635,137.698,137.613,137.572,137.588,137.816
2004-12-02T07:30:00+00:00,46.429,0.0,2.379,138.079,137.7255,137.691,137.6275,137.542,137.429,137.515,137.816
2004-12-02T08:00:00+00:00,60.0175,60.1105,340.9855,138.2515,137.9495,137.8365,137.7685,137.6835,137.643,137.6605,137.965
2004-12-02T08:30:00+00:00,53.789500000000004,126.73949999999999,593.9784999999999,138.3375,138.024,137.9825,137.91,137.8955,137.929,138.0245,138.1875
2004-12-02T09:00:00+00:00,59.451499999999996,160.05349999999999,643.1085,138.51,138.1735,138.0555,137.9805,137.9665,137.929,137.9515,138.1875
2004-12-02T09:30:00+00:00,62.849000000000004,186.1255,675.8385000000001,138.596,138.248,138.2015,138.1215,138.037,137.929,138.0245,138.1875
2004-12-02T10:00:00+00:00,65.68,200.6105,689.1005,138.682,138.3225,138.2745,138.192,138.1075,138.0005,138.0245,138.1875
2004-12-02T10:30:00+00:00,63.980999999999995,210.7495,708.5364999999999,138.8545,138.472,138.4205,138.263,138.1785,138.1435,138.097,138.1875
2004-12-02T11:00:00+00:00,63.415,207.85250000000002,707.0029999999999,138.9405,138.621,138.4935,138.404,138.3195,138.215,138.17,138.262
2004-12-03T07:00:00+00:00,11.324,0.0,0.0,136.873,136.606,136.523,136.498,136.482,136.428,136.3505,136.256
2004-12-03T07:30:00+00:00,26.612,0.0,0.0,136.873,136.606,136.523,136.498,136.482,136.428,136.3505,136.256
2004-12-03T08:00:00+00:00,49.826,0.0,0.0395,136.959,136.6805,136.596,136.498,136.482,136.428,136.4235,136.33
2004-12-03T08:30:00+00:00,71.908,0.0,0.3005,137.1315,136.755,136.669,136.5685,136.482,136.428,136.3505,136.33
2004-12-03T09:00:00+00:00,88.894,0.0,0.5135000000000001,137.2175,136.83,136.742,136.6395,136.5525,136.428,136.3505,136.256
2004-12-03T09:30:00+00:00,95.689,0.0,0.5215000000000001,137.39,136.979,136.888,136.7805,136.694,136.571,136.4235,136.33
2004-12-03T10:00:00+00:00,125.13149999999999,10.8635,37.1715,137.476,137.0535,136.961,136.851,136.7645,136.714,136.496,136.33
2004-12-03T10:30:00+00:00,120.0355,13.7605,46.024,137.6485,137.2775,137.107,137.063,136.906,136.857,136.642,136.479
2004-12-03T11:00:00+00:00,65.1135,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.7855,136.642,136.4045
2004-12-04T07:00:00+00:00,11.324,0.0,0.0,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-04T07:30:00+00:00,32.2735,0.0,0.0,136.6145,136.3075,136.231,136.145,136.1285,136.0705,135.987,135.8845
2004-12-04T08:00:00+00:00,49.260000000000005,0.0,0.016,136.7005,136.382,136.304,136.216,136.1995,136.142,136.0595,136.033
2004-12-04T08:30:00+00:00,46.995000000000005,0.0,0.0,136.873,136.531,136.377,136.357,136.27,136.2135,136.1325,136.1075
2004-12-04T09:00:00+00:00,67.945,0.0,0.008,137.0455,136.6805,136.523,136.4275,136.4115,136.3565,136.205,136.1075
2004-12-04T09:30:00+00:00,89.46,0.0,0.087,137.2175,136.83,136.742,136.6395,136.5525,136.428,136.278,136.1075
2004-12-04T10:00:00+00:00,108.145,0.724,2.6950000000000003,137.3035,136.979,136.815,136.7805,136.6235,136.571,136.3505,136.256
2004-12-04T10:30:00+00:00,133.0585,2.8964999999999996,9.113,137.476,137.0535,136.961,136.851,136.7645,136.714,136.496,136.33
2004-12-04T11:00:00+00:00,129.661,2.1725,7.6585,137.6485,137.203,137.107,136.992,136.906,136.7855,136.642,136.4045
2004-12-05T07:00:00+00:00,18.1185,10.139,175.0135,135.4085,135.71,135.866,136.004,136.1285,136.285,136.496,136.7015
2004-12-05T07:30:00+00:00,33.406,43.453500000000005,391.3885,135.4945,135.71,135.866,136.004,136.1285,136.2135,136.496,136.7015
2004-12-05T08:00:00+00:00,44.164,84.7345,522.402,135.667,135.785,135.939,136.0745,136.1995,136.285,136.496,136.7015
2004-12-05T08:30:00+00:00,50.3925,125.291,606.7985000000001,135.9255,135.8595,136.012,136.145,136.27,136.3565,136.569,136.776
2004-12-05T09:00:00+00:00,55.4885,160.05349999999999,660.7819999999999,136.0975,135.934,136.012,136.145,136.27,136.3565,136.569,136.7015
2004-12-05T09:30:00+00:00,58.319,186.1255,695.7165,136.27,136.009,136.085,136.145,136.27,136.3565,136.496,136.6275
2004-12-05T10:00:00+00:00,60.584,203.507,716.1955,136.442,136.158,136.158,136.216,136.27,136.428,136.569,136.6275
2004-12-05T10:30:00+00:00,61.15,210.7495,724.0989999999999,136.5285,136.3075,136.231,136.216,136.3405,136.428,136.569,136.7015
2004-12-05T11:00:00+00:00,61.15,207.85250000000002,721.024,136.6145,136.382,136.304,136.2865,136.4115,136.4995,136.642,136.776
2004-12-06T07:00:00+00:00,8.493,0.0,0.0,136.787,136.531,136.45,136.4275,136.3405,136.285,136.205,136.256
2004-12-06T07:30:00+00:00,17.552,0.0,0.0,136.787,136.531,136.523,136.4275,136.3405,136.285,136.205,136.256
2004-12-06T08:00:00+00:00,23.2145,0.0,0.0,136.787,136.606,136.523,136.498,136.4115,136.3565,136.3505,136.4045
2004-12-06T08:30:00+00:00,26.612000000000002,0.0,0.0,136.787,136.606,136.596,136.498,136.4115,136.3565,136.3505,136.33
2004-12-06T09:00:00+00:00,52.090999999999994,0.0,0.0,136.787,136.606,136.596,136.498,136.482,136.428,136.3505,136.4045
2004-12-06T09:30:00+00:00,42.465500000000006,0.0,0.0,136.873,136.6805,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-06T10:00:00+00:00,45.8625,0.0,0.0,136.873,136.6805,136.596,136.5685,136.482,136.428,136.3505,136.256
2004-12-06T10:30:00+00:00,58.319500000000005,0.0,0.0,136.873,136.6805,136.596,136.498,136.4115,136.428,136.3505,136.256
2004-12-06T11:00:00+00:00,50.9585,0.0,0.0,136.873,136.606,136.596,136.498,136.482,136.428,136.3505,136.33
2005-11-26T07:00:00+00:00,33.07,0.0,0.0315,135.965,135.802,135.7875,135.8255,135.7405,135.747,135.7565,135.668
2005-11-26T07:30:00+00:00,63.72,0.0,1.254,135.9945,135.802,135.875,135.8255,135.8255,135.832,135.7565,135.668
2005-11-26T08:00:00+00:00,92.757,0.9605,6.5595,136.0975,135.891,135.875,135.8255,135.8255,135.832,135.7565,135.668
2005-11-26T08:30:00+00:00,120.9875,4.8035,19.9605,136.2275,135.891,135.875,135.9105,135.91,135.832,135.842,135.754
2005-11-26T09:00:00+00:00,143.57150000000001,9.6075,36.0105,136.333,135.9805,135.963,135.9105,135.91,135.9165,135.842,135.754
2005-11-26T09:30:00+00:00,159.70350000000002,14.411,48.6435,136.422,136.0695,136.0505,135.9955,135.91,135.9165,135.842,135.754
2005-11-26T10:00:00+00:00,162.93,11.529,35.407,136.483,136.1585,136.0505,135.9955,135.995,135.9165,135.927,135.8395
2005-11-26T10:30:00+00:00,157.2835,5.764,15.9165,136.52,136.1585,136.138,136.0805,136.08,136.0015,135.927,135.925
2005-11-26T11:00:00+00:00,154.864,5.764,16.747500000000002,136.554,136.2475,136.138,136.1655,136.08,136.086,136.0125,135.925
2005-11-27T07:00:00+00:00,10.4855,0.0,0.0,137.525,137.851,137.89,138.0355,138.032,138.121,138.1435,138.068
2005-11-27T07:30:00+00:00,20.971,0.0,0.0,137.5095,137.851,137.9775,138.0355,138.117,138.121,138.1435,138.068
2005-11-27T08:00:00+00:00,29.8435,0.0,0.0,137.522,137.851,137.9775,138.0355,138.117,138.2055,138.1435,138.068
2005-11-27T08:30:00+00:00,40.329499999999996,0.0,0.0,137.519,137.94,138.065,138.1205,138.202,138.2055,138.229,138.154
2005-11-27T09:00:00+00:00,47.588499999999996,0.0,0.0,137.511,137.94,138.065,138.1205,138.202,138.2055,138.229,138.154
2005-11-27T09:30:00+00:00,52.428,0.0,0.0,137.5385,137.851,137.89,138.0355,138.117,138.121,138.1435,138.154
2005-11-27T10:00:00+00:00,54.0415,0.0,0.0,137.5705,137.762,137.89,138.0355,138.117,138.2055,138.229,138.154
2005-11-27T10:30:00+00:00,53.2345,0.0,0.0,137.6175,137.851,137.9775,138.0355,138.117,138.2055,138.229,138.154
2005-11-27T11:00:00+00:00,50.008,0.0,0.0,137.679,137.851,137.9775,138.1205,138.202,138.2905,138.314,138.2395
2005-11-28T07:00:00+00:00,34.683,11.5285,134.724,135.915,135.535,135.525,135.4855,135.486,135.493,135.6715,135.8395
2005-11-28T07:30:00+00:00,50.008,48.9975,351.3045,135.9225,135.535,135.525,135.4855,135.5705,135.5775,135.6715,135.754
2005-11-28T08:00:00+00:00,58.074,95.113,504.422,135.9985,135.624,135.525,135.4855,135.5705,135.5775,135.6715,135.754
2005-11-28T08:30:00+00:00,62.107,141.228,610.596,136.116,135.713,135.7,135.5705,135.5705,135.5775,135.586,135.668
2005-11-28T09:00:00+00:00,79.852,154.678,584.6085,136.2385,135.891,135.7875,135.6555,135.5705,135.493,135.501,135.5825
2005-11-28T09:30:00+00:00,101.63,150.83499999999998,520.4010000000001,136.355,135.9805,135.875,135.8255,135.7405,135.5775,135.501,135.4965
2005-11-28T10:00:00+00:00,147.60500000000002,89.3485,292.26149999999996,136.447,136.0695,135.963,135.9105,135.8255,135.6625,135.501,135.411
2005-11-28T10:30:00+00:00,154.864,80.70150000000001,257.724,136.4645,136.0695,135.963,135.9105,135.8255,135.747,135.501,135.4965
2005-11-28T11:00:00+00:00,134.6995,116.2485,377.2445,136.4785,136.1585,136.0505,135.9105,135.8255,135.747,135.586,135.4965
2005-11-29T07:00:00+00:00,20.9715,0.0,0.0,136.26,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.411
2005-11-29T07:30:00+00:00,42.749,0.0,0.0,136.277,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.411
2005-11-29T08:00:00+00:00,65.333,0.0,0.0625,136.3115,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.411
2005-11-29T08:30:00+00:00,87.918,0.0,0.4155,136.3425,135.9805,135.875,135.8255,135.6555,135.5775,135.4155,135.411
2005-11-29T09:00:00+00:00,111.3085,0.0,1.779,136.378,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.411
2005-11-29T09:30:00+00:00,129.86,1.9215,7.4605,136.438,136.0695,135.963,135.9105,135.8255,135.6625,135.501,135.411
2005-11-29T10:00:00+00:00,135.506,78.78,257.85699999999997,136.4815,136.1585,136.0505,135.9105,135.8255,135.747,135.586,135.4965
2005-11-29T10:30:00+00:00,100.01650000000001,160.4425,516.4745,136.518,136.1585,136.0505,135.9955,135.91,135.832,135.586,135.4965
2005-11-29T11:00:00+00:00,96.79,164.2855,536.749,136.631,136.3365,136.2255,136.1655,136.08,136.0015,135.7565,135.5825
2005-11-30T07:00:00+00:00,15.325,0.0,0.0,136.4215,136.3365,136.313,136.3355,136.2495,136.256,136.183,136.0965
2005-11-30T07:30:00+00:00,29.037,0.0,0.0,136.4755,136.3365,136.313,136.2505,136.2495,136.256,136.183,136.0965
2005-11-30T08:00:00+00:00,37.103,0.0,0.0,136.5215,136.2475,136.2255,136.2505,136.2495,136.171,136.0975,136.011
2005-11-30T08:30:00+00:00,33.877,0.0,0.0,136.548,136.2475,136.2255,136.1655,136.165,136.086,136.0125,135.925
2005-11-30T09:00:00+00:00,41.135999999999996,0.0,0.0,136.5545,136.2475,136.2255,136.1655,136.08,136.086,135.927,135.8395
2005-11-30T09:30:00+00:00,74.2055,0.0,0.1095,136.5375,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.668
2005-11-30T10:00:00+00:00,140.34550000000002,50.919,169.9035,136.5075,136.1585,136.0505,135.9955,135.91,135.747,135.586,135.4965
2005-11-30T10:30:00+00:00,149.21800000000002,79.741,259.942,136.41,136.0695,135.963,135.8255,135.7405,135.6625,135.4155,135.325
2005-11-30T11:00:00+00:00,149.21800000000002,74.9375,245.62349999999998,136.386,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-12-01T07:00:00+00:00,13.705,0.0,0.0,135.781,135.5455,135.482,135.39,135.4135,135.391,135.4295,135.429
2005-12-01T07:30:00+00:00,30.8355,0.0,0.0,135.868,135.5455,135.482,135.473,135.4135,135.391,135.4295,135.429
2005-12-01T08:00:00+00:00,54.819,0.0,0.0,135.868,135.5455,135.482,135.473,135.4955,135.4735,135.4295,135.429
2005-12-01T08:30:00+00:00,79.9445,0.0,0.1415,135.955,135.629,135.5645,135.473,135.4955,135.4735,135.5135,135.5145
2005-12-01T09:00:00+00:00,119.3455,9.245,34.466,136.042,135.712,135.6475,135.5555,135.4955,135.556,135.5135,135.5145
2005-12-01T09:30:00+00:00,125.62700000000001,90.1395,315.8985,136.2165,135.795,135.73,135.6385,135.578,135.556,135.5975,135.6005
2005-12-01T10:00:00+00:00,79.9445,194.1465,650.44,136.3035,135.878,135.8125,135.721,135.6605,135.6385,135.6815,135.686
2005-12-01T10:30:00+00:00,74.805,211.096,693.4975,136.3035,135.961,135.8955,135.804,135.6605,135.6385,135.5975,135.6005
2005-12-01T11:00:00+00:00,75.947,204.162,678.86,136.3905,136.044,135.8955,135.804,135.7425,135.6385,135.5135,135.429
2005-12-02T07:00:00+00:00,25.125500000000002,0.0,0.039,135.2585,134.964,134.9025,134.811,134.672,134.649,134.506,134.3155
2005-12-02T07:30:00+00:00,53.106,0.0,1.4135,135.3455,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.401
2005-12-02T08:00:00+00:00,83.37049999999999,0.7705,6.8870000000000005,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-02T08:30:00+00:00,110.209,3.8525,18.902,135.6065,135.2135,135.151,134.9765,134.919,134.814,134.59,134.401
2005-12-02T09:00:00+00:00,130.7665,8.474499999999999,31.3015,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-02T09:30:00+00:00,142.187,6.9335,24.752499999999998,135.781,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-02T10:00:00+00:00,154.7495,11.5565,38.3535,135.868,135.4625,135.399,135.3075,135.166,135.061,134.842,134.658
2005-12-02T10:30:00+00:00,155.8915,14.638,50.3605,136.042,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-02T11:00:00+00:00,153.0365,10.786,37.113,136.129,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-03T07:00:00+00:00,22.8415,13.8675,200.9715,134.2135,134.632,134.82,134.9765,135.166,135.3085,135.5975,135.857
2005-12-03T07:30:00+00:00,38.259,50.0775,411.1305,134.2135,134.715,134.9025,135.142,135.2485,135.4735,135.7655,135.943
2005-12-03T08:00:00+00:00,49.109,92.451,535.1125,134.4745,134.881,135.068,135.2245,135.4135,135.556,135.7655,136.0285
2005-12-03T08:30:00+00:00,56.532,132.513,615.2595,134.736,134.964,135.068,135.2245,135.331,135.4735,135.7655,135.943
2005-12-03T09:00:00+00:00,61.67100000000001,167.18200000000002,666.9390000000001,135.084,134.964,135.151,135.2245,135.331,135.4735,135.7655,135.943
2005-12-03T09:30:00+00:00,64.527,193.376,699.5285,135.4325,135.0475,135.151,135.2245,135.331,135.391,135.6815,135.857
2005-12-03T10:00:00+00:00,69.666,205.703,702.2695,135.694,135.2965,135.2335,135.2245,135.331,135.391,135.5975,135.7715
2005-12-03T10:30:00+00:00,74.805,205.703,687.5135,135.955,135.629,135.482,135.39,135.4135,135.391,135.5975,135.857
2005-12-03T11:00:00+00:00,73.092,204.162,689.4300000000001,136.129,135.795,135.6475,135.5555,135.578,135.6385,135.7655,136.0285
2005-12-04T07:00:00+00:00,18.844,0.0,0.0,136.5645,136.2935,136.2265,136.2175,136.1545,136.216,136.4375,136.885
2005-12-04T07:30:00+00:00,43.3985,0.0,0.047,136.5645,136.2935,136.2265,136.2175,136.1545,136.1335,136.3535,136.714
2005-12-04T08:00:00+00:00,72.521,0.0,1.39,136.6515,136.3765,136.309,136.2175,136.1545,136.216,136.3535,136.7995
2005-12-04T08:30:00+00:00,99.9305,2.3114999999999997,9.141,136.739,136.3765,136.309,136.3005,136.2365,136.216,136.2695,136.5425
2005-12-04T09:00:00+00:00,125.627,22.342499999999998,89.4445,136.826,136.4595,136.392,136.383,136.319,136.216,136.2695,136.457
2005-12-04T09:30:00+00:00,123.34299999999999,77.813,283.08950000000004,137.0,136.6255,136.5575,136.466,136.319,136.298,136.4375,136.628
2005-12-04T10:00:00+00:00,109.638,128.6605,440.5245,137.087,136.7915,136.723,136.6315,136.4835,136.3805,136.4375,136.628
2005-12-04T10:30:00+00:00,88.5095,171.8045,578.861,137.2615,136.958,136.8885,136.797,136.6485,136.628,136.6055,136.714
2005-12-04T11:00:00+00:00,70.237,198.769,677.1635,137.6095,137.29,137.1365,137.045,136.978,136.8755,136.6895,136.628
2005-12-05T07:00:00+00:00,19.415,0.0,3.251,136.913,137.041,137.1365,137.128,137.225,137.2055,137.2775,137.228
2005-12-05T07:30:00+00:00,28.551499999999997,0.0,0.0,136.913,137.041,137.1365,137.2105,137.225,137.288,137.2775,137.228
2005-12-05T08:00:00+00:00,41.114000000000004,0.0,0.0,136.913,137.041,137.1365,137.2105,137.225,137.288,137.1935,137.142
