,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-29T11:00:00+00:00,346.9655,268.0015,351.7035,140.9295,140.6825,140.596,140.5235,140.447,140.365,140.297,140.15
2008-04-30T07:00:00+00:00,80.7405,0.054,0.123,141.3915,141.1385,141.051,140.9765,140.899,140.817,140.747,140.508
2008-04-30T07:30:00+00:00,84.233,0.0065,0.008,141.3915,141.1385,141.142,141.0675,140.9895,140.9075,140.747,140.5975
2008-04-30T08:00:00+00:00,142.464,0.41800000000000004,0.7715000000000001,141.299,141.0475,140.96,140.886,140.8085,140.817,140.657,140.508
2008-04-30T08:30:00+00:00,207.9015,2.27,3.8495,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.567,140.4185
2008-04-30T09:00:00+00:00,194.4485,1.206,1.9285,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.567,140.4185
2008-04-30T09:30:00+00:00,131.7905,0.0135,0.0245,141.114,140.865,140.778,140.7045,140.6275,140.546,140.477,140.329
2008-04-30T10:00:00+00:00,112.5155,0.0,0.0,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.297,140.15
2008-04-30T10:30:00+00:00,69.53800000000001,0.0,0.0,140.837,140.5,140.414,140.342,140.266,140.275,140.117,139.9715
2008-04-30T11:00:00+00:00,127.29599999999999,0.31,0.4105,141.0215,140.7735,140.687,140.7045,140.6275,140.546,140.477,140.329
2008-05-01T07:00:00+00:00,147.6555,76.0835,187.9135,141.0495,140.7405,140.566,140.4835,140.3975,140.308,140.1355,139.9715
2008-05-01T07:30:00+00:00,188.72199999999998,41.2915,90.414,140.8695,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.8835
2008-05-01T08:00:00+00:00,225.0845,36.394,67.8245,140.8695,140.562,140.3875,140.3055,140.22,140.131,140.047,139.8835
2008-05-01T08:30:00+00:00,206.006,120.113,205.16649999999998,140.8695,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.8835
2008-05-01T09:00:00+00:00,256.1435,64.40050000000001,98.856,140.8695,140.562,140.4765,140.3055,140.22,140.131,140.047,139.8835
2008-05-01T09:30:00+00:00,248.409,319.742,463.52,140.8695,140.562,140.4765,140.3945,140.3085,140.131,139.959,139.795
2008-05-01T10:00:00+00:00,145.941,566.2035000000001,783.7035,140.8695,140.562,140.4765,140.3945,140.3085,140.2195,140.1355,140.06
2008-05-01T10:30:00+00:00,172.548,554.463,739.5355,140.8695,140.562,140.4765,140.3945,140.3085,140.308,140.224,140.236
2008-05-01T11:00:00+00:00,173.053,562.0989999999999,731.736,140.8695,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.8835
2008-05-02T07:00:00+00:00,171.67700000000002,96.5035,235.5235,141.3195,141.1865,141.189,141.1945,141.1965,141.195,141.1975,141.2065
2008-05-02T07:30:00+00:00,182.004,184.04149999999998,388.35299999999995,141.3195,141.1865,141.189,141.1945,141.1965,141.195,141.1975,141.2065
2008-05-02T08:00:00+00:00,178.947,283.2625,526.4169999999999,141.3195,141.1865,141.189,141.1945,141.1965,141.195,141.1975,141.1185
2008-05-02T08:30:00+00:00,143.296,413.4645,695.8335,141.2295,141.0975,141.1,141.017,141.019,141.0175,141.0205,141.03
2008-05-02T09:00:00+00:00,140.1595,476.356,738.22,141.2295,141.008,141.011,140.928,140.93,140.929,140.8435,140.854
2008-05-02T09:30:00+00:00,172.62099999999998,469.8995,681.702,141.2295,141.008,141.011,140.928,140.93,140.929,140.932,140.942
2008-05-02T10:00:00+00:00,174.0965,501.8525,691.5,141.2295,141.008,141.011,141.017,141.019,141.0175,141.0205,141.03
2008-05-02T10:30:00+00:00,186.59550000000002,525.4694999999999,697.519,141.2295,141.008,140.922,140.928,140.93,140.8405,140.8435,140.854
2008-05-02T11:00:00+00:00,156.3135,605.6569999999999,784.6904999999999,141.2295,140.919,140.922,140.839,140.8415,140.8405,140.755,140.7655
2008-05-03T07:00:00+00:00,140.66449999999998,193.4225,473.4625,141.499,141.454,141.4565,141.4615,141.463,141.461,141.3745,141.295
2008-05-03T07:30:00+00:00,178.502,212.00549999999998,445.071,141.499,141.454,141.4565,141.4615,141.463,141.461,141.463,141.383
2008-05-03T08:00:00+00:00,195.45350000000002,264.429,489.6,141.499,141.454,141.4565,141.4615,141.463,141.461,141.463,141.4715
2008-05-03T08:30:00+00:00,192.5165,338.50350000000003,566.4839999999999,141.499,141.454,141.4565,141.5505,141.5515,141.55,141.463,141.4715
2008-05-03T09:00:00+00:00,260.0645,288.196,443.8115,141.499,141.454,141.4565,141.5505,141.5515,141.55,141.463,141.4715
2008-05-03T09:30:00+00:00,202.2715,444.94550000000004,641.8354999999999,141.499,141.454,141.5455,141.5505,141.5515,141.55,141.5515,141.4715
2008-05-03T10:00:00+00:00,258.091,400.16549999999995,549.5125,141.499,141.5435,141.5455,141.5505,141.5515,141.55,141.5515,141.5595
2008-05-03T10:30:00+00:00,289.582,384.0065,507.623,141.499,141.5435,141.5455,141.5505,141.6405,141.6385,141.64,141.648
2008-05-03T11:00:00+00:00,310.33500000000004,362.9855,468.3425,141.499,141.5435,141.5455,141.5505,141.6405,141.6385,141.64,141.5595
2008-05-04T07:00:00+00:00,172.12900000000002,114.7365,277.7975,141.859,142.168,142.258,142.3505,142.4395,142.5255,142.702,142.795
2008-05-04T07:30:00+00:00,199.62,149.1205,310.10450000000003,141.859,142.168,142.347,142.4395,142.5285,142.6145,142.7905,142.883
2008-05-04T08:00:00+00:00,218.014,201.7025,370.707,141.859,142.168,142.258,142.3505,142.5285,142.6145,142.7905,142.883
2008-05-04T08:30:00+00:00,214.286,284.4275,472.355,141.859,142.0785,142.169,142.3505,142.4395,142.5255,142.702,142.795
2008-05-04T09:00:00+00:00,186.96800000000002,388.76800000000003,595.389,141.859,142.0785,142.169,142.2615,142.351,142.437,142.6135,142.795
2008-05-04T09:30:00+00:00,176.11599999999999,451.2235,647.9345000000001,141.859,142.0785,142.169,142.2615,142.351,142.5255,142.6135,142.7065
2008-05-04T10:00:00+00:00,182.655,488.01750000000004,666.3030000000001,141.859,142.0785,142.169,142.2615,142.4395,142.5255,142.6135,142.795
2008-05-04T10:30:00+00:00,186.88799999999998,523.21,688.6275,141.859,142.0785,142.169,142.3505,142.4395,142.5255,142.702,142.795
2008-05-04T11:00:00+00:00,190.649,545.7394999999999,701.403,141.859,142.168,142.258,142.3505,142.5285,142.6145,142.702,142.795
2008-05-05T07:00:00+00:00,125.7395,227.4635,545.3955,142.219,142.792,142.8815,142.973,143.15,143.235,143.41,143.4125
2008-05-05T07:30:00+00:00,146.798,274.904,568.5385,142.309,142.792,142.8815,142.973,143.15,143.235,143.3215,143.4125
2008-05-05T08:00:00+00:00,181.65800000000002,295.2315,540.308,142.309,142.792,142.8815,142.973,143.061,143.1465,143.3215,143.4125
2008-05-05T08:30:00+00:00,219.1105,304.741,504.486,142.309,142.703,142.8815,142.973,143.061,143.1465,143.233,143.324
2008-05-05T09:00:00+00:00,246.8275,323.2025,492.9945,142.309,142.703,142.7925,142.884,142.9725,143.058,143.233,143.324
2008-05-05T09:30:00+00:00,268.76250000000005,342.822,490.0895,142.309,142.703,142.7925,142.884,142.9725,143.058,143.1445,143.236
2008-05-05T10:00:00+00:00,270.2315,389.462,529.1455000000001,142.309,142.703,142.7925,142.884,142.9725,143.058,143.1445,143.236
2008-05-05T10:30:00+00:00,208.179,526.735,689.9915000000001,142.309,142.703,142.7925,142.884,142.9725,143.058,143.1445,143.1475
2008-05-05T11:00:00+00:00,155.543,629.052,805.242,142.309,142.703,142.7925,142.884,142.8835,142.969,143.056,143.1475
2008-05-06T07:00:00+00:00,84.9585,299.922,713.3755,142.129,142.257,142.347,142.4395,142.4395,142.5255,142.6135,142.6185
2008-05-06T07:30:00+00:00,90.1215,370.307,759.5335,142.129,142.257,142.347,142.4395,142.4395,142.5255,142.6135,142.6185
2008-05-06T08:00:00+00:00,94.15549999999999,438.153,796.1175000000001,142.129,142.257,142.347,142.4395,142.4395,142.5255,142.6135,142.7065
2008-05-06T08:30:00+00:00,97.45750000000001,501.41650000000004,824.9425000000001,142.129,142.346,142.347,142.4395,142.5285,142.6145,142.702,142.7065
2008-05-06T09:00:00+00:00,100.8665,557.3515,845.8545,142.129,142.346,142.436,142.5285,142.617,142.703,142.7905,142.883
2008-05-06T09:30:00+00:00,105.399,603.6545,858.9585,142.129,142.4355,142.525,142.617,142.706,142.7915,142.879,142.971
2008-05-06T10:00:00+00:00,113.9905,635.2864999999999,860.1220000000001,142.129,142.4355,142.525,142.617,142.706,142.7915,142.9675,142.971
2008-05-06T10:30:00+00:00,124.2045,654.4915,854.5129999999999,142.219,142.4355,142.525,142.617,142.706,142.7915,142.9675,142.971
2008-05-06T11:00:00+00:00,120.556,682.269,870.081,142.219,142.4355,142.525,142.617,142.706,142.7915,142.9675,142.971
2009-04-26T07:00:00+00:00,159.044,85.3745,230.1415,141.2015,141.3065,141.3545,141.338,141.3155,141.3635,141.3225,141.302
2009-04-26T07:30:00+00:00,191.511,65.801,150.6145,141.2015,141.3065,141.278,141.338,141.3155,141.2875,141.3225,141.227
2009-04-26T08:00:00+00:00,225.86849999999998,22.321,45.094500000000004,141.2015,141.2295,141.278,141.338,141.3155,141.2875,141.3225,141.227
2009-04-26T08:30:00+00:00,245.4015,16.363500000000002,28.7335,141.2015,141.2295,141.278,141.2615,141.24,141.2875,141.247,141.227
2009-04-26T09:00:00+00:00,281.9185,25.9465,42.2405,141.124,141.153,141.2015,141.1855,141.164,141.212,141.1715,141.1515
2009-04-26T09:30:00+00:00,270.3405,10.690999999999999,16.1585,141.124,141.076,141.125,141.1095,141.088,141.0605,141.0205,141.0015
2009-04-26T10:00:00+00:00,291.32550000000003,18.261000000000003,26.309,141.0465,141.076,141.049,141.0335,141.012,140.9845,140.945,140.9265
2009-04-26T10:30:00+00:00,289.0575,14.493,20.0175,141.0465,140.923,140.896,140.881,140.8605,140.833,140.794,140.776
2009-04-26T11:00:00+00:00,309.113,16.4855,22.142,140.8915,140.846,140.8195,140.729,140.709,140.6815,140.643,140.5505
2009-04-27T07:00:00+00:00,133.85899999999998,1.1764999999999999,3.032,140.814,140.5395,140.5135,140.5005,140.4055,140.3785,140.265,140.175
2009-04-27T07:30:00+00:00,191.997,11.6095,25.271,140.814,140.5395,140.5135,140.4245,140.4055,140.3785,140.265,140.175
2009-04-27T08:00:00+00:00,244.178,51.7025,100.7125,140.8915,140.616,140.5135,140.5005,140.481,140.3785,140.3405,140.175
2009-04-27T08:30:00+00:00,244.43599999999998,153.461,269.512,140.8915,140.616,140.59,140.5005,140.481,140.4545,140.3405,140.25
2009-04-27T09:00:00+00:00,252.187,204.3265,329.3055,140.969,140.693,140.59,140.577,140.481,140.4545,140.3405,140.0995
2009-04-27T09:30:00+00:00,266.2605,260.014,391.507,141.0465,140.7695,140.6665,140.577,140.557,140.53,140.3405,140.175
2009-04-27T10:00:00+00:00,308.009,248.63600000000002,354.5685,141.0465,140.7695,140.6665,140.653,140.633,140.53,140.416,140.25
2009-04-27T10:30:00+00:00,331.8555,257.75649999999996,353.912,141.0465,140.7695,140.743,140.729,140.709,140.606,140.4915,140.4
2009-04-27T11:00:00+00:00,350.081,242.2495,323.93,141.0465,140.7695,140.6665,140.653,140.633,140.53,140.4915,140.4
2009-04-28T07:00:00+00:00,170.76600000000002,46.302,124.208,141.5895,141.5365,141.584,141.642,141.695,141.742,141.7755,141.828
2009-04-28T07:30:00+00:00,207.283,47.329,104.774,141.667,141.5365,141.5075,141.566,141.619,141.6665,141.7,141.753
2009-04-28T08:00:00+00:00,213.324,67.7325,133.2885,141.667,141.4595,141.431,141.49,141.4675,141.515,141.549,141.5275
2009-04-28T08:30:00+00:00,188.89600000000002,12.7725,22.847500000000004,141.5895,141.383,141.3545,141.414,141.3915,141.439,141.4735,141.4525
2009-04-28T09:00:00+00:00,135.941,0.11549999999999999,0.1865,141.512,141.3065,141.278,141.2615,141.3155,141.2875,141.3225,141.302
2009-04-28T09:30:00+00:00,124.9625,0.0205,0.0325,141.3565,141.153,141.125,141.1095,141.088,141.136,141.1715,141.1515
2009-04-28T10:00:00+00:00,104.72749999999999,0.007,0.008,141.279,141.076,141.049,141.1095,141.088,141.136,141.096,141.0015
2009-04-28T10:30:00+00:00,75.271,0.0,0.0,141.279,141.153,141.125,141.1855,141.164,141.136,141.096,141.0015
2009-04-28T11:00:00+00:00,97.56450000000001,0.0,0.0,141.279,141.153,141.2015,141.1855,141.24,141.212,141.096,141.0015
2009-04-29T07:00:00+00:00,143.14600000000002,168.95350000000002,437.54999999999995,140.8915,140.5395,140.437,140.4245,140.4055,140.303,140.265,140.25
2009-04-29T07:30:00+00:00,148.107,246.1875,542.121,140.8915,140.5395,140.5135,140.4245,140.4055,140.303,140.265,140.175
2009-04-29T08:00:00+00:00,132.5155,350.72749999999996,676.8119999999999,140.8915,140.616,140.5135,140.4245,140.4055,140.3785,140.265,140.175
2009-04-29T08:30:00+00:00,118.9935,443.7265,770.9495,140.8915,140.616,140.5135,140.5005,140.4055,140.3785,140.3405,140.25
2009-04-29T09:00:00+00:00,132.2575,487.648,777.3140000000001,140.969,140.616,140.59,140.5005,140.481,140.4545,140.3405,140.325
2009-04-29T09:30:00+00:00,130.578,543.6215,808.7065,140.969,140.693,140.6665,140.577,140.557,140.53,140.416,140.4
2009-04-29T10:00:00+00:00,176.5555,516.478,729.3495,140.969,140.7695,140.6665,140.653,140.633,140.606,140.4915,140.4
2009-04-29T10:30:00+00:00,287.3295,362.28999999999996,492.592,141.0465,140.7695,140.743,140.653,140.633,140.606,140.5675,140.4755
2009-04-29T11:00:00+00:00,370.5685,215.4665,285.4355,141.0465,140.846,140.743,140.729,140.709,140.606,140.5675,140.4755
2009-04-30T07:00:00+00:00,80.527,275.11249999999995,705.9755,141.434,141.3065,141.278,141.2615,141.24,141.212,141.1715,141.1515
2009-04-30T07:30:00+00:00,86.57400000000001,346.06899999999996,756.21,141.434,141.3065,141.278,141.2615,141.24,141.212,141.1715,141.1515
2009-04-30T08:00:00+00:00,91.727,414.509,795.1665,141.434,141.3065,141.3545,141.338,141.3155,141.2875,141.3225,141.302
2009-04-30T08:30:00+00:00,95.267,479.65700000000004,827.6375,141.434,141.383,141.3545,141.338,141.3915,141.3635,141.398,141.4525
2009-04-30T09:00:00+00:00,98.25399999999999,537.8879999999999,851.8955000000001,141.434,141.383,141.3545,141.338,141.3915,141.3635,141.398,141.4525
2009-04-30T09:30:00+00:00,100.846,588.019,869.894,141.434,141.383,141.3545,141.414,141.3915,141.439,141.4735,141.4525
2009-04-30T10:00:00+00:00,102.844,629.2,883.134,141.434,141.383,141.431,141.414,141.3915,141.439,141.398,141.4525
2009-04-30T10:30:00+00:00,104.493,660.0295,891.59,141.434,141.383,141.431,141.414,141.3915,141.3635,141.398,141.302
2009-04-30T11:00:00+00:00,105.483,680.8275,897.0955,141.434,141.383,141.431,141.414,141.4675,141.439,141.398,141.377
2009-05-01T07:00:00+00:00,81.3685,277.561,704.606,141.7895,142.111,142.286,142.379,142.474,142.489,142.667,142.682
2009-05-01T07:30:00+00:00,87.48249999999999,347.39300000000003,752.314,141.7895,142.0295,142.1245,142.218,142.233,142.3295,142.4285,142.524
2009-05-01T08:00:00+00:00,92.68,414.395,788.8855,141.7895,141.9485,142.0435,142.057,142.153,142.1695,142.27,142.287
2009-05-01T08:30:00+00:00,102.035,468.5555,803.2505,141.8715,142.0295,142.0435,142.1375,142.153,142.1695,142.27,142.287
2009-05-01T09:00:00+00:00,122.508,495.119,780.0935,141.8715,142.0295,142.1245,142.1375,142.233,142.2495,142.349,142.366
2009-05-01T09:30:00+00:00,235.6155,364.7495,538.7715,141.8715,142.0295,142.1245,142.1375,142.233,142.2495,142.349,142.366
2009-05-01T10:00:00+00:00,319.92150000000004,269.234,375.727,141.8715,142.0295,142.1245,142.1375,142.233,142.2495,142.27,142.287
2009-05-01T10:30:00+00:00,259.491,320.001,430.6535,141.8715,142.192,142.286,142.2985,142.3935,142.409,142.508,142.445
2009-05-01T11:00:00+00:00,284.199,210.33100000000002,275.972,141.953,142.273,142.367,142.46,142.554,142.569,142.667,142.603
2009-05-02T07:00:00+00:00,161.0975,131.828,323.91499999999996,141.544,141.38,141.3965,141.3315,141.35,141.3695,141.316,141.2605
2009-05-02T07:30:00+00:00,100.56299999999999,329.09000000000003,705.32,141.544,141.38,141.3155,141.3315,141.2695,141.2895,141.237,141.182
2009-05-02T08:00:00+00:00,94.2105,418.192,789.8344999999999,141.544,141.38,141.3155,141.3315,141.2695,141.2895,141.237,141.182
2009-05-02T08:30:00+00:00,95.8175,486.8075,828.8725,141.544,141.38,141.3155,141.3315,141.2695,141.2895,141.237,141.182
2009-05-02T09:00:00+00:00,99.04599999999999,544.457,852.0775,141.544,141.38,141.3155,141.3315,141.2695,141.2895,141.316,141.2605
2009-05-02T09:30:00+00:00,101.8155,593.9114999999999,869.1265000000001,141.462,141.38,141.3155,141.3315,141.35,141.2895,141.316,141.2605
2009-05-02T10:00:00+00:00,104.0885,634.9590000000001,882.2905000000001,141.462,141.38,141.3965,141.3315,141.35,141.3695,141.316,141.3395
2009-05-02T10:30:00+00:00,105.896,666.6385,892.0235,141.544,141.38,141.3965,141.3315,141.35,141.3695,141.3955,141.3395
2009-05-02T11:00:00+00:00,107.065,688.0345,898.407,141.544,141.38,141.3155,141.3315,141.35,141.2895,141.316,141.3395
2009-05-03T07:00:00+00:00,25.231,0.0,0.0,141.2165,140.893,140.8305,140.848,140.788,140.65,140.442,140.2345
2009-05-03T07:30:00+00:00,99.685,0.2565,0.511,141.2985,141.0555,140.992,141.009,140.8685,140.81,140.601,140.392
2009-05-03T08:00:00+00:00,201.96550000000002,7.198,13.172,141.2985,140.9745,140.911,140.848,140.788,140.73,140.5215,140.392
2009-05-03T08:30:00+00:00,288.4925,68.102,113.909,141.2985,140.9745,140.911,140.9285,140.8685,140.81,140.6805,140.629
2009-05-03T09:00:00+00:00,317.294,102.384,159.0865,141.2985,140.9745,140.911,140.848,140.8685,140.81,140.8395,140.708
2009-05-03T09:30:00+00:00,307.261,179.78,261.34799999999996,141.38,141.0555,140.992,140.9285,140.8685,140.81,140.76,140.708
2009-05-03T10:00:00+00:00,313.7815,180.79149999999998,249.5465,141.462,141.218,141.073,141.009,140.9485,140.89,140.76,140.629
2009-05-03T10:30:00+00:00,250.904,382.019,508.21799999999996,141.462,141.218,141.073,141.009,140.9485,140.81,140.601,140.471
2009-05-03T11:00:00+00:00,236.9585,447.6655,582.108,141.462,141.1365,141.073,141.009,140.8685,140.81,140.6805,140.471
2009-05-04T07:00:00+00:00,176.4955,129.58499999999998,319.6,140.889,140.5685,140.426,140.3645,140.226,140.17,139.9655,139.9185
2009-05-04T07:30:00+00:00,222.077,120.00450000000001,254.93200000000002,140.889,140.487,140.426,140.284,140.226,140.09,139.9655,139.8395
2009-05-04T08:00:00+00:00,236.3195,181.67849999999999,337.69550000000004,140.889,140.487,140.426,140.284,140.226,140.09,139.9655,139.8395
2009-05-04T08:30:00+00:00,216.8085,297.3005,499.4665,140.807,140.487,140.345,140.284,140.1455,140.09,139.886,139.7605
2009-05-04T09:00:00+00:00,277.22,243.448,377.37350000000004,140.807,140.487,140.345,140.284,140.1455,140.09,139.886,139.7605
2009-05-04T09:30:00+00:00,246.062,343.09749999999997,496.871,140.807,140.406,140.345,140.284,140.1455,140.01,139.886,139.7605
2009-05-04T10:00:00+00:00,315.938,243.6455,336.45399999999995,140.807,140.406,140.345,140.2035,140.1455,140.01,139.8065,139.6025
2009-05-04T10:30:00+00:00,368.20799999999997,106.298,140.9665,140.7255,140.325,140.264,140.123,140.0655,139.93,139.727,139.6025
2009-05-04T11:00:00+00:00,312.2905,200.2525,259.077,140.7255,140.406,140.345,140.2035,140.1455,140.01,139.8065,139.6025
2009-05-05T07:00:00+00:00,165.33249999999998,5.6295,13.650500000000001,141.38,141.0555,140.992,140.848,140.788,140.65,140.5215,140.3135
2009-05-05T07:30:00+00:00,204.04399999999998,19.9665,40.798,141.2165,140.893,140.8305,140.687,140.6275,140.49,140.3625,140.1555
2009-05-05T08:00:00+00:00,239.48950000000002,22.891000000000002,43.254999999999995,141.1345,140.731,140.6685,140.6065,140.467,140.41,140.204,139.9975
2009-05-05T08:30:00+00:00,279.3505,38.335,62.989,141.0525,140.731,140.5875,140.5255,140.467,140.33,140.204,139.9975
2009-05-05T09:00:00+00:00,312.529,130.838,200.865,141.0525,140.731,140.6685,140.5255,140.467,140.33,140.1245,139.9975
2009-05-05T09:30:00+00:00,333.4155,177.79399999999998,255.79999999999998,141.0525,140.731,140.6685,140.5255,140.467,140.41,140.204,140.0765
2009-05-05T10:00:00+00:00,351.9515,202.2535,277.399,141.1345,140.812,140.6685,140.6065,140.547,140.57,140.442,140.3135
2009-05-05T10:30:00+00:00,380.017,133.697,176.776,141.1345,140.812,140.7495,140.687,140.6275,140.57,140.442,140.3135
2009-05-05T11:00:00+00:00,377.1435,146.202,188.269,141.2165,140.9745,140.911,140.7675,140.7075,140.65,140.5215,140.3135
2009-05-06T07:00:00+00:00,149.715,6.230499999999999,14.494,141.2985,140.9745,140.911,140.848,140.7075,140.65,140.442,140.3135
2009-05-06T07:30:00+00:00,154.731,0.5135000000000001,1.103,141.2985,140.9745,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-06T08:00:00+00:00,146.3315,0.2565,0.4705,141.2985,140.9745,140.911,140.7675,140.7075,140.65,140.442,140.2345
2009-05-06T08:30:00+00:00,159.0765,0.711,1.144,141.2985,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-06T09:00:00+00:00,208.10500000000002,323.8345,489.9845,141.2165,140.893,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
