,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T08:00:00+00:00,88.9235,297.495,716.9960000000001,140.3745,140.01,139.9295,139.853,139.6855,139.596,139.5095,139.434
2007-04-05T08:30:00+00:00,92.987,368.158,767.941,140.3745,140.092,139.9295,139.853,139.7665,139.677,139.5095,139.5145
2007-04-05T09:00:00+00:00,95.38050000000001,434.09000000000003,807.899,140.4575,140.092,140.011,139.853,139.7665,139.758,139.671,139.675
2007-04-05T09:30:00+00:00,96.906,492.96500000000003,839.2964999999999,140.4575,140.092,140.011,139.853,139.8475,139.839,139.832,139.8355
2007-04-05T10:00:00+00:00,99.767,539.6825,858.2075,140.4575,140.092,140.011,139.934,139.8475,139.839,139.913,139.916
2007-04-05T10:30:00+00:00,102.0995,575.1655000000001,870.1295,140.5405,140.174,140.0925,140.0155,140.0095,140.0005,140.074,140.0765
2007-04-05T11:00:00+00:00,103.7415,598.8689999999999,876.4655,140.7065,140.3375,140.2555,140.178,140.1715,140.1625,140.2355,140.237
2007-04-06T07:00:00+00:00,35.558,0.0,0.0,141.287,141.401,141.397,141.4775,141.468,141.538,141.4455,141.442
2007-04-06T07:30:00+00:00,57.763,0.0,0.0,141.37,141.2375,141.3155,141.3965,141.387,141.376,141.284,141.281
2007-04-06T08:00:00+00:00,98.1805,0.0135,0.0325,141.453,141.2375,141.234,141.234,141.225,141.2145,141.2035,141.1205
2007-04-06T08:30:00+00:00,157.6855,0.73,1.459,141.453,141.2375,141.234,141.234,141.225,141.2145,141.1225,141.04
2007-04-06T09:00:00+00:00,239.4955,73.94749999999999,132.941,141.453,141.2375,141.234,141.234,141.144,141.1335,140.881,140.719
2007-04-06T09:30:00+00:00,245.1505,33.3955,57.902,141.453,141.1555,141.1525,141.0715,140.982,140.8905,140.7195,140.6385
2007-04-06T10:00:00+00:00,215.9885,1.4935,2.346,141.453,141.1555,141.071,140.909,140.82,140.81,140.639,140.719
2007-04-06T10:30:00+00:00,234.0235,2.271,3.402,141.37,141.0735,140.9895,140.909,140.82,140.81,140.7195,140.719
2007-04-06T11:00:00+00:00,259.8515,4.6635,6.755,141.37,141.0735,140.9895,140.909,140.901,140.81,140.8,140.719
2008-03-27T07:00:00+00:00,30.692,0.0,0.0,138.3865,138.0235,137.8495,137.7775,137.78,137.778,137.7785,137.867
2008-03-27T07:30:00+00:00,47.6735,0.0,0.0,138.3865,138.0235,137.9345,137.8625,137.865,137.863,137.9485,138.0365
2008-03-27T08:00:00+00:00,65.1395,0.0,0.0,138.4715,138.1085,137.9345,137.9475,137.9505,138.033,138.1185,138.206
2008-03-27T08:30:00+00:00,73.8805,0.0,0.0,138.557,138.1085,138.0195,137.9475,137.9505,138.033,138.1185,138.1215
2008-03-27T09:00:00+00:00,73.6095,0.0,0.0,138.557,138.1935,138.105,138.033,138.0355,138.033,138.0335,138.0365
2008-03-27T09:30:00+00:00,91.0335,0.0,0.0,138.642,138.279,138.19,138.118,138.0355,138.033,138.0335,138.1215
2008-03-27T10:00:00+00:00,124.53699999999999,0.018000000000000002,0.025,138.7275,138.364,138.275,138.203,138.1205,138.118,138.2035,138.206
2008-03-27T10:30:00+00:00,128.66750000000002,0.018000000000000002,0.025,138.8125,138.4495,138.3605,138.288,138.2055,138.2035,138.2035,138.206
2008-03-27T11:00:00+00:00,103.60749999999999,0.0,0.0,138.898,138.5345,138.4455,138.288,138.291,138.2035,138.2035,138.206
2008-03-28T07:00:00+00:00,86.345,0.598,2.435,138.8125,138.4495,138.3605,138.3735,138.461,138.5435,138.6285,138.715
2008-03-28T07:30:00+00:00,121.825,1.77,6.0795,138.8125,138.4495,138.3605,138.3735,138.376,138.5435,138.7135,138.8
2008-03-28T08:00:00+00:00,130.279,0.49550000000000005,1.3175,138.898,138.5345,138.4455,138.3735,138.376,138.5435,138.7135,138.8
2008-03-28T08:30:00+00:00,162.71800000000002,2.193,4.8035,138.983,138.62,138.5305,138.4585,138.461,138.629,138.798,138.9695
2008-03-28T09:00:00+00:00,191.0745,4.6635,9.549000000000001,139.0685,138.705,138.6155,138.4585,138.461,138.4585,138.6285,138.8845
2008-03-28T09:30:00+00:00,180.0485,1.063,1.9264999999999999,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.4585,138.63
2008-03-28T10:00:00+00:00,192.5395,1.341,2.2685,139.239,138.8755,138.786,138.714,138.6315,138.4585,138.4585,138.5455
2008-03-28T10:30:00+00:00,178.349,0.592,0.9505,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.5435,138.8
2008-03-28T11:00:00+00:00,173.3155,0.2175,0.3255,139.4095,139.046,138.9565,138.799,138.8015,138.714,138.7135,138.8845
2008-03-29T07:00:00+00:00,62.833999999999996,129.779,549.432,139.7505,139.472,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-29T07:30:00+00:00,73.10849999999999,200.465,644.3875,139.8355,139.472,139.382,139.3095,139.142,139.0545,138.883,138.8
2008-03-29T08:00:00+00:00,80.728,272.3895,713.623,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8845
2008-03-29T08:30:00+00:00,86.5695,341.87350000000004,765.037,140.006,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.9695
2008-03-29T09:00:00+00:00,91.2785,405.5215,802.4739999999999,140.1765,139.8125,139.7225,139.565,139.4825,139.395,139.223,139.054
2008-03-29T09:30:00+00:00,94.877,461.00199999999995,829.0105,140.1765,139.8125,139.7225,139.565,139.4825,139.395,139.223,139.054
2008-03-29T10:00:00+00:00,97.662,507.6145,848.475,140.006,139.6425,139.467,139.395,139.3125,139.2245,139.053,139.054
2008-03-29T10:30:00+00:00,100.6975,542.9245,860.2755,140.262,139.898,139.808,139.7355,139.653,139.565,139.478,139.3085
2008-03-29T11:00:00+00:00,103.759,565.9105,865.238,140.5175,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.478
2008-03-30T07:00:00+00:00,31.198,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.648,139.7325
2008-03-30T07:30:00+00:00,54.391,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.733,139.7325
2008-03-30T08:00:00+00:00,83.273,0.03,0.07500000000000001,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.563
2008-03-30T08:30:00+00:00,71.481,0.0,0.0085,140.5175,140.2385,140.1485,139.991,139.993,139.9055,139.733,139.648
2008-03-30T09:00:00+00:00,89.89150000000001,0.012,0.0165,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.818,139.648
2008-03-30T09:30:00+00:00,191.24599999999998,3.178,5.571,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.903,139.7325
2008-03-30T10:00:00+00:00,258.404,29.2625,48.295,140.7735,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.902
2008-03-30T10:30:00+00:00,283.933,71.979,112.5765,140.8585,140.5795,140.489,140.4165,140.3335,140.331,140.158,140.072
2008-03-30T11:00:00+00:00,254.04950000000002,223.10699999999997,337.714,140.8585,140.5795,140.574,140.5015,140.419,140.416,140.328,140.1565
2008-03-31T07:00:00+00:00,65.244,137.0465,552.251,140.0915,139.8125,139.808,139.8205,139.823,139.9055,139.988,139.987
2008-03-31T07:30:00+00:00,75.45,207.63549999999998,643.0535,140.006,139.7275,139.7225,139.8205,139.823,139.9055,139.988,139.987
2008-03-31T08:00:00+00:00,83.247,279.095,709.495,140.006,139.7275,139.808,139.8205,139.908,139.9905,140.073,140.1565
2008-03-31T08:30:00+00:00,89.13499999999999,348.2525,759.8165,140.006,139.7275,139.808,139.8205,139.908,139.9905,140.073,140.1565
2008-03-31T09:00:00+00:00,93.9855,411.5625,796.6610000000001,140.0915,139.7275,139.7225,139.8205,139.908,139.9905,140.073,140.1565
2008-03-31T09:30:00+00:00,97.72999999999999,467.3995,824.1400000000001,140.0915,139.7275,139.7225,139.7355,139.823,139.9055,139.988,139.987
2008-03-31T10:00:00+00:00,100.489,514.5615,844.8225,140.0915,139.8125,139.808,139.8205,139.823,139.9055,139.903,139.987
2008-03-31T10:30:00+00:00,102.638,551.569,859.5585000000001,140.262,139.898,139.893,139.991,139.993,139.9905,139.988,140.072
2008-03-31T11:00:00+00:00,104.09800000000001,577.769,869.5995,140.347,140.0685,140.063,140.076,140.0785,140.0755,140.158,140.1565
2008-04-01T07:00:00+00:00,42.1715,0.0,0.0,140.0055,139.6785,139.7775,139.8885,139.9945,140.094,140.207,140.2395
2008-04-01T07:30:00+00:00,58.5815,0.0065,0.008,140.0975,139.77,139.7775,139.798,139.904,140.004,140.117,140.15
2008-04-01T08:00:00+00:00,71.715,0.0,0.008,140.0975,139.861,139.7775,139.7075,139.8135,140.004,140.207,140.329
2008-04-01T08:30:00+00:00,37.296499999999995,0.0,0.0,140.19,139.9525,139.8685,139.798,139.904,140.004,140.297,140.329
2008-04-01T09:00:00+00:00,33.2565,0.0,0.0,140.375,140.0435,139.9595,139.8885,139.904,140.094,140.297,140.329
2008-04-01T09:30:00+00:00,33.582499999999996,0.0,0.0,140.375,140.135,140.0505,139.9795,139.9945,139.9135,139.847,139.882
2008-04-01T10:00:00+00:00,22.6445,0.0,0.0,140.375,140.0435,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-01T10:30:00+00:00,26.77,0.0,0.0,140.375,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.3455
2008-04-01T11:00:00+00:00,46.7585,0.0,0.0,140.2825,140.0435,139.9595,139.8885,139.8135,139.733,139.667,139.703
2008-04-02T07:00:00+00:00,84.90299999999999,0.566,1.9615,140.0975,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-02T07:30:00+00:00,149.20850000000002,5.5045,16.1865,140.0975,139.77,139.6865,139.6165,139.542,139.3715,139.217,139.077
2008-04-02T08:00:00+00:00,184.1375,12.2955,30.37,140.0975,139.6785,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T08:30:00+00:00,231.345,34.6025,73.1925,140.0055,139.6785,139.5955,139.526,139.4515,139.281,139.127,138.9875
2008-04-02T09:00:00+00:00,264.165,47.282,89.60050000000001,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.9875
2008-04-02T09:30:00+00:00,282.684,47.902,82.7955,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T10:00:00+00:00,309.159,72.2775,116.408,140.0975,139.77,139.6865,139.6165,139.4515,139.3715,139.217,139.077
2008-04-02T10:30:00+00:00,331.0165,91.175,139.966,140.19,139.861,139.7775,139.6165,139.542,139.462,139.307,139.1665
2008-04-02T11:00:00+00:00,347.0635,93.61449999999999,138.6525,140.2825,139.9525,139.7775,139.7075,139.6325,139.552,139.397,139.1665
2008-04-03T07:00:00+00:00,74.25999999999999,139.394,524.567,140.5595,140.226,140.1415,140.07,139.9945,139.9135,139.667,139.524
2008-04-03T07:30:00+00:00,101.27600000000001,167.495,495.46950000000004,140.5595,140.226,140.1415,140.07,139.904,139.823,139.667,139.524
2008-04-03T08:00:00+00:00,123.699,211.011,512.6735,140.5595,140.226,140.1415,140.07,139.904,139.823,139.667,139.524
2008-04-03T08:30:00+00:00,128.63,297.5575,624.9695,140.5595,140.226,140.1415,139.9795,139.904,139.823,139.667,139.524
2008-04-03T09:00:00+00:00,120.7975,385.9435,723.812,140.5595,140.226,140.1415,140.07,139.904,139.823,139.667,139.6135
2008-04-03T09:30:00+00:00,130.942,410.1575,703.9485,140.652,140.3175,140.1415,140.07,139.9945,139.9135,139.757,139.6135
2008-04-03T10:00:00+00:00,193.4955,344.1325,551.933,140.652,140.3175,140.2325,140.07,139.9945,139.9135,139.757,139.703
2008-04-03T10:30:00+00:00,277.08299999999997,247.089,376.254,140.652,140.3175,140.2325,140.1605,140.085,140.004,139.847,139.703
2008-04-03T11:00:00+00:00,261.478,299.033,439.72749999999996,140.7445,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.6135
2008-04-04T07:00:00+00:00,108.654,20.5825,73.578,140.4675,140.4085,140.414,140.4325,140.447,140.4555,140.477,140.4185
2008-04-04T07:30:00+00:00,151.287,26.099999999999998,78.18299999999999,140.5595,140.5,140.505,140.5235,140.537,140.546,140.567,140.508
2008-04-04T08:00:00+00:00,137.275,1.206,3.078,140.652,140.591,140.596,140.5235,140.537,140.546,140.567,140.5975
2008-04-04T08:30:00+00:00,116.50550000000001,0.0265,0.0575,140.652,140.591,140.596,140.614,140.6275,140.6365,140.567,140.687
2008-04-04T09:00:00+00:00,106.797,0.0,0.0,140.652,140.591,140.596,140.614,140.6275,140.6365,140.747,140.8655
2008-04-04T09:30:00+00:00,101.5835,0.0,0.0,140.7445,140.591,140.596,140.7045,140.718,140.7265,140.837,140.955
2008-04-04T10:00:00+00:00,106.521,0.0065,0.008,140.7445,140.591,140.596,140.614,140.718,140.7265,140.747,140.7765
2008-04-04T10:30:00+00:00,145.5135,0.121,0.189,140.7445,140.6825,140.778,140.7955,140.8085,140.817,140.927,140.8655
2008-04-04T11:00:00+00:00,190.483,0.849,1.2315,140.837,140.7735,140.869,140.886,140.899,140.9075,140.927,140.955
2008-04-05T07:00:00+00:00,50.89,0.0,0.0,139.913,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.8085
2008-04-05T07:30:00+00:00,105.19900000000001,1.9264999999999999,5.0889999999999995,139.913,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-05T08:00:00+00:00,196.82799999999997,34.6295,79.6435,140.0055,139.5875,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-05T08:30:00+00:00,231.4865,118.50800000000001,244.5375,140.0055,139.6785,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-05T09:00:00+00:00,248.868,170.958,312.698,140.0055,139.6785,139.5045,139.4355,139.3615,139.281,139.037,138.8085
2008-04-05T09:30:00+00:00,137.8775,439.5655,740.2125000000001,139.913,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-05T10:00:00+00:00,207.2925,293.852,467.3395,140.0055,139.5875,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-05T10:30:00+00:00,237.32100000000003,19.1205,28.326500000000003,139.913,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.8085
2008-04-05T11:00:00+00:00,221.68599999999998,377.347,546.754,139.728,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-06T07:00:00+00:00,79.923,151.1235,534.3515,138.6195,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.467
2008-04-06T07:30:00+00:00,95.4045,211.914,593.13,138.4345,138.036,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-06T08:00:00+00:00,95.93350000000001,298.791,697.989,138.4345,138.036,137.8665,137.803,137.733,137.5645,137.4175,137.199
2008-04-06T08:30:00+00:00,93.8055,392.068,797.3820000000001,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-06T09:00:00+00:00,97.4765,458.821,835.394,138.4345,138.036,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-06T09:30:00+00:00,103.75999999999999,499.2375,833.7685,138.4345,138.036,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-06T10:00:00+00:00,111.507,531.428,830.0095,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-06T10:30:00+00:00,112.6565,581.075,864.2535,138.342,137.945,137.8665,137.803,137.6425,137.5645,137.4175,137.199
2008-04-06T11:00:00+00:00,114.32300000000001,617.4695,889.502,138.342,137.945,137.8665,137.803,137.6425,137.5645,137.3275,137.199
2009-03-27T07:00:00+00:00,73.2645,84.3555,397.10450000000003,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T07:30:00+00:00,120.69200000000001,91.9345,323.438,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T08:00:00+00:00,174.5665,64.79,181.8105,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-27T08:30:00+00:00,207.993,72.241,169.61149999999998,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-27T09:00:00+00:00,232.6005,109.8925,226.73950000000002,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T09:30:00+00:00,259.83000000000004,114.7135,214.5485,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T10:00:00+00:00,290.3225,109.65899999999999,189.844,139.261,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T10:30:00+00:00,303.2175,143.909,235.6175,139.261,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T11:00:00+00:00,325.125,114.72500000000001,181.23899999999998,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T07:00:00+00:00,66.6975,104.9485,483.103,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T07:30:00+00:00,105.4665,128.476,434.63750000000005,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T08:00:00+00:00,85.4875,248.671,678.6120000000001,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T08:30:00+00:00,83.4755,331.863,770.3245,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T09:00:00+00:00,88.27600000000001,396.78200000000004,810.508,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T09:30:00+00:00,92.102,454.32000000000005,840.4135,139.261,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T10:00:00+00:00,97.1265,491.4395,843.2045,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T10:30:00+00:00,146.227,434.27,706.3145,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T11:00:00+00:00,322.0185,93.185,146.348,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T07:00:00+00:00,79.457,74.093,322.999,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T07:30:00+00:00,106.6445,124.0925,412.6995,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-29T08:00:00+00:00,115.78200000000001,184.5645,496.69350000000003,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-29T08:30:00+00:00,140.37900000000002,166.8755,384.947,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T09:00:00+00:00,185.622,174.858,351.70349999999996,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T09:30:00+00:00,192.81,163.76049999999998,301.375,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T10:00:00+00:00,234.38299999999998,17.642500000000002,30.4025,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-29T10:30:00+00:00,182.7605,2.5885,4.199,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-29T11:00:00+00:00,195.708,1.245,1.9215,139.015,138.6195,138.5215,138.352,138.2555,138.154,137.9605,137.7805
2009-03-30T07:00:00+00:00,66.916,101.85149999999999,441.702,139.343,139.027,138.9285,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T07:30:00+00:00,76.8615,176.471,571.9335,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T08:00:00+00:00,81.531,267.38300000000004,708.642,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T08:30:00+00:00,87.3905,337.976,763.815,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.184
2009-03-30T09:00:00+00:00,92.191,402.4795,803.2945,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T09:30:00+00:00,96.1,459.4155,832.4715,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T10:00:00+00:00,99.2115,507.481,854.1695,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T10:30:00+00:00,101.714,544.9165,868.9945,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T11:00:00+00:00,103.4545,571.3824999999999,878.9075,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T07:00:00+00:00,102.235,44.0625,183.39249999999998,139.5885,139.353,139.4165,139.407,139.39,139.3695,139.417,139.394
2009-03-31T07:30:00+00:00,148.64600000000002,50.1105,162.29899999999998,139.6705,139.4345,139.4165,139.407,139.39,139.4505,139.417,139.4745
2009-03-31T08:00:00+00:00,187.222,70.3885,183.119,139.6705,139.4345,139.4165,139.407,139.471,139.4505,139.417,139.4745
2009-03-31T08:30:00+00:00,214.16500000000002,110.12049999999999,244.8605,139.7525,139.4345,139.4165,139.407,139.39,139.4505,139.417,139.394
2009-03-31T09:00:00+00:00,185.82,238.07600000000002,467.03600000000006,139.8345,139.4345,139.4165,139.407,139.39,139.3695,139.417,139.394
2009-03-31T09:30:00+00:00,128.6355,402.2045,720.509,139.8345,139.516,139.4165,139.407,139.39,139.4505,139.417,139.394
2009-03-31T10:00:00+00:00,109.324,487.7635,813.365,139.8345,139.516,139.498,139.488,139.471,139.4505,139.417,139.4745
2009-03-31T10:30:00+00:00,106.582,532.8665,842.5585,139.9165,139.5975,139.498,139.488,139.471,139.4505,139.498,139.5555
2009-03-31T11:00:00+00:00,105.92500000000001,562.1610000000001,857.8135,139.9165,139.5975,139.498,139.488,139.471,139.4505,139.498,139.5555
2009-04-01T07:00:00+00:00,65.89450000000001,128.0315,524.8355,140.116,139.849,139.8255,139.892,139.95,140.0,140.0385,140.175
2009-04-01T07:30:00+00:00,75.67349999999999,199.2465,625.8075,140.116,139.849,139.8255,139.892,139.874,139.924,139.963,140.0245
2009-04-01T08:00:00+00:00,92.417,254.315,654.565,140.1935,139.849,139.8255,139.816,139.874,139.924,139.963,140.0245
