,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-03T11:00:00+00:00,119.429,741.5065,909.669,145.645,144.983,144.8855,144.801,144.6335,144.5495,144.304,144.157
2007-05-04T07:00:00+00:00,185.441,162.647,360.8905,143.096,142.656,142.566,142.492,142.33,142.247,142.0915,142.04
2007-05-04T07:30:00+00:00,227.9635,179.15699999999998,340.625,143.5355,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-04T08:00:00+00:00,212.0115,295.855,501.028,143.887,143.432,143.339,143.176,143.098,143.0145,142.7725,142.633
2007-05-04T08:30:00+00:00,316.5625,165.893,257.264,144.5025,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-04T09:00:00+00:00,350.675,162.447,230.29649999999998,145.1175,144.6385,144.456,144.3735,144.2925,144.2085,143.9635,143.818
2007-05-04T09:30:00+00:00,235.3385,456.0475,611.874,145.9085,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-04T10:00:00+00:00,234.0,501.25350000000003,643.5775,146.436,145.845,145.7445,145.656,145.4865,145.402,145.155,145.0035
2007-05-04T10:30:00+00:00,332.213,376.32899999999995,468.7595,146.788,146.19,146.088,145.9125,145.828,145.743,145.4955,145.342
2007-05-04T11:00:00+00:00,300.2235,443.1755,541.678,147.0515,146.4485,146.26,146.169,146.0835,145.999,145.7505,145.5115
2007-05-05T07:00:00+00:00,198.929,152.5365,333.5095,143.887,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-05T07:30:00+00:00,213.356,211.8415,401.34950000000003,144.3265,143.8625,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-05T08:00:00+00:00,220.911,282.83349999999996,476.003,144.854,144.38,144.198,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-05T08:30:00+00:00,215.45999999999998,372.7405,570.85,145.557,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.157
2007-05-05T09:00:00+00:00,201.7795,462.73249999999996,656.8465,146.2605,145.6725,145.5725,145.3995,145.316,145.2315,144.985,144.834
2007-05-05T09:30:00+00:00,174.7905,555.0655,742.2215,146.8755,146.276,146.174,145.998,145.913,145.8285,145.5805,145.4265
2007-05-05T10:00:00+00:00,163.5355,577.4045,739.0295,147.315,146.621,146.518,146.4255,146.3395,146.1695,146.006,145.7655
2007-05-05T10:30:00+00:00,184.80349999999999,507.889,629.688,147.579,146.9655,146.8615,146.7675,146.5955,146.5105,146.3465,146.104
2007-05-05T11:00:00+00:00,203.11149999999998,424.2185,516.9795,147.8425,147.224,147.119,146.9385,146.8515,146.7665,146.5165,146.358
2007-05-06T07:00:00+00:00,90.95400000000001,345.1855,750.2365,142.92,142.4835,142.308,142.2355,142.1595,142.0765,142.0065,142.2095
2007-05-06T07:30:00+00:00,97.383,420.53700000000003,792.0885000000001,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-06T08:00:00+00:00,102.74950000000001,491.6,824.222,143.975,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-06T08:30:00+00:00,107.19,557.106,849.836,144.4145,143.8625,143.7685,143.604,143.5245,143.441,143.198,142.9715
2007-05-06T09:00:00+00:00,111.006,614.399,868.7719999999999,144.942,144.38,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-06T09:30:00+00:00,113.9145,663.28,883.76,145.469,144.811,144.7135,144.63,144.463,144.379,144.134,143.9875
2007-05-06T10:00:00+00:00,115.9675,702.136,894.7284999999999,145.9965,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.411
2007-05-06T10:30:00+00:00,117.158,730.6255,902.7675,146.436,145.759,145.6585,145.5705,145.401,145.317,145.155,144.919
2007-05-06T11:00:00+00:00,117.89750000000001,747.7139999999999,907.6469999999999,146.788,146.1035,146.0025,145.9125,145.828,145.658,145.4955,145.2575
2008-04-26T07:00:00+00:00,199.27499999999998,38.308,91.4145,141.8535,141.5035,141.415,141.43,141.442,141.5395,141.557,141.581
2008-04-26T07:30:00+00:00,247.312,29.0375,58.311,142.223,141.7775,141.688,141.6115,141.623,141.63,141.647,141.6705
2008-04-26T08:00:00+00:00,287.799,43.718,77.313,142.5,142.1425,142.052,141.8835,141.8035,141.7205,141.647,141.6705
2008-04-26T08:30:00+00:00,300.5945,30.5875,48.543000000000006,142.87,142.416,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-26T09:00:00+00:00,346.32,44.0415,65.025,143.2395,142.781,142.689,142.518,142.437,142.3525,142.187,141.939
2008-04-26T09:30:00+00:00,365.7735,98.93,136.469,143.5165,143.146,143.053,142.881,142.799,142.714,142.547,142.2965
2008-04-26T10:00:00+00:00,318.3695,214.615,283.2555,143.886,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.6545
2008-04-26T10:30:00+00:00,324.3145,215.06,275.27700000000004,144.1635,143.6935,143.599,143.425,143.3415,143.256,143.0865,142.8335
2008-04-26T11:00:00+00:00,385.774,118.488,148.8965,144.348,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-27T07:00:00+00:00,165.551,187.4845,433.079,141.4835,141.0475,140.96,140.886,140.8085,140.7265,140.747,140.8655
2008-04-27T07:30:00+00:00,152.07999999999998,299.7675,595.765,141.9455,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.955
2008-04-27T08:00:00+00:00,141.296,398.623,700.4025,142.4075,141.96,141.87,141.702,141.623,141.5395,141.377,141.2235
2008-04-27T08:30:00+00:00,151.1335,458.73299999999995,729.7795,142.87,142.325,142.234,142.1555,142.075,141.901,141.737,141.4915
2008-04-27T09:00:00+00:00,160.1035,510.5085,749.4545,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-27T09:30:00+00:00,153.064,574.3175,791.7925,143.7015,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-27T10:00:00+00:00,152.53500000000003,618.069,813.248,144.071,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-27T10:30:00+00:00,256.91650000000004,496.5425,632.9639999999999,144.348,143.876,143.69,143.606,143.5225,143.437,143.1765,143.012
2008-04-27T11:00:00+00:00,306.74249999999995,438.178,547.534,144.533,144.0585,143.963,143.7875,143.7035,143.6175,143.4465,143.191
2008-04-28T07:00:00+00:00,161.426,59.2745,134.22,143.2395,142.8725,142.78,142.6995,142.618,142.6235,142.547,142.4755
2008-04-28T07:30:00+00:00,175.973,37.513000000000005,75.4905,143.794,143.42,143.326,143.153,143.07,142.985,142.8165,142.565
2008-04-28T08:00:00+00:00,193.35399999999998,15.448500000000001,27.522000000000002,144.256,143.876,143.781,143.697,143.613,143.527,143.3565,143.1015
2008-04-28T08:30:00+00:00,188.38,1.826,2.873,144.348,144.0585,143.963,143.969,143.8845,143.798,143.6265,143.4595
2008-04-28T09:00:00+00:00,149.934,0.14150000000000001,0.20500000000000002,144.4405,144.241,144.145,144.0595,144.065,143.979,143.8065,143.638
2008-04-28T09:30:00+00:00,53.46,0.0,0.0,144.533,144.241,144.236,144.0595,143.975,143.8885,143.7165,143.549
2008-04-28T10:00:00+00:00,84.522,0.0065,0.008,143.794,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-28T10:30:00+00:00,163.76850000000002,0.155,0.20550000000000002,143.886,143.511,143.417,143.2435,143.1605,143.0755,142.9065,142.6545
2008-04-28T11:00:00+00:00,89.81549999999999,0.0065,0.008,143.9785,143.6935,143.599,143.5155,143.432,143.3465,143.1765,142.9225
2008-04-29T07:00:00+00:00,112.8905,274.9745,624.1405,141.9455,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-29T07:30:00+00:00,177.565,246.557,489.22299999999996,142.223,141.7775,141.688,141.6115,141.5325,141.359,141.197,140.955
2008-04-29T08:00:00+00:00,249.12,188.724,325.31399999999996,142.4075,141.96,141.87,141.793,141.713,141.5395,141.377,141.2235
2008-04-29T08:30:00+00:00,181.0145,290.571,457.022,142.5925,142.051,141.961,141.8835,141.8035,141.63,141.467,141.313
2008-04-29T09:00:00+00:00,328.13300000000004,184.8835,270.82,142.685,142.2335,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-29T09:30:00+00:00,346.0675,266.6875,363.5315,142.685,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-29T10:00:00+00:00,334.5885,71.24,94.115,142.7775,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-29T10:30:00+00:00,364.679,136.75300000000001,171.5835,142.685,142.2335,142.143,141.974,141.894,141.8105,141.647,141.4025
2008-04-29T11:00:00+00:00,199.6805,592.993,734.7615000000001,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-30T07:00:00+00:00,187.9125,154.0405,346.951,142.038,141.595,141.506,141.3395,141.261,141.1785,141.017,140.7765
2008-04-30T07:30:00+00:00,180.2335,259.472,502.865,142.4075,141.96,141.87,141.793,141.623,141.5395,141.377,141.134
2008-04-30T08:00:00+00:00,171.2815,354.582,611.0564999999999,142.87,142.325,142.234,142.1555,142.075,141.901,141.737,141.581
2008-04-30T08:30:00+00:00,176.3295,400.59749999999997,626.9965,143.2395,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-30T09:00:00+00:00,238.43400000000003,236.37,342.96950000000004,143.609,143.146,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-30T09:30:00+00:00,245.7755,150.9955,203.907,143.5165,143.146,143.053,142.881,142.799,142.714,142.547,142.2965
2008-04-30T10:00:00+00:00,253.36849999999998,6.878500000000001,8.955,143.7015,143.3285,143.235,143.153,143.07,142.985,142.7265,142.565
2008-04-30T10:30:00+00:00,276.13599999999997,5.929,7.4615,143.424,142.9635,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-30T11:00:00+00:00,262.4435,2.8635,3.5380000000000003,142.87,142.416,142.325,142.246,142.1655,141.9915,141.827,141.581
2008-05-01T07:00:00+00:00,135.46800000000002,230.6955,519.0665,141.679,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-01T07:30:00+00:00,158.60649999999998,263.7145,509.2205,141.859,141.454,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-01T08:00:00+00:00,229.9155,232.526,399.4995,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-01T08:30:00+00:00,271.6005,237.166,368.92499999999995,142.309,141.811,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-01T09:00:00+00:00,299.211,249.87199999999999,359.111,142.309,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.854
2008-05-01T09:30:00+00:00,204.312,431.4325,582.8945,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-01T10:00:00+00:00,131.534,582.405,752.8810000000001,142.759,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-01T10:30:00+00:00,128.9955,596.905,747.841,142.939,142.346,142.258,142.1725,142.0845,141.9045,141.7285,141.5595
2008-05-01T11:00:00+00:00,130.16500000000002,700.731,862.0405,142.939,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-02T07:00:00+00:00,153.237,222.73,494.551,141.769,141.365,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-02T07:30:00+00:00,169.5575,282.14700000000005,540.797,142.129,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-02T08:00:00+00:00,153.24349999999998,285.5075,486.9275,142.309,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-02T08:30:00+00:00,133.202,352.117,544.4725000000001,142.399,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-02T09:00:00+00:00,137.402,393.58000000000004,562.9375,142.399,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-02T09:30:00+00:00,133.767,434.1205,585.31,142.489,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-02T10:00:00+00:00,161.1385,422.18,544.0875000000001,142.489,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-02T10:30:00+00:00,290.1205,201.3515,252.263,142.579,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-02T11:00:00+00:00,318.69449999999995,55.069500000000005,67.5595,142.849,142.346,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-03T07:00:00+00:00,100.2755,320.65700000000004,706.386,141.2295,140.7405,140.655,140.5725,140.4865,140.4855,140.578,140.589
2008-05-03T07:30:00+00:00,104.2025,399.71500000000003,761.435,141.679,141.1865,141.1,141.017,140.93,140.8405,140.6665,140.6775
2008-05-03T08:00:00+00:00,109.0535,471.873,798.91,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-03T08:30:00+00:00,119.353,529.2735,814.534,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T09:00:00+00:00,115.473,586.2090000000001,835.567,142.939,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-03T09:30:00+00:00,117.54599999999999,624.9259999999999,838.5999999999999,143.299,142.792,142.7035,142.617,142.4395,142.3485,142.171,142.0005
2008-05-03T10:00:00+00:00,118.19749999999999,672.76,863.1234999999999,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.2655
2008-05-03T10:30:00+00:00,128.025,689.691,857.739,143.929,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.53
2008-05-03T11:00:00+00:00,134.458,685.587,837.316,144.1985,143.684,143.594,143.4175,143.3275,143.235,143.056,142.795
2008-05-04T07:00:00+00:00,155.0115,235.007,514.139,141.859,141.365,141.2785,141.1945,141.108,141.0175,141.0205,141.03
2008-05-04T07:30:00+00:00,204.1925,239.9405,453.9465,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.286,141.2065
2008-05-04T08:00:00+00:00,208.332,317.211,533.6469999999999,142.759,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-04T08:30:00+00:00,194.171,416.47450000000003,636.676,143.119,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-04T09:00:00+00:00,156.739,537.2455,762.085,143.659,143.06,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-04T09:30:00+00:00,172.601,568.6125,760.0065,144.0185,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-04T10:00:00+00:00,184.39600000000002,591.1285,755.5364999999999,144.4685,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-04T10:30:00+00:00,194.0515,581.504,720.2365,144.7385,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.4125
2008-05-04T11:00:00+00:00,130.4245,689.2764999999999,838.841,145.0085,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-05T07:00:00+00:00,91.68950000000001,342.286,742.585,141.499,141.0975,141.011,140.928,140.8415,140.8405,140.932,141.03
2008-05-05T07:30:00+00:00,97.8765,417.1895,784.5699999999999,142.039,141.5435,141.4565,141.3725,141.2855,141.195,141.0205,141.1185
2008-05-05T08:00:00+00:00,102.8735,488.211,817.4549999999999,142.489,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.295
2008-05-05T08:30:00+00:00,106.88050000000001,553.24,842.9655,143.029,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.736
2008-05-05T09:00:00+00:00,110.203,609.675,861.2135000000001,143.479,142.9705,142.8815,142.795,142.706,142.5255,142.348,142.177
2008-05-05T09:30:00+00:00,116.868,642.88,856.086,144.0185,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-05T10:00:00+00:00,125.38050000000001,652.3325,830.6155,144.6485,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-05T10:30:00+00:00,136.651,658.6245,813.2905000000001,145.0085,144.398,144.3065,144.2175,144.1265,143.945,143.764,143.589
2008-05-05T11:00:00+00:00,172.42149999999998,613.758,744.479,145.2785,144.6655,144.5735,144.484,144.304,144.211,144.0295,143.8535
2008-05-06T07:00:00+00:00,90.593,340.784,733.8865000000001,142.579,142.168,142.08,141.995,141.907,141.7275,141.7285,141.8245
2008-05-06T07:30:00+00:00,96.75999999999999,414.59450000000004,774.8845,143.299,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-06T08:00:00+00:00,101.89,484.27099999999996,806.5575,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-06T08:30:00+00:00,106.8005,545.1105,826.8599999999999,144.5585,144.041,143.95,143.773,143.6825,143.59,143.41,143.1475
2008-05-06T09:00:00+00:00,116.1705,575.019,808.8125,144.9185,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-06T09:30:00+00:00,119.14099999999999,620.765,823.145,145.1885,144.6655,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-06T10:00:00+00:00,120.968,657.0944999999999,833.5765,145.4585,144.933,144.841,144.662,144.5705,144.477,144.295,144.03
2008-05-06T10:30:00+00:00,123.148,681.3399999999999,838.3115,145.7285,145.2005,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-06T11:00:00+00:00,123.8125,692.3009999999999,836.923,145.9985,145.379,145.286,145.1065,145.0145,144.9205,144.7375,144.5595
2009-04-26T07:00:00+00:00,150.56099999999998,102.3365,240.07350000000002,142.9855,142.61,142.5775,142.4795,142.4535,142.348,142.304,142.279
2009-04-26T07:30:00+00:00,176.89100000000002,118.938,243.72949999999997,143.2955,142.9165,142.807,142.7075,142.6055,142.4995,142.3795,142.354
2009-04-26T08:00:00+00:00,218.34550000000002,16.758,30.938499999999998,143.528,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-26T08:30:00+00:00,246.1875,9.249500000000001,14.983,143.761,143.3,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-26T09:00:00+00:00,307.043,88.10900000000001,129.332,143.9935,143.53,143.4185,143.3165,143.2885,143.1815,142.9835,142.73
2009-04-26T09:30:00+00:00,278.817,304.9355,425.42049999999995,144.381,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-26T10:00:00+00:00,242.606,387.576,516.931,144.8465,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-26T10:30:00+00:00,348.8875,232.769,300.5725,145.157,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-26T11:00:00+00:00,393.49699999999996,170.736,215.88850000000002,145.467,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-27T07:00:00+00:00,146.9495,1.8705,4.2645,143.218,142.7635,142.7305,142.5555,142.5295,142.424,142.2285,141.9785
2009-04-27T07:30:00+00:00,169.5,2.047,4.297,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.903
2009-04-27T08:00:00+00:00,128.928,0.068,0.122,143.063,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-27T08:30:00+00:00,253.0205,158.6705,250.897,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-27T09:00:00+00:00,313.57050000000004,217.60899999999998,323.9545,143.373,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-27T09:30:00+00:00,336.703,209.2235,291.054,143.528,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.1285
2009-04-27T10:00:00+00:00,298.476,260.912,346.06399999999996,143.6835,143.147,143.0365,142.936,142.833,142.727,142.455,142.279
2009-04-27T10:30:00+00:00,388.0435,74.248,95.28,143.761,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-27T11:00:00+00:00,394.967,94.2635,118.679,143.916,143.377,143.2655,143.088,142.985,142.8785,142.6815,142.5045
2009-04-28T07:00:00+00:00,108.807,0.054,0.13,141.977,141.5365,141.5075,141.338,141.24,141.212,141.0205,140.851
2009-04-28T07:30:00+00:00,144.0035,0.3265,0.649,141.977,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-28T08:00:00+00:00,164.719,1.0405,1.8159999999999998,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
2009-04-28T08:30:00+00:00,188.14,0.8025,1.2890000000000001,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-28T09:00:00+00:00,199.184,0.8434999999999999,1.232,142.365,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.1515
2009-04-28T09:30:00+00:00,205.7475,1.333,1.8565,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-28T10:00:00+00:00,98.548,0.0,0.0,142.52,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-28T10:30:00+00:00,199.526,1.2105,1.5325,142.4425,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-28T11:00:00+00:00,298.69849999999997,9.134,11.44,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-29T07:00:00+00:00,221.351,39.229,89.459,141.279,140.846,140.743,140.653,140.557,140.53,140.4915,140.4
2009-04-29T07:30:00+00:00,252.33100000000002,108.179,213.959,141.512,141.153,141.049,140.881,140.7845,140.6815,140.5675,140.5505
2009-04-29T08:00:00+00:00,283.20849999999996,141.79700000000003,249.3,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.701
2009-04-29T08:30:00+00:00,337.291,87.1565,138.3555,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-29T09:00:00+00:00,366.471,109.682,160.668,142.52,142.073,141.966,141.8705,141.695,141.6665,141.398,141.227
