,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,72.644,172.4965,644.258,136.306,136.003,135.9245,135.9425,136.0345,136.1265,136.3095,136.492
2004-11-26T10:30:00+00:00,106.232,127.951,468.282,136.394,136.0785,136.0,135.939,135.944,135.9995,136.171,136.3625
2004-11-26T11:00:00+00:00,123.4165,93.8305,351.16150000000005,136.449,136.141,136.0635,135.999,135.967,135.9795,136.1445,136.351
2004-11-27T07:00:00+00:00,14.059999999999999,0.0,0.0,135.6505,135.328,135.242,135.1645,135.0965,135.03,134.869,134.6815
2004-11-27T07:30:00+00:00,30.4635,0.0,0.0,135.7465,135.414,135.3235,135.2405,135.1675,135.097,134.931,134.7395
2004-11-27T08:00:00+00:00,49.210499999999996,0.0,0.0,135.846,135.503,135.4075,135.3185,135.2405,135.162,135.0045,134.845
2004-11-27T08:30:00+00:00,71.082,0.0,0.1595,135.9415,135.585,135.487,135.3945,135.3255,135.2635,135.1285,134.978
2004-11-27T09:00:00+00:00,85.923,0.0,0.2395,136.053,135.6925,135.5955,135.5035,135.445,135.406,135.3035,135.147
2004-11-27T09:30:00+00:00,96.0775,0.0,0.4065,136.1725,135.8085,135.711,135.619,135.564,135.5275,135.4275,135.2885
2004-11-27T10:00:00+00:00,97.6395,0.0,0.1595,136.286,135.927,135.8305,135.7395,135.684,135.644,135.539,135.401
2004-11-27T10:30:00+00:00,92.17150000000001,0.0,0.1995,136.2815,135.9215,135.8255,135.741,135.712,135.6905,135.651,135.6155
2004-11-27T11:00:00+00:00,78.893,0.0,0.0,136.3075,135.949,135.8525,135.7625,135.723,135.707,135.683,135.6635
2004-11-28T07:00:00+00:00,4.6865,0.0,0.0,136.942,136.904,136.888,136.8715,136.8555,136.839,136.805,136.7705
2004-11-28T07:30:00+00:00,12.498000000000001,0.0,0.0,137.009,136.946,136.927,136.909,136.8945,136.883,136.865,136.8485
2004-11-28T08:00:00+00:00,21.0905,0.0,0.0,137.0435,136.976,136.96,136.9475,136.939,136.935,136.9395,136.955
2004-11-28T08:30:00+00:00,32.0255,0.0,0.0,137.0725,136.995,136.9745,136.9575,136.944,136.9345,136.928,136.9315
2004-11-28T09:00:00+00:00,40.617999999999995,0.0,0.0,137.11,137.0005,136.966,136.9335,136.905,136.883,136.865,136.8645
2004-11-28T09:30:00+00:00,38.275,0.0,0.0,137.129,137.015,136.974,136.935,136.9095,136.8955,136.878,136.8625
2004-11-28T10:00:00+00:00,41.399,0.0,0.0,137.1545,137.0465,137.006,136.968,136.9435,136.929,136.9115,136.8955
2004-11-28T10:30:00+00:00,49.210499999999996,0.0,0.0,137.199,137.0915,137.0495,137.012,136.989,136.9725,136.942,136.9155
2004-11-28T11:00:00+00:00,64.0515,0.0,0.0,137.27,137.1495,137.102,137.0595,137.0265,137.0025,136.97,136.9445
2004-11-29T07:00:00+00:00,6.2485,0.0,0.0,137.171,137.2,137.219,137.237,137.25,137.2575,137.197,137.0815
2004-11-29T07:30:00+00:00,17.1845,0.0,0.0,137.208,137.1875,137.1945,137.2005,137.2035,137.2035,137.168,137.073
2004-11-29T08:00:00+00:00,29.6825,0.0,0.0,137.2665,137.1735,137.17,137.166,137.161,137.1545,137.126,137.0515
2004-11-29T08:30:00+00:00,41.3995,0.0,0.0,137.334,137.175,137.1655,137.1565,137.1475,137.1395,137.1125,137.0445
2004-11-29T09:00:00+00:00,52.334500000000006,0.0,0.0,137.4095,137.1855,137.1695,137.1555,137.1465,137.1385,137.1075,137.048
2004-11-29T09:30:00+00:00,64.0515,0.0,0.0,137.4935,137.203,137.178,137.161,137.149,137.139,137.108,137.0545
2004-11-29T10:00:00+00:00,63.2705,0.0,0.0,137.573,137.236,137.1975,137.1745,137.1565,137.1395,137.101,137.0505
2004-11-29T10:30:00+00:00,67.1765,0.0,0.008,137.621,137.2815,137.234,137.207,137.188,137.17,137.1305,137.084
2004-11-29T11:00:00+00:00,69.5195,0.0,0.024,137.6725,137.3265,137.2685,137.2375,137.218,137.1975,137.1565,137.1145
2004-11-30T07:00:00+00:00,7.8115000000000006,0.0,0.0,137.1055,136.8815,136.8575,136.8415,136.8315,136.8335,136.9135,137.074
2004-11-30T07:30:00+00:00,24.2145,0.0,0.0,137.121,136.8965,136.872,136.855,136.846,136.85,136.9325,137.088
2004-11-30T08:00:00+00:00,54.6785,0.0,2.4705,137.1845,136.934,136.912,136.8975,136.888,136.8895,136.9555,137.0825
2004-11-30T08:30:00+00:00,92.953,10.4255,58.352999999999994,137.339,137.0845,137.0475,136.9975,136.93,136.8525,136.8405,137.025
2004-11-30T09:00:00+00:00,111.6995,22.747,104.522,137.5245,137.18,137.1035,137.0275,136.9525,136.8775,136.817,136.9945
2004-11-30T09:30:00+00:00,97.6395,85.3005,351.815,137.675,137.3085,137.213,137.1205,137.0345,136.9555,136.9235,137.0385
2004-11-30T10:00:00+00:00,71.863,151.6455,590.8689999999999,137.812,137.4355,137.3375,137.239,137.142,137.0475,137.018,137.0415
2004-11-30T10:30:00+00:00,71.863,154.489,591.3789999999999,137.969,137.5905,137.491,137.3935,137.3,137.2085,137.076,137.036
2004-11-30T11:00:00+00:00,75.76849999999999,145.95850000000002,565.0830000000001,138.1,137.7215,137.622,137.5235,137.425,137.328,137.1735,137.1115
2004-12-01T07:00:00+00:00,6.228,0.0,0.0,135.753,135.4865,135.4285,135.3685,135.2805,135.213,135.4045,136.479
2004-12-01T07:30:00+00:00,18.118499999999997,0.0,0.0,135.753,135.4865,135.4285,135.298,135.2805,135.213,135.332,136.256
2004-12-01T08:00:00+00:00,31.707499999999996,0.0,0.0,135.753,135.4865,135.4285,135.298,135.2805,135.213,135.332,136.256
2004-12-01T08:30:00+00:00,45.2965,0.0,0.0,135.753,135.4865,135.4285,135.3685,135.2805,135.213,135.332,136.4045
2004-12-01T09:00:00+00:00,58.8855,0.0,0.0,135.839,135.561,135.5015,135.4395,135.351,135.2845,135.4775,136.7015
2004-12-01T09:30:00+00:00,73.04050000000001,0.0,0.0395,135.9255,135.71,135.647,135.5805,135.4925,135.4275,135.696,137.073
2004-12-01T10:00:00+00:00,78.7025,0.0,0.0395,136.0975,135.8595,135.793,135.7215,135.634,135.5705,135.8415,137.073
2004-12-01T10:30:00+00:00,71.9085,0.0,0.024,136.27,135.934,135.866,135.792,135.775,135.7135,135.987,136.9245
2004-12-01T11:00:00+00:00,54.356,0.0,0.0,136.356,136.009,135.939,135.9335,135.9165,135.928,136.4235,137.3705
2004-12-02T07:00:00+00:00,6.228,0.0,0.0,136.873,136.606,136.596,136.5685,136.6235,136.6425,136.7145,136.776
2004-12-02T07:30:00+00:00,23.781,0.0,0.0,136.959,136.606,136.596,136.5685,136.6235,136.714,136.86,136.9245
2004-12-02T08:00:00+00:00,51.5245,0.724,2.8295000000000003,137.0455,136.6805,136.596,136.5685,136.6235,136.6425,136.7145,136.776
2004-12-02T08:30:00+00:00,76.4375,15.2085,87.337,137.1315,136.755,136.669,136.5685,136.6235,136.714,136.86,136.8505
2004-12-02T09:00:00+00:00,83.232,50.696,240.4255,137.2175,136.83,136.742,136.71,136.7645,136.7855,136.933,136.9245
2004-12-02T09:30:00+00:00,99.086,41.281000000000006,177.875,137.39,137.0535,136.961,136.851,136.8355,136.857,136.86,136.9245
2004-12-02T10:00:00+00:00,99.08600000000001,86.18299999999999,344.977,137.562,137.203,137.107,136.992,136.977,137.0,137.0055,137.1475
2004-12-02T10:30:00+00:00,97.3875,101.39150000000001,395.86199999999997,137.7345,137.3525,137.253,137.204,137.118,137.0715,137.0785,137.1475
2004-12-02T11:00:00+00:00,118.337,52.1445,204.8585,137.907,137.5015,137.399,137.345,137.2595,137.143,137.0055,136.999
2004-12-03T07:00:00+00:00,7.3605,0.0,0.0,137.1315,136.755,136.669,136.5685,136.482,136.428,136.4235,136.4045
2004-12-03T07:30:00+00:00,20.9495,0.0,0.0,137.1315,136.755,136.669,136.5685,136.482,136.428,136.4235,136.4045
2004-12-03T08:00:00+00:00,31.707499999999996,0.0,0.0,137.1315,136.83,136.742,136.6395,136.5525,136.428,136.3505,136.4045
2004-12-03T08:30:00+00:00,39.0685,0.0,0.0,137.1315,136.83,136.742,136.6395,136.5525,136.4995,136.3505,136.33
2004-12-03T09:00:00+00:00,53.789500000000004,0.0,0.0,137.2175,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.256
2004-12-03T09:30:00+00:00,30.575000000000003,0.0,0.0,137.3035,136.979,136.888,136.7805,136.694,136.571,136.4235,136.256
2004-12-03T10:00:00+00:00,37.9355,0.0,0.0,137.3035,136.979,136.888,136.7805,136.694,136.571,136.4235,136.256
2004-12-03T10:30:00+00:00,75.305,0.0,0.0555,137.39,136.979,136.888,136.7805,136.694,136.571,136.4235,136.33
2004-12-03T11:00:00+00:00,92.85749999999999,0.0,0.3715,137.476,137.0535,136.961,136.9215,136.7645,136.714,136.496,136.33
2004-12-04T07:00:00+00:00,5.096,0.0,0.0,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.696,135.513
2004-12-04T07:30:00+00:00,15.854,0.0,0.0,136.5285,136.158,136.085,135.9335,135.846,135.785,135.623,135.513
2004-12-04T08:00:00+00:00,30.575,0.0,0.0,136.5285,136.158,136.085,136.004,135.9165,135.785,135.696,135.513
2004-12-04T08:30:00+00:00,50.9585,0.0,0.0,136.6145,136.2325,136.158,136.004,135.9165,135.8565,135.696,135.587
2004-12-04T09:00:00+00:00,75.3055,0.0,0.213,136.7005,136.2325,136.158,136.0745,135.987,135.8565,135.7685,135.587
2004-12-04T09:30:00+00:00,85.497,0.0,0.22099999999999997,136.7005,136.3075,136.231,136.145,136.058,135.928,135.7685,135.6615
2004-12-04T10:00:00+00:00,94.5565,0.0,0.4585,136.787,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.736
2004-12-04T10:30:00+00:00,98.52,0.0,0.6165,136.873,136.4565,136.377,136.2865,136.1995,136.142,135.987,135.81
2004-12-04T11:00:00+00:00,88.328,0.0,0.1815,136.959,136.606,136.523,136.357,136.27,136.2135,136.0595,135.9585
2004-12-05T07:00:00+00:00,5.096,0.0,0.0,137.7345,137.427,137.326,137.2745,137.189,137.143,137.0785,137.222
2004-12-05T07:30:00+00:00,16.42,0.0,0.0,137.7345,137.427,137.326,137.2745,137.189,137.143,137.2965,137.5935
2004-12-05T08:00:00+00:00,28.8765,0.0,0.0,137.7345,137.427,137.326,137.2745,137.2595,137.2145,137.3695,137.816
2004-12-05T08:30:00+00:00,37.935500000000005,0.0,0.0,137.7345,137.427,137.326,137.2745,137.2595,137.2145,137.3695,137.5935
2004-12-05T09:00:00+00:00,66.246,0.0,1.3675,137.8205,137.5015,137.399,137.345,137.2595,137.286,137.442,137.742
2004-12-05T09:30:00+00:00,95.689,2.8964999999999996,12.029499999999999,137.907,137.576,137.472,137.416,137.33,137.286,137.2965,137.5935
2004-12-05T10:00:00+00:00,86.62950000000001,0.0,0.253,137.993,137.651,137.545,137.4865,137.401,137.286,137.3695,137.519
2004-12-05T10:30:00+00:00,86.62950000000001,0.0,0.134,138.079,137.8,137.691,137.557,137.4715,137.429,137.2965,137.296
2004-12-05T11:00:00+00:00,92.2915,0.0,0.5535,138.1655,137.8,137.691,137.6275,137.542,137.429,137.2965,137.3705
2004-12-06T07:00:00+00:00,3.9629999999999996,0.0,0.0,138.51,138.248,138.2015,138.1215,138.037,137.929,137.806,137.6675
2004-12-06T07:30:00+00:00,19.8175,0.0,0.0,138.596,138.3225,138.2015,138.1215,138.037,138.0005,137.806,137.6675
2004-12-06T08:00:00+00:00,23.214,0.0,0.0,138.596,138.3225,138.2015,138.1215,138.037,137.929,137.806,137.6675
2004-12-06T08:30:00+00:00,31.1415,0.0,0.0,138.596,138.3225,138.2745,138.192,138.1075,138.0005,137.806,137.6675
2004-12-06T09:00:00+00:00,43.0315,0.0,0.0,138.596,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.6675
2004-12-06T09:30:00+00:00,67.3785,0.0,0.008,138.682,138.3975,138.3475,138.263,138.1785,138.072,137.879,137.6675
2004-12-06T10:00:00+00:00,82.0995,0.0,0.087,138.7685,138.3975,138.3475,138.263,138.1785,138.072,137.879,137.6675
2004-12-06T10:30:00+00:00,93.99,0.0,0.4265,138.596,138.248,138.2015,138.051,137.9665,137.8575,137.7335,137.519
2004-12-06T11:00:00+00:00,91.72550000000001,0.0,0.3715,138.596,138.248,138.2015,138.1215,137.9665,137.929,137.7335,137.519
2005-11-26T07:00:00+00:00,20.9715,12.4895,209.3235,135.3125,135.446,135.525,135.6555,135.6555,135.747,135.7565,135.754
2005-11-26T07:30:00+00:00,35.4895,47.076,420.7,135.3235,135.446,135.525,135.6555,135.7405,135.747,135.842,135.8395
2005-11-26T08:00:00+00:00,45.169,87.42699999999999,546.8195000000001,135.408,135.535,135.6125,135.6555,135.7405,135.832,135.842,135.925
2005-11-26T08:30:00+00:00,51.6215,126.8165,628.0095,135.5475,135.535,135.6125,135.7405,135.8255,135.832,135.927,136.011
2005-11-26T09:00:00+00:00,57.2675,159.482,678.5340000000001,135.721,135.624,135.7,135.8255,135.91,135.9165,136.0125,136.1825
2005-11-26T09:30:00+00:00,60.4935,183.5,707.8675000000001,135.9015,135.713,135.7875,135.8255,135.91,136.0015,136.183,136.1825
2005-11-26T10:00:00+00:00,62.914,198.872,726.0805,136.0985,135.891,135.875,135.9105,135.995,136.086,136.183,136.268
2005-11-26T10:30:00+00:00,63.7205,203.675,730.9625,136.2625,135.9805,135.963,135.9955,136.08,136.171,136.3535,136.354
2005-11-26T11:00:00+00:00,66.9465,194.06799999999998,708.5730000000001,136.3915,136.0695,136.0505,136.0805,136.165,136.256,136.4385,136.4395
2005-11-27T07:00:00+00:00,7.259,0.0,0.0,136.6855,136.515,136.4885,136.5055,136.5045,136.595,136.6945,136.7825
2005-11-27T07:30:00+00:00,16.9385,0.0,0.0,136.683,136.604,136.576,136.6755,136.674,136.7645,136.7795,136.868
2005-11-27T08:00:00+00:00,31.457,0.0,0.0,136.6985,136.693,136.6635,136.7605,136.759,136.849,136.95,136.954
2005-11-27T08:30:00+00:00,49.202,0.0,0.0,136.7205,136.693,136.751,136.8455,136.929,136.934,137.0355,137.0395
2005-11-27T09:00:00+00:00,58.074,0.0,0.0,136.7335,136.693,136.751,136.8455,136.844,136.934,136.95,136.954
2005-11-27T09:30:00+00:00,68.5595,0.0,0.008,136.735,136.693,136.751,136.8455,136.844,136.849,136.865,136.868
2005-11-27T10:00:00+00:00,72.5925,0.0,0.055,136.737,136.782,136.751,136.8455,136.844,136.849,136.7795,136.7825
2005-11-27T10:30:00+00:00,69.3665,0.0,0.0625,136.748,136.782,136.751,136.7605,136.759,136.7645,136.7795,136.7825
2005-11-27T11:00:00+00:00,66.14,0.0,0.0235,136.847,136.782,136.751,136.7605,136.759,136.6795,136.6945,136.6965
2005-11-28T07:00:00+00:00,12.099,0.0,0.0,136.5185,136.2475,136.138,136.0805,135.995,135.9165,136.0125,136.0965
2005-11-28T07:30:00+00:00,26.616999999999997,0.0,0.0,136.4605,136.1585,136.0505,135.9955,135.91,135.9165,136.0125,136.0965
2005-11-28T08:00:00+00:00,45.1685,0.0,0.0,136.346,135.9805,135.875,135.8255,135.7405,135.6625,135.7565,135.925
2005-11-28T08:30:00+00:00,96.78999999999999,10.568,54.302,136.229,135.802,135.7,135.6555,135.5705,135.5775,135.6715,135.8395
2005-11-28T09:00:00+00:00,112.115,50.919,222.4425,136.2185,135.802,135.7,135.6555,135.5705,135.5775,135.6715,135.754
2005-11-28T09:30:00+00:00,69.3665,159.48149999999998,632.7585,136.2335,135.891,135.7875,135.6555,135.5705,135.5775,135.586,135.668
2005-11-28T10:00:00+00:00,63.7205,187.34300000000002,700.846,136.254,135.891,135.7875,135.6555,135.6555,135.5775,135.6715,135.668
2005-11-28T10:30:00+00:00,64.527,192.147,708.0005,136.299,135.891,135.7875,135.7405,135.6555,135.6625,135.6715,135.754
2005-11-28T11:00:00+00:00,63.7205,188.30349999999999,703.8545,136.3345,135.9805,135.875,135.7405,135.7405,135.6625,135.7565,135.754
2005-11-29T07:00:00+00:00,12.9055,0.0,0.0,136.217,135.891,135.7875,135.7405,135.6555,135.493,135.3305,135.2395
2005-11-29T07:30:00+00:00,33.07,0.0,0.0,136.156,135.802,135.7,135.6555,135.5705,135.408,135.3305,135.154
2005-11-29T08:00:00+00:00,66.14,0.0,2.845,136.2155,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-29T08:30:00+00:00,101.62950000000001,13.4505,71.864,136.3445,135.9805,135.963,135.8255,135.7405,135.6625,135.501,135.325
2005-11-29T09:00:00+00:00,90.337,0.9605,4.851,136.386,136.0695,135.963,135.8255,135.7405,135.6625,135.501,135.2395
2005-11-29T09:30:00+00:00,87.111,0.0,0.039,136.3205,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.154
2005-11-29T10:00:00+00:00,112.1155,0.9605,2.398,136.339,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.154
2005-11-29T10:30:00+00:00,149.21800000000002,20.1755,75.6805,136.3755,135.9805,135.875,135.8255,135.7405,135.5775,135.4155,135.2395
2005-11-29T11:00:00+00:00,141.959,4.8035,19.4825,136.345,135.9805,135.875,135.7405,135.6555,135.5775,135.3305,135.154
2005-11-30T07:00:00+00:00,18.5515,1.9215,48.9255,135.645,135.891,135.963,136.0805,136.165,136.256,136.3535,136.4395
2005-11-30T07:30:00+00:00,44.362,15.3715,153.5245,135.6575,135.891,135.963,136.0805,136.165,136.171,136.3535,136.354
2005-11-30T08:00:00+00:00,48.394999999999996,65.33,437.66700000000003,135.721,135.802,135.875,135.9105,135.995,136.0015,136.0975,136.1825
2005-11-30T08:30:00+00:00,58.881,96.0735,511.6395,135.76,135.624,135.7,135.8255,135.8255,135.9165,135.927,136.011
2005-11-30T09:00:00+00:00,100.82300000000001,63.408500000000004,293.8675,135.856,135.624,135.7,135.7405,135.8255,135.9165,136.0125,136.011
2005-11-30T09:30:00+00:00,123.4075,59.5655,241.972,136.0125,135.713,135.7,135.7405,135.8255,135.9165,136.0975,136.0965
2005-11-30T10:00:00+00:00,125.827,75.898,289.6595,136.162,135.802,135.7875,135.7405,135.8255,135.9165,136.0125,136.011
2005-11-30T10:30:00+00:00,94.37,137.3845,513.199,136.261,135.891,135.7875,135.7405,135.8255,135.832,135.927,135.925
2005-11-30T11:00:00+00:00,81.465,151.7955,580.831,136.33,135.9805,135.875,135.8255,135.7405,135.747,135.7565,135.8395
2005-12-01T07:00:00+00:00,9.1365,0.0,0.0,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.59,134.4865
2005-12-01T07:30:00+00:00,30.264499999999998,0.0,0.0,135.5195,135.1305,135.068,134.8935,134.837,134.7315,134.59,134.4865
2005-12-01T08:00:00+00:00,63.9555,0.0,1.7905,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.59,134.4865
2005-12-01T08:30:00+00:00,89.081,1.541,4.853,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-01T09:00:00+00:00,102.7855,0.0,3.2275,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-01T09:30:00+00:00,125.62700000000001,6.1635,24.407000000000004,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-01T10:00:00+00:00,103.35650000000001,107.8595,415.45000000000005,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-01T10:30:00+00:00,69.09450000000001,176.4265,668.5645,136.129,135.795,135.73,135.5555,135.4955,135.391,135.2615,135.172
2005-12-01T11:00:00+00:00,61.671,184.131,708.6065,136.2165,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.172
2005-12-02T07:00:00+00:00,15.989,0.0,0.864,133.865,133.8015,133.827,133.818,133.8485,133.824,133.666,133.459
2005-12-02T07:30:00+00:00,44.5405,3.8520000000000003,33.9165,134.039,133.8845,133.91,133.818,133.8485,133.824,133.75,133.5445
2005-12-02T08:00:00+00:00,63.9555,31.5875,213.0255,134.126,133.8845,133.91,133.9005,133.931,133.9065,133.918,133.8015
2005-12-02T08:30:00+00:00,58.816,93.221,509.74,134.126,133.8845,133.91,133.9005,133.931,133.989,134.002,133.9725
2005-12-02T09:00:00+00:00,57.102999999999994,137.1355,639.2735,134.126,133.8015,133.7445,133.818,133.8485,133.9065,134.002,133.9725
2005-12-02T09:30:00+00:00,60.528999999999996,162.559,679.606,134.2135,133.8845,133.7445,133.735,133.7665,133.9065,134.086,134.144
2005-12-02T10:00:00+00:00,62.242000000000004,178.7385,701.6095,134.3875,134.0505,133.91,133.9005,133.931,133.989,134.17,134.2295
2005-12-02T10:30:00+00:00,62.813,185.672,710.389,134.5615,134.2165,134.158,134.066,134.096,134.154,134.254,134.3155
2005-12-02T11:00:00+00:00,62.813,182.5905,707.7194999999999,134.736,134.383,134.3235,134.2315,134.2605,134.2365,134.338,134.4865
2005-12-03T07:00:00+00:00,13.1335,3.0815,65.78399999999999,134.3005,134.2165,134.241,134.3145,134.343,134.4015,134.506,134.658
2005-12-03T07:30:00+00:00,35.403999999999996,18.49,206.7665,134.3875,134.2165,134.241,134.3145,134.343,134.4015,134.59,134.7435
2005-12-03T08:00:00+00:00,54.248000000000005,38.521,277.514,134.5615,134.383,134.3235,134.397,134.425,134.484,134.59,134.658
2005-12-03T08:30:00+00:00,58.245,84.7465,471.6535,134.736,134.466,134.489,134.48,134.5075,134.5665,134.674,134.7435
2005-12-03T09:00:00+00:00,62.2425,120.1865,567.8045,134.91,134.632,134.572,134.5625,134.59,134.5665,134.674,134.7435
2005-12-03T09:30:00+00:00,71.94999999999999,134.824,569.367,135.084,134.798,134.6545,134.6455,134.59,134.5665,134.674,134.7435
2005-12-03T10:00:00+00:00,81.0865,139.44650000000001,551.5954999999999,135.2585,134.964,134.82,134.811,134.7545,134.649,134.674,134.7435
2005-12-03T10:30:00+00:00,94.2205,124.038,479.0585,135.4325,135.1305,134.9855,134.8935,134.837,134.814,134.674,134.658
2005-12-03T11:00:00+00:00,127.911,57.7815,227.85199999999998,135.694,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.5725
2005-12-04T07:00:00+00:00,6.2815,0.0,0.0,136.3035,136.127,136.061,135.9695,135.9895,135.9685,135.8495,135.686
2005-12-04T07:30:00+00:00,18.844,0.0,0.0,136.3035,136.044,135.8955,135.8865,135.7425,135.721,135.5975,135.429
2005-12-04T08:00:00+00:00,36.546,0.0,0.0,136.2165,135.878,135.8125,135.721,135.6605,135.556,135.4295,135.2575
2005-12-04T08:30:00+00:00,75.3765,1.541,10.012500000000001,136.3035,135.961,135.8955,135.804,135.7425,135.6385,135.5135,135.429
2005-12-04T09:00:00+00:00,82.7995,0.0,1.28,136.3035,136.044,135.978,135.8865,135.825,135.8035,135.7655,135.686
2005-12-04T09:30:00+00:00,98.2175,8.475,36.170500000000004,136.3905,136.127,136.061,136.052,135.9895,135.886,135.7655,135.686
2005-12-04T10:00:00+00:00,107.925,0.7705,5.4655000000000005,136.4775,136.2105,136.1435,136.135,136.1545,136.216,136.1855,136.2
2005-12-04T10:30:00+00:00,92.507,0.0,0.22,136.4775,136.2935,136.309,136.3005,136.4015,136.463,136.5215,136.628
2005-12-04T11:00:00+00:00,81.0865,0.0,0.047,136.5645,136.2935,136.309,136.383,136.4015,136.463,136.6055,136.714
2005-12-05T07:00:00+00:00,8.5655,0.0,1.076,136.913,136.7915,136.723,136.797,136.813,136.8755,136.9415,136.971
2005-12-05T07:30:00+00:00,34.833,4.6225,48.0915,136.913,136.7915,136.723,136.797,136.813,136.8755,136.9415,136.885
2005-12-05T08:00:00+00:00,50.822,17.7195,131.968,136.913,136.7915,136.723,136.797,136.813,136.8755,136.9415,136.885
2005-12-05T08:30:00+00:00,72.521,0.7705,4.162,136.913,136.7085,136.723,136.714,136.813,136.8755,137.0255,137.142
2005-12-05T09:00:00+00:00,83.37100000000001,0.0,2.1595,137.0,136.7915,136.8055,136.797,136.813,136.8755,136.9415,136.885
