,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-30T10:00:00+00:00,154.91899999999998,69.4505,227.421,137.352,136.951,136.8935,136.7665,136.654,136.566,136.449,136.542
2008-01-30T10:30:00+00:00,155.6015,93.20949999999999,286.08799999999997,137.543,137.102,137.037,136.903,136.7895,136.7005,136.6485,136.676
2008-01-30T11:00:00+00:00,137.1755,137.073,412.80899999999997,137.6385,137.2535,137.1805,137.0395,136.9255,136.8345,136.715,136.676
2008-01-31T07:00:00+00:00,6.8245000000000005,0.0,0.0,136.493,136.044,135.961,135.948,135.8395,135.7605,135.65,135.536
2008-01-31T07:30:00+00:00,21.1565,0.0,0.0,136.493,136.044,135.961,135.948,135.8395,135.7605,135.65,135.536
2008-01-31T08:00:00+00:00,35.488,0.0,0.0,136.493,136.1195,136.0325,135.948,135.9075,135.828,135.65,135.536
2008-01-31T08:30:00+00:00,49.82,0.0,0.0,136.588,136.2705,136.176,136.0845,135.975,135.895,135.783,135.67
2008-01-31T09:00:00+00:00,86.673,0.0,0.1515,136.779,136.422,136.3195,136.221,136.111,136.029,135.8495,135.737
2008-01-31T09:30:00+00:00,109.194,0.0,0.5505,136.779,136.422,136.3195,136.1525,136.111,135.962,135.8495,135.67
2008-01-31T10:00:00+00:00,133.07999999999998,0.914,3.2165,136.8745,136.422,136.3195,136.221,136.111,135.962,135.8495,135.67
2008-01-31T10:30:00+00:00,174.71050000000002,31.984,95.6475,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.9165,135.737
2008-01-31T11:00:00+00:00,159.69650000000001,8.2245,24.113500000000002,136.6835,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-02-01T07:00:00+00:00,9.001999999999999,0.0,0.0,137.0305,136.802,136.769,136.6855,136.594,136.5785,136.4795,136.388
2008-02-01T07:30:00+00:00,26.572499999999998,0.0,0.0,137.199,136.8775,136.843,136.7595,136.6685,136.6525,136.554,136.388
2008-02-01T08:00:00+00:00,42.1285,0.0045,0.025,137.2835,137.029,136.9175,136.908,136.817,136.727,136.628,136.4625
2008-02-01T08:30:00+00:00,51.81,0.0,0.0085,137.3675,137.105,136.992,136.908,136.891,136.801,136.628,136.5365
2008-02-01T09:00:00+00:00,53.025999999999996,0.0,0.0,137.3675,137.105,136.992,136.908,136.817,136.801,136.628,136.5365
2008-02-01T09:30:00+00:00,78.649,0.0235,0.0755,137.3675,137.029,136.9175,136.834,136.817,136.727,136.554,136.388
2008-02-01T10:00:00+00:00,106.18299999999999,0.08499999999999999,0.2685,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.4625
2008-02-01T10:30:00+00:00,110.9285,0.0895,0.26849999999999996,137.6205,137.332,137.215,137.131,137.0395,136.9495,136.776,136.6105
2008-02-01T11:00:00+00:00,105.428,0.0375,0.1175,137.789,137.4075,137.2895,137.205,137.1135,137.0235,136.8505,136.7585
2008-02-02T07:00:00+00:00,22.328,2.761,49.301500000000004,136.5245,136.3475,136.2485,136.1655,136.149,136.1335,136.0345,135.9435
2008-02-02T07:30:00+00:00,54.114999999999995,7.6615,74.805,136.5245,136.3475,136.2485,136.1655,136.149,136.059,135.9605,135.8695
2008-02-02T08:00:00+00:00,59.6315,65.5365,383.536,136.6085,136.4235,136.3225,136.24,136.149,136.059,135.9605,135.7955
2008-02-02T08:30:00+00:00,104.804,34.91,166.42,136.693,136.499,136.397,136.314,136.223,136.1335,135.9605,135.7955
2008-02-02T09:00:00+00:00,129.66,7.36,28.796499999999998,136.7775,136.499,136.397,136.314,136.223,136.1335,135.9605,135.7955
2008-02-02T09:30:00+00:00,137.7755,3.2935,11.0465,136.7775,136.499,136.397,136.314,136.223,136.1335,135.9605,135.721
2008-02-02T10:00:00+00:00,145.784,2.8979999999999997,9.064,136.7775,136.4235,136.3225,136.24,136.149,136.059,135.8865,135.721
2008-02-02T10:30:00+00:00,148.848,2.516,7.3755,136.7775,136.4235,136.3225,136.24,136.149,136.059,135.8865,135.647
2008-02-02T11:00:00+00:00,161.399,12.2365,35.4075,136.8615,136.499,136.397,136.24,136.149,136.059,135.8865,135.721
2008-02-03T07:00:00+00:00,22.9595,5.140499999999999,95.2515,135.2595,135.212,135.356,135.423,135.555,135.614,135.664,135.721
2008-02-03T07:30:00+00:00,44.2065,35.2535,288.276,135.344,135.212,135.2815,135.423,135.555,135.614,135.664,135.721
2008-02-03T08:00:00+00:00,47.812,94.9195,549.2675,135.5125,135.2875,135.356,135.4975,135.6295,135.688,135.8125,135.7955
2008-02-03T08:30:00+00:00,56.8935,141.6225,633.96,135.681,135.439,135.5045,135.5715,135.7035,135.7625,135.8865,135.9435
2008-02-03T09:00:00+00:00,63.594,183.9345,690.1505,135.934,135.5905,135.5045,135.4975,135.555,135.688,135.8125,135.8695
2008-02-03T09:30:00+00:00,67.159,221.323,734.4535000000001,136.187,135.8175,135.7275,135.646,135.6295,135.614,135.664,135.721
2008-02-03T10:00:00+00:00,68.411,251.4265,768.5595,136.2715,135.8935,135.802,135.72,135.7035,135.688,135.738,135.7955
2008-02-03T10:30:00+00:00,69.9565,269.3265,784.0329999999999,136.44,136.0445,135.951,135.8685,135.7775,135.7625,135.8125,135.7955
2008-02-03T11:00:00+00:00,70.561,276.4835,789.6025,136.44,136.1205,136.025,135.943,135.852,135.7625,135.738,135.7955
2008-02-04T07:00:00+00:00,19.621499999999997,12.1845,194.494,135.344,135.439,135.5045,135.5715,135.6295,135.7625,135.9605,136.166
2008-02-04T07:30:00+00:00,36.167,50.242000000000004,417.2555,135.428,135.5145,135.579,135.646,135.7775,135.8365,136.0345,136.24
2008-02-04T08:00:00+00:00,47.533500000000004,97.68,551.443,135.681,135.666,135.7275,135.7945,135.852,135.985,136.109,136.314
2008-02-04T08:30:00+00:00,55.446,145.505,638.639,135.934,135.8175,135.8765,135.943,136.0005,136.059,136.257,136.388
2008-02-04T09:00:00+00:00,61.173500000000004,188.425,695.0645,136.2715,135.969,135.951,136.017,136.0005,136.1335,136.257,136.4625
2008-02-04T09:30:00+00:00,65.1875,224.301,733.0930000000001,136.44,136.196,136.0995,136.017,136.0745,136.1335,136.257,136.4625
2008-02-04T10:00:00+00:00,67.8105,251.2475,757.076,136.6085,136.3475,136.2485,136.1655,136.149,136.1335,136.3315,136.5365
2008-02-04T10:30:00+00:00,69.742,267.48900000000003,767.9715000000001,136.693,136.4235,136.3225,136.24,136.223,136.2075,136.3315,136.6105
2008-02-04T11:00:00+00:00,71.1175,272.79449999999997,768.425,136.946,136.575,136.4715,136.3885,136.2975,136.356,136.554,136.7585
2008-02-05T07:00:00+00:00,15.945,0.0,0.0,136.693,136.726,136.769,136.834,136.891,136.875,136.9245,137.055
2008-02-05T07:30:00+00:00,33.0985,0.0,0.0,136.693,136.726,136.769,136.834,136.891,136.875,136.9245,137.055
2008-02-05T08:00:00+00:00,52.962500000000006,0.0045,0.0335,136.7775,136.726,136.769,136.834,136.891,136.875,136.9985,137.055
2008-02-05T08:30:00+00:00,81.5975,0.0985,0.42800000000000005,136.7775,136.726,136.769,136.834,136.891,136.9495,136.9985,137.129
2008-02-05T09:00:00+00:00,84.47149999999999,0.009,0.05,136.7775,136.726,136.769,136.834,136.891,136.9495,136.9985,137.129
2008-02-05T09:30:00+00:00,112.1605,0.306,0.966,136.946,136.802,136.843,136.908,136.9655,137.0235,137.147,137.2035
2008-02-05T10:00:00+00:00,125.038,0.34850000000000003,1.0245,137.199,136.8775,136.9175,136.908,136.9655,137.0235,137.147,137.2035
2008-02-05T10:30:00+00:00,141.885,0.754,2.1334999999999997,137.3675,136.9535,136.992,136.9825,137.0395,137.0975,137.221,137.2775
2008-02-05T11:00:00+00:00,131.4205,0.259,0.714,137.5365,137.105,137.0665,137.0565,137.1135,137.0975,137.221,137.2775
2008-02-06T07:00:00+00:00,7.309,0.0,0.0,138.801,138.5435,138.4795,138.3935,138.3755,138.359,138.333,138.389
2008-02-06T07:30:00+00:00,14.26,0.0,0.0,138.801,138.5435,138.4795,138.4675,138.3755,138.359,138.4075,138.537
2008-02-06T08:00:00+00:00,19.995,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.3755,138.359,138.4075,138.463
2008-02-06T08:30:00+00:00,20.6785,0.0,0.0,138.8855,138.619,138.5535,138.542,138.4495,138.433,138.4075,138.463
2008-02-06T09:00:00+00:00,30.575000000000003,0.0,0.0,138.9695,138.695,138.628,138.542,138.524,138.5075,138.4815,138.463
2008-02-06T09:30:00+00:00,41.206500000000005,0.0,0.0,139.1385,138.8465,138.7765,138.6905,138.6725,138.5815,138.4815,138.463
2008-02-06T10:00:00+00:00,40.431,0.0,0.0,139.2225,138.922,138.851,138.7645,138.7465,138.6555,138.5555,138.463
2008-02-06T10:30:00+00:00,41.0195,0.0,0.0,139.307,138.998,138.9255,138.839,138.821,138.73,138.63,138.537
2008-02-06T11:00:00+00:00,40.403499999999994,0.0,0.0,139.307,139.0735,139.0,138.913,138.821,138.804,138.704,138.6115
2009-01-27T07:00:00+00:00,8.686499999999999,1.8575,48.7335,135.1605,135.1725,135.165,135.207,135.247,135.311,135.4585,135.4895
2009-01-27T07:30:00+00:00,40.7585,4.6434999999999995,53.8535,135.1605,135.0935,135.0875,135.129,135.169,135.2345,135.3185,135.422
2009-01-27T08:00:00+00:00,70.826,16.717,115.505,135.242,135.0935,135.0875,135.129,135.169,135.2345,135.2485,135.3545
2009-01-27T08:30:00+00:00,92.87549999999999,39.935,205.442,135.406,135.0935,135.165,135.129,135.169,135.2345,135.3185,135.3545
2009-01-27T09:00:00+00:00,109.58,65.01050000000001,277.30100000000004,135.57,135.1725,135.165,135.207,135.169,135.2345,135.3185,135.422
2009-01-27T09:30:00+00:00,122.2755,88.22800000000001,328.12649999999996,135.6515,135.3305,135.2425,135.207,135.247,135.311,135.3885,135.4895
2009-01-27T10:00:00+00:00,82.853,185.743,632.6800000000001,135.8155,135.4885,135.32,135.2845,135.325,135.387,135.5285,135.6245
2009-01-27T10:30:00+00:00,76.171,215.46249999999998,698.23,135.8975,135.5675,135.475,135.3625,135.403,135.4635,135.5285,135.557
2009-01-27T11:00:00+00:00,75.503,226.607,717.6110000000001,135.9795,135.6465,135.475,135.4405,135.403,135.387,135.4585,135.4895
2009-01-28T07:00:00+00:00,10.0225,3.715,86.2015,133.4405,133.9085,134.0805,134.2735,134.388,134.472,134.688,134.7465
2009-01-28T07:30:00+00:00,28.731,31.5765,345.399,133.3585,133.8295,134.0035,134.1175,134.31,134.396,134.618,134.679
2009-01-28T08:00:00+00:00,41.4265,74.2975,508.327,133.4405,133.8295,134.0035,134.1175,134.232,134.396,134.548,134.679
2009-01-28T08:30:00+00:00,50.1125,118.8755,607.731,133.604,133.9085,134.0805,134.1955,134.31,134.472,134.688,134.7465
2009-01-28T09:00:00+00:00,55.458,160.668,675.4465,133.85,133.9085,134.0035,134.1955,134.31,134.396,134.618,134.7465
2009-01-28T09:30:00+00:00,59.467,195.9595,719.5485,134.0955,133.9085,134.0035,134.04,134.154,134.2435,134.408,134.544
2009-01-28T10:00:00+00:00,62.14,222.892,748.0625,134.341,133.9875,134.0805,134.1175,134.154,134.2435,134.338,134.4765
2009-01-28T10:30:00+00:00,64.144,238.68,763.6505,134.587,134.2245,134.2355,134.2735,134.388,134.396,134.548,134.6115
2009-01-28T11:00:00+00:00,64.8125,245.181,768.9005,134.8325,134.4615,134.468,134.5065,134.5445,134.701,134.8285,134.8815
2009-01-29T07:00:00+00:00,6.682,0.0,0.0,135.0785,134.8565,134.778,134.74,134.6225,134.5485,134.408,134.206
2009-01-29T07:30:00+00:00,32.0725,0.0,0.0245,134.9965,134.6985,134.623,134.5065,134.388,134.3195,134.198,134.0035
2009-01-29T08:00:00+00:00,44.7675,0.0,0.008,134.9145,134.5405,134.3905,134.351,134.232,134.091,133.918,133.7335
2009-01-29T08:30:00+00:00,47.4405,0.0,0.0,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.778,133.5985
2009-01-29T09:00:00+00:00,63.4765,0.0,0.0,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.708,133.5985
2009-01-29T09:30:00+00:00,104.90299999999999,0.0,1.4244999999999999,134.8325,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.7335
2009-01-29T10:00:00+00:00,149.67,5.5725,17.411,134.9965,134.6195,134.468,134.429,134.31,134.2435,134.198,134.1385
2009-01-29T10:30:00+00:00,167.7105,13.002,40.8625,135.1605,134.7775,134.623,134.5845,134.466,134.3195,134.198,134.1385
2009-01-29T11:00:00+00:00,166.3745,9.2875,27.806,135.406,135.0145,134.8555,134.818,134.7005,134.5485,134.408,134.3415
2009-01-30T07:00:00+00:00,7.3500000000000005,0.0,0.0,135.324,135.1725,135.2425,135.2845,135.325,135.311,135.3185,135.3545
2009-01-30T07:30:00+00:00,22.7175,0.0,0.0,135.406,135.2515,135.32,135.3625,135.325,135.387,135.3885,135.3545
2009-01-30T08:00:00+00:00,54.79,0.0,0.399,135.488,135.2515,135.32,135.3625,135.403,135.4635,135.4585,135.422
2009-01-30T08:30:00+00:00,65.4805,0.0,0.016,135.6515,135.4095,135.475,135.518,135.559,135.616,135.5985,135.6245
2009-01-30T09:00:00+00:00,83.5215,0.0,0.07350000000000001,135.7335,135.4885,135.63,135.6735,135.715,135.6925,135.7385,135.7595
2009-01-30T09:30:00+00:00,106.9075,0.0,0.627,135.8975,135.5675,135.63,135.596,135.637,135.616,135.5285,135.422
2009-01-30T10:00:00+00:00,142.32,4.6434999999999995,12.918,136.061,135.7255,135.63,135.518,135.481,135.387,135.1785,135.084
2009-01-30T10:30:00+00:00,157.688,6.5009999999999994,20.586000000000002,136.143,135.7255,135.63,135.596,135.481,135.387,135.1785,135.0165
2009-01-30T11:00:00+00:00,167.04250000000002,8.3585,26.4465,136.143,135.7255,135.63,135.518,135.481,135.387,135.1785,135.084
2009-01-31T07:00:00+00:00,11.3585,0.0,0.0,135.57,135.3305,135.2425,135.207,135.169,135.082,134.8985,134.7465
2009-01-31T07:30:00+00:00,32.072,0.0,0.0,135.6515,135.3305,135.32,135.207,135.169,135.082,134.8985,134.679
2009-01-31T08:00:00+00:00,47.44,0.0,0.0,135.7335,135.4095,135.32,135.207,135.169,135.082,134.8985,134.7465
2009-01-31T08:30:00+00:00,51.449,0.0,0.0,135.7335,135.4095,135.32,135.207,135.169,135.082,134.8985,134.7465
2009-01-31T09:00:00+00:00,47.4405,0.0,0.0,135.8155,135.4095,135.32,135.207,135.169,135.082,134.8985,134.7465
2009-01-31T09:30:00+00:00,54.79,0.0,0.0,135.8155,135.4095,135.32,135.2845,135.169,135.082,134.9685,134.814
2009-01-31T10:00:00+00:00,59.467,0.0,0.0,135.8155,135.4885,135.3975,135.2845,135.169,135.1585,134.9685,134.814
2009-01-31T10:30:00+00:00,88.1985,0.0,0.057,135.8975,135.5675,135.3975,135.3625,135.247,135.1585,134.9685,134.814
2009-01-31T11:00:00+00:00,90.871,0.0,0.0975,135.9795,135.5675,135.475,135.4405,135.325,135.2345,135.0385,134.8815
2009-02-01T07:00:00+00:00,13.8025,0.0,0.0,132.7955,132.3885,132.318,132.249,132.175,132.251,132.402,132.6345
2009-02-01T07:30:00+00:00,41.408,0.009,0.073,132.7955,132.3885,132.318,132.172,132.098,132.0195,132.017,132.327
2009-02-01T08:00:00+00:00,69.0135,0.106,0.641,132.951,132.543,132.473,132.3265,132.2525,132.174,132.017,132.0965
2009-02-01T08:30:00+00:00,95.6325,0.8039999999999999,3.7175,132.951,132.543,132.3955,132.3265,132.2525,132.0965,132.094,132.25
2009-02-01T09:00:00+00:00,128.16750000000002,4.2835,16.607,133.106,132.6205,132.55,132.4035,132.3295,132.251,132.094,132.25
2009-02-01T09:30:00+00:00,151.8295,8.406,29.058999999999997,133.2615,132.7755,132.705,132.5585,132.484,132.4055,132.248,132.327
2009-02-01T10:00:00+00:00,159.716,41.8405,132.3145,133.417,133.008,132.86,132.7905,132.6385,132.56,132.402,132.404
2009-02-01T10:30:00+00:00,175.49099999999999,57.132000000000005,172.964,133.728,133.24,133.092,133.022,132.87,132.7915,132.556,132.404
2009-02-01T11:00:00+00:00,180.42000000000002,67.26599999999999,199.523,133.961,133.4725,133.4015,133.254,133.179,133.1,132.864,132.711
2009-02-02T07:00:00+00:00,16.7605,0.0,0.016,133.65,133.3175,133.1695,133.0995,132.9475,132.8685,132.864,133.0955
2009-02-02T07:30:00+00:00,47.323499999999996,0.2445,2.021,133.728,133.3175,133.2465,133.177,133.0245,132.946,132.9415,133.0955
2009-02-02T08:00:00+00:00,81.83,8.100999999999999,45.8365,133.8055,133.4725,133.324,133.254,133.179,133.1,133.0185,133.249
2009-02-02T08:30:00+00:00,110.42150000000001,26.96,124.465,134.0385,133.6275,133.5565,133.486,133.3335,133.2545,133.1725,133.4795
2009-02-02T09:00:00+00:00,131.125,50.611000000000004,196.576,134.194,133.7825,133.6335,133.5635,133.488,133.3315,133.2495,133.249
2009-02-02T09:30:00+00:00,157.7445,40.69,138.5565,134.3495,133.8595,133.7885,133.6405,133.5655,133.486,133.3265,133.249
2009-02-02T10:00:00+00:00,165.6315,61.2265,190.92700000000002,134.5825,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-02T10:30:00+00:00,161.688,98.0115,292.03200000000004,134.971,134.5565,134.4075,134.3365,134.1835,134.1035,133.943,133.71
2009-02-02T11:00:00+00:00,151.829,128.534,376.0825,135.204,134.789,134.7175,134.5685,134.4925,134.4125,134.174,134.0175
2009-02-03T07:00:00+00:00,19.718,6.502000000000001,111.681,133.184,132.853,132.7825,132.713,132.793,133.1,134.02,134.8625
2009-02-03T07:30:00+00:00,40.4225,35.241,309.938,133.184,132.853,132.705,132.6355,132.793,133.1,133.943,134.709
2009-02-03T08:00:00+00:00,55.2105,74.92349999999999,441.6435,133.184,132.853,132.705,132.6355,132.7155,133.023,133.7885,134.632
2009-02-03T08:30:00+00:00,69.999,112.318,510.69449999999995,133.3395,133.008,132.86,132.7905,132.793,132.946,133.6345,134.632
2009-02-03T09:00:00+00:00,85.7735,139.2925,529.8505,133.5725,133.1625,133.092,132.945,132.9475,132.946,133.4805,134.555
2009-02-03T09:30:00+00:00,101.548,157.315,528.2429999999999,133.8055,133.395,133.324,133.177,133.102,133.023,133.1725,134.4015
2009-02-03T10:00:00+00:00,111.407,173.38299999999998,535.9870000000001,134.427,134.0145,133.9435,133.8725,133.797,133.795,134.097,134.9395
2009-02-03T10:30:00+00:00,123.238,175.6795,516.88,134.5825,134.1695,134.098,134.027,133.8745,133.795,133.943,134.9395
2009-02-03T11:00:00+00:00,126.196,179.418,517.7485,134.8935,134.4795,134.4075,134.259,134.1835,134.0265,134.174,134.9395
2009-02-04T07:00:00+00:00,3.9435000000000002,0.0,0.0,135.3595,135.2535,135.3365,135.3415,135.419,135.57,135.7145,135.8615
2009-02-04T07:30:00+00:00,12.8165,0.0,0.0,135.3595,135.2535,135.3365,135.3415,135.419,135.57,135.7145,135.8615
2009-02-04T08:00:00+00:00,19.718,0.0,0.0,135.3595,135.2535,135.259,135.3415,135.419,135.493,135.6375,135.7845
2009-02-04T08:30:00+00:00,22.6755,0.0,0.0,135.437,135.2535,135.259,135.3415,135.419,135.493,135.6375,135.7845
2009-02-04T09:00:00+00:00,30.563000000000002,0.0,0.0,135.437,135.2535,135.259,135.3415,135.342,135.4155,135.6375,135.7845
2009-02-04T09:30:00+00:00,34.507000000000005,0.0,0.0,135.515,135.331,135.259,135.3415,135.342,135.4155,135.5605,135.7075
2009-02-04T10:00:00+00:00,43.3795,0.0,0.0,135.5925,135.331,135.3365,135.3415,135.419,135.4155,135.5605,135.7075
2009-02-04T10:30:00+00:00,65.07,0.0,0.0,135.6705,135.4085,135.414,135.419,135.419,135.493,135.6375,135.7845
2009-02-04T11:00:00+00:00,95.63300000000001,0.0,0.016,135.748,135.486,135.414,135.419,135.4965,135.493,135.6375,135.7075
2009-02-05T07:00:00+00:00,7.8870000000000005,0.0,0.0,136.214,136.1055,136.1105,136.0375,136.037,136.033,135.946,135.8615
2009-02-05T07:30:00+00:00,18.732,0.0,0.0,136.214,136.1055,136.1105,136.0375,136.037,136.033,135.946,135.8615
2009-02-05T08:00:00+00:00,31.549,0.0,0.0,136.214,136.1055,136.1105,136.1145,136.1145,136.033,135.946,135.8615
2009-02-05T08:30:00+00:00,49.295500000000004,0.0,0.0,136.292,136.183,136.188,136.192,136.1915,136.1105,136.1,135.938
2009-02-05T09:00:00+00:00,74.9285,0.0,0.008,136.3695,136.2605,136.265,136.269,136.1915,136.1875,136.1,136.015
2009-02-05T09:30:00+00:00,95.6325,0.055499999999999994,0.187,136.4475,136.338,136.265,136.269,136.269,136.2645,136.177,136.092
2009-02-05T10:00:00+00:00,118.308,0.5914999999999999,1.7694999999999999,136.525,136.338,136.3425,136.3465,136.269,136.2645,136.177,136.1685
2009-02-05T10:30:00+00:00,163.66000000000003,10.4025,29.5865,136.6025,136.4155,136.42,136.424,136.346,136.342,136.331,136.2455
2009-02-05T11:00:00+00:00,176.477,71.42099999999999,200.43200000000002,136.6805,136.493,136.4975,136.501,136.5005,136.4965,136.408,136.3225
2009-02-06T07:00:00+00:00,22.6755,0.009,0.1135,136.1365,136.725,136.8845,137.1195,137.273,137.4225,137.7175,137.9355
2009-02-06T07:30:00+00:00,52.2525,7.1209999999999996,52.947,136.214,136.725,136.8845,137.1195,137.273,137.4225,137.7175,137.9355
2009-02-06T08:00:00+00:00,77.8865,19.312,105.1305,136.292,136.8025,136.9615,137.1195,137.273,137.4225,137.7175,137.859
2009-02-06T08:30:00+00:00,107.4635,23.9195,104.3595,136.4475,136.8025,137.039,137.197,137.35,137.4995,137.7175,137.9355
2009-02-06T09:00:00+00:00,130.1395,5.3835,19.4645,136.6025,136.88,137.039,137.197,137.35,137.4995,137.7175,137.859
2009-02-06T09:30:00+00:00,150.84300000000002,6.6034999999999995,21.380000000000003,136.6805,137.035,137.194,137.3515,137.5045,137.654,137.872,138.0125
2009-02-06T10:00:00+00:00,155.773,4.2095,12.3865,136.758,137.1125,137.2715,137.429,137.5045,137.654,137.872,138.0125
2009-02-06T10:30:00+00:00,163.66,7.426,21.0715,136.758,137.19,137.3485,137.506,137.582,137.731,137.949,138.0895
2009-02-06T11:00:00+00:00,174.505,11.0585,30.617,136.836,137.2675,137.426,137.5835,137.7365,137.8085,138.026,138.0895
2010-01-27T07:00:00+00:00,9.7135,0.0,0.0,128.503,128.9945,129.31,129.6255,129.8785,130.1025,130.4825,130.6975
2010-01-27T07:30:00+00:00,40.2415,0.0,0.1055,128.7305,128.9945,129.234,129.549,129.726,129.949,130.2485,130.539
2010-01-27T08:00:00+00:00,80.48349999999999,3.6585,22.352,128.9575,128.9945,129.31,129.549,129.8025,129.949,130.3265,130.539
2010-01-27T08:30:00+00:00,110.31800000000001,23.783,122.64099999999999,129.261,129.147,129.386,129.6255,129.8785,130.1025,130.4045,130.618
2010-01-27T09:00:00+00:00,137.377,35.674,153.0475,129.564,129.223,129.386,129.6255,129.8025,130.026,130.4045,130.618
2010-01-27T09:30:00+00:00,155.416,54.8835,205.87,129.867,129.451,129.462,129.549,129.726,129.949,130.2485,130.539
2010-01-27T10:00:00+00:00,176.92450000000002,53.0535,182.324,130.17,129.7555,129.6905,129.7015,129.8025,129.949,130.2485,130.539
2010-01-27T10:30:00+00:00,198.433,32.015,101.9475,130.6245,130.212,130.1475,130.0825,130.0315,130.026,130.0925,130.539
2010-01-27T11:00:00+00:00,203.2895,25.6125,79.864,130.9275,130.516,130.3755,130.3115,130.2605,130.2565,130.4045,130.618
