,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T07:30:00+00:00,88.642,437.77750000000003,793.6865,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-27T08:00:00+00:00,92.643,508.0145,824.0395000000001,147.962,147.3965,147.217,147.134,147.046,146.9575,146.71,146.4785
2008-08-27T08:30:00+00:00,95.774,570.164,847.2125,148.4205,147.76,147.67,147.495,147.4065,147.317,147.158,146.925
2008-08-27T09:00:00+00:00,98.291,622.149,864.0105000000001,148.6955,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.193
2008-08-27T09:30:00+00:00,100.11949999999999,663.1835,876.1244999999999,149.062,148.395,148.213,148.127,148.037,147.9465,147.6955,147.461
2008-08-27T10:00:00+00:00,102.06450000000001,688.106,878.8855,149.2455,148.5765,148.4845,148.3975,148.307,148.126,147.9645,147.729
2008-08-27T10:30:00+00:00,108.209,673.355,844.1215,149.5205,148.849,148.756,148.578,148.487,148.396,148.233,147.997
2008-08-27T11:00:00+00:00,104.512,698.7639999999999,872.5105,149.7955,149.1215,148.937,148.849,148.7575,148.576,148.4125,148.1755
2008-08-28T07:00:00+00:00,90.225,346.53,728.3209999999999,147.5955,147.0335,146.9455,146.863,146.776,146.5975,146.441,146.3895
2008-08-28T07:30:00+00:00,122.911,382.868,698.145,148.1455,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-28T08:00:00+00:00,103.0865,487.78200000000004,795.393,148.6035,148.032,147.9415,147.766,147.6765,147.5865,147.4265,147.193
2008-08-28T08:30:00+00:00,115.30600000000001,536.946,801.808,149.062,148.395,148.3035,148.217,148.127,148.0365,147.785,147.5505
2008-08-28T09:00:00+00:00,111.632,597.032,832.9169999999999,149.4285,148.758,148.6655,148.578,148.487,148.306,148.1435,147.9075
2008-08-28T09:30:00+00:00,107.6015,646.7094999999999,858.1990000000001,149.704,149.1215,148.937,148.849,148.7575,148.6655,148.4125,148.265
2008-08-28T10:00:00+00:00,112.02350000000001,671.6395,861.773,149.979,149.3935,149.209,149.1195,149.0275,148.9355,148.681,148.4435
2008-08-28T10:30:00+00:00,153.231,633.6965,797.9845,150.254,149.575,149.4805,149.3,149.208,149.1155,148.8605,148.7115
2008-08-28T11:00:00+00:00,126.38050000000001,673.7865,845.2565,150.437,149.7565,149.6615,149.4805,149.388,149.295,149.0395,148.89
2008-08-29T07:00:00+00:00,121.322,292.8985,616.8905,147.7785,147.215,147.1265,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-29T07:30:00+00:00,110.0785,393.57500000000005,721.994,148.3285,147.76,147.67,147.495,147.4065,147.317,147.158,146.925
2008-08-29T08:00:00+00:00,121.8655,451.069,740.008,148.787,148.2135,148.032,147.9465,147.857,147.7665,147.5165,147.2825
2008-08-29T08:30:00+00:00,126.42150000000001,510.81449999999995,766.046,149.1535,148.486,148.394,148.3075,148.127,148.0365,147.8745,147.6395
2008-08-29T09:00:00+00:00,102.713,600.8879999999999,842.3185000000001,149.5205,148.849,148.756,148.578,148.487,148.396,148.1435,147.997
2008-08-29T09:30:00+00:00,125.26500000000001,565.4739999999999,754.4155000000001,149.7955,149.1215,149.028,148.849,148.7575,148.6655,148.4125,148.265
2008-08-29T10:00:00+00:00,126.17599999999999,643.625,829.3679999999999,150.0705,149.303,149.209,149.0295,148.9375,148.8455,148.5915,148.4435
2008-08-29T10:30:00+00:00,129.3245,654.04,827.5084999999999,150.254,149.575,149.39,149.3,149.208,149.0255,148.8605,148.622
2008-08-29T11:00:00+00:00,134.8845,645.9314999999999,814.163,150.437,149.7565,149.571,149.4805,149.388,149.295,149.0395,148.801
2008-08-30T07:00:00+00:00,144.522,230.76299999999998,489.765,147.0455,146.489,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-30T07:30:00+00:00,129.511,344.668,635.049,147.2285,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-30T08:00:00+00:00,123.4305,413.425,682.393,147.412,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-30T08:30:00+00:00,195.1165,296.1225,449.02099999999996,147.5955,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-30T09:00:00+00:00,269.098,206.21550000000002,289.96500000000003,147.687,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.1215
2008-08-30T09:30:00+00:00,250.7635,360.023,481.9255,147.962,147.215,147.1265,146.9535,146.866,146.7775,146.5305,146.3
2008-08-30T10:00:00+00:00,237.5745,407.06050000000005,526.935,148.1455,147.4875,147.3075,147.224,147.136,146.9575,146.7995,146.568
2008-08-30T10:30:00+00:00,224.9815,439.02099999999996,558.1165,148.3285,147.669,147.489,147.405,147.2265,147.137,146.889,146.7465
2008-08-30T11:00:00+00:00,256.0785,356.764,451.846,148.4205,147.76,147.5795,147.495,147.4065,147.227,147.0685,146.836
2008-08-31T07:00:00+00:00,83.94,358.4735,769.0084999999999,144.4785,143.9475,143.8675,143.7945,143.7135,143.5405,143.4845,143.6205
2008-08-31T07:30:00+00:00,89.273,435.971,809.8009999999999,145.12,144.583,144.4105,144.336,144.254,144.17,143.9325,143.71
2008-08-31T08:00:00+00:00,93.4315,507.03499999999997,840.572,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-31T08:30:00+00:00,96.60900000000001,569.879,864.0505,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.7815
2008-08-31T09:00:00+00:00,99.1615,622.3225,880.9860000000001,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-31T09:30:00+00:00,101.025,663.7535,893.3895,147.2285,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-31T10:00:00+00:00,102.257,693.588,902.404,147.687,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-31T10:30:00+00:00,102.999,711.069,908.24,148.0535,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-31T11:00:00+00:00,103.18,715.5225,910.807,148.4205,147.76,147.67,147.5855,147.4065,147.317,147.158,146.925
2008-09-01T07:00:00+00:00,84.8005,352.09450000000004,760.7555,145.754,145.2925,145.205,145.1185,145.0335,144.949,144.968,145.1725
2008-09-01T07:30:00+00:00,90.209,429.629,803.077,146.422,145.9515,145.863,145.6815,145.5955,145.5105,145.341,145.1725
2008-09-01T08:00:00+00:00,98.521,495.26300000000003,825.929,147.09,146.6105,146.4275,146.3385,146.2515,146.1655,145.9005,145.7305
2008-09-01T08:30:00+00:00,105.78999999999999,552.6395,842.1700000000001,147.758,147.1755,146.9915,146.902,146.814,146.727,146.4605,146.2885
2008-09-01T09:00:00+00:00,103.97,611.4839999999999,869.982,148.235,147.6465,147.5555,147.3715,147.2825,147.1945,147.02,146.7535
2008-09-01T09:30:00+00:00,107.8215,650.1705,879.4269999999999,148.712,148.117,147.9315,147.8405,147.751,147.6625,147.393,147.2185
2008-09-01T10:00:00+00:00,114.6015,671.6785,878.131,149.1895,148.4935,148.4015,148.216,148.126,148.0365,147.766,147.5905
2008-09-01T10:30:00+00:00,107.645,697.635,895.475,149.4755,148.776,148.6835,148.4975,148.407,148.3175,148.1395,147.8695
2008-09-01T11:00:00+00:00,114.77250000000001,691.2975,884.4355,149.762,149.0585,148.9655,148.7795,148.6885,148.598,148.326,148.1485
2008-09-02T07:00:00+00:00,99.247,304.3265,662.769,147.4715,146.893,146.8035,146.714,146.6265,146.5395,146.274,146.1025
2008-09-02T07:30:00+00:00,118.311,356.2265,670.4105,147.9485,147.364,147.2735,147.0895,147.0015,146.914,146.74,146.4745
2008-09-02T08:00:00+00:00,132.3145,417.04100000000005,699.0035,148.3305,147.7405,147.6495,147.465,147.376,147.288,147.1135,146.8465
2008-09-02T08:30:00+00:00,124.385,502.10800000000006,769.178,148.8075,148.117,148.0255,147.9345,147.845,147.6625,147.4865,147.3115
2008-09-02T09:00:00+00:00,123.29650000000001,560.1410000000001,801.0160000000001,149.1895,148.588,148.4015,148.31,148.2195,148.13,147.8595,147.6835
2008-09-02T09:30:00+00:00,125.78649999999999,601.5475,817.6595,149.571,148.9645,148.8715,148.6855,148.5945,148.5045,148.326,148.0555
2008-09-02T10:00:00+00:00,120.32249999999999,632.7815,831.4125,149.953,149.341,149.2475,149.061,148.9695,148.8785,148.699,148.4275
2008-09-02T10:30:00+00:00,111.8135,668.8725,862.864,150.3345,149.7175,149.5295,149.4365,149.3445,149.253,148.979,148.7995
2008-09-02T11:00:00+00:00,108.88499999999999,675.5565,868.7660000000001,150.621,149.906,149.8115,149.718,149.6255,149.44,149.2585,149.0785
2008-09-03T07:00:00+00:00,123.987,0.353,0.781,147.758,147.364,147.2735,147.1835,147.095,147.0075,146.74,146.5675
2008-09-03T07:30:00+00:00,97.755,0.2665,0.48300000000000004,147.8535,147.364,147.2735,147.1835,147.095,147.0075,146.8335,146.5675
2008-09-03T08:00:00+00:00,104.898,0.161,0.2735,147.8535,147.458,147.3675,147.2775,147.095,147.0075,146.8335,146.6605
2008-09-03T08:30:00+00:00,102.675,0.037,0.0565,147.9485,147.552,147.3675,147.2775,147.189,147.101,146.9265,146.7535
2008-09-03T09:00:00+00:00,132.8635,1.3625,1.9405000000000001,148.044,147.6465,147.5555,147.465,147.2825,147.1945,147.02,146.8465
2008-09-03T09:30:00+00:00,306.265,51.652,70.51249999999999,148.3305,147.8345,147.7435,147.653,147.5635,147.4755,147.3,147.0325
2008-09-03T10:00:00+00:00,236.2895,14.942,19.631,148.6165,148.117,148.0255,147.9345,147.845,147.756,147.5795,147.3115
2008-09-03T10:30:00+00:00,333.274,74.96350000000001,97.1645,148.903,148.3995,148.3075,148.216,148.126,148.0365,147.766,147.5905
2008-09-03T11:00:00+00:00,329.24649999999997,147.517,190.7705,149.285,148.776,148.5895,148.4975,148.407,148.3175,148.1395,147.8695
2008-09-04T07:00:00+00:00,82.2195,328.88300000000004,726.8720000000001,148.1395,147.6465,147.5555,147.465,147.2825,147.1945,147.02,146.8465
2008-09-04T07:30:00+00:00,88.344,403.648,769.194,148.8075,148.211,148.1195,147.9345,147.845,147.756,147.5795,147.3115
2008-09-04T08:00:00+00:00,93.2285,473.2895,803.1975,149.285,148.682,148.5895,148.404,148.3135,148.224,148.046,147.7765
2008-09-04T08:30:00+00:00,109.6515,517.0625,801.241,149.762,149.0585,148.9655,148.873,148.782,148.598,148.419,148.2415
2008-09-04T09:00:00+00:00,131.7345,541.693,782.987,150.1435,149.435,149.3415,149.2485,149.157,148.9725,148.792,148.6135
2008-09-04T09:30:00+00:00,149.1455,560.4635000000001,769.6685,150.621,149.906,149.8115,149.624,149.5315,149.44,149.2585,148.9855
2008-09-04T10:00:00+00:00,129.078,617.66,819.6405,151.098,150.3765,150.1875,150.0935,150.0005,149.908,149.6315,149.4505
2008-09-04T10:30:00+00:00,116.42599999999999,651.366,849.0065,151.4795,150.753,150.5635,150.469,150.375,150.282,150.005,149.8225
2008-09-04T11:00:00+00:00,111.118,652.3444999999999,847.855,151.766,151.0355,150.8455,150.7505,150.6565,150.563,150.2845,150.1015
2008-09-05T07:00:00+00:00,119.2235,269.96349999999995,599.4315,148.426,147.8345,147.7435,147.653,147.5635,147.4755,147.393,147.4045
2008-09-05T07:30:00+00:00,112.565,365.519,701.1775,148.903,148.3995,148.3075,148.122,148.0325,147.943,147.766,147.5905
2008-09-05T08:00:00+00:00,116.0075,436.084,744.4095,149.571,148.9645,148.8715,148.6855,148.5945,148.5045,148.326,148.1485
2008-09-05T08:30:00+00:00,150.3095,449.39599999999996,701.5799999999999,150.048,149.435,149.3415,149.2485,149.063,148.9725,148.792,148.6135
2008-09-05T09:00:00+00:00,284.89300000000003,295.98850000000004,431.0215,150.43,149.8115,149.6235,149.53,149.438,149.3465,149.072,148.8925
2008-09-05T09:30:00+00:00,256.5385,385.60249999999996,530.706,150.716,150.0,149.9055,149.812,149.6255,149.5335,149.352,149.1715
2008-09-05T10:00:00+00:00,111.8995,634.9245000000001,846.9849999999999,151.098,150.3765,150.2815,150.187,150.0005,149.908,149.725,149.4505
2008-09-05T10:30:00+00:00,105.4825,660.8810000000001,865.98,151.4795,150.753,150.6575,150.5625,150.375,150.282,150.098,149.9155
2008-09-05T11:00:00+00:00,118.44749999999999,645.642,843.7405,151.8615,151.13,151.0335,150.8445,150.75,150.6565,150.471,150.1945
2008-09-06T07:00:00+00:00,80.1885,324.9365,729.3435,148.3305,147.8345,147.7435,147.653,147.5635,147.3815,147.393,147.3115
2008-09-06T07:30:00+00:00,85.67750000000001,399.92449999999997,772.6485,148.903,148.3055,148.2135,148.122,148.0325,147.943,147.673,147.4975
2008-09-06T08:00:00+00:00,89.94200000000001,468.885,805.404,149.4755,148.87,148.6835,148.5915,148.501,148.411,148.2325,147.9625
2008-09-06T08:30:00+00:00,93.18799999999999,529.954,830.4625,149.953,149.341,149.2475,149.061,148.9695,148.8785,148.699,148.5205
2008-09-06T09:00:00+00:00,95.784,580.7819999999999,848.4425000000001,150.5255,149.8115,149.7175,149.624,149.5315,149.3465,149.1655,148.9855
2008-09-06T09:30:00+00:00,97.6645,620.677,861.4224999999999,151.0025,150.3765,150.1875,150.0935,150.0005,149.908,149.6315,149.4505
2008-09-06T10:00:00+00:00,98.85900000000001,648.5905,869.99,151.575,150.8475,150.7515,150.5625,150.469,150.3755,150.1915,149.9155
2008-09-06T10:30:00+00:00,99.50450000000001,663.4955,874.0965,151.957,151.224,151.1275,151.032,150.8435,150.75,150.5645,150.3805
2008-09-06T11:00:00+00:00,99.61500000000001,665.1495,874.0965000000001,152.3385,151.6005,151.5035,151.4075,151.2185,151.124,150.9375,150.7525
2009-08-27T07:00:00+00:00,138.424,277.1255,570.9385,148.564,148.037,147.9455,147.856,147.768,147.682,147.5115,147.421
2009-08-27T07:30:00+00:00,125.724,380.30899999999997,681.4125,149.1295,148.596,148.5025,148.4115,148.322,148.1555,147.9825,147.811
2009-08-27T08:00:00+00:00,148.6485,419.9675,675.8725,149.6955,149.075,148.9805,148.8875,148.797,148.629,148.453,148.2795
2009-08-27T08:30:00+00:00,170.96699999999998,455.55150000000003,670.643,150.0995,149.5545,149.3785,149.2845,149.1925,149.1025,148.8455,148.67
2009-08-27T09:00:00+00:00,177.21949999999998,502.3175,692.524,150.5035,149.874,149.697,149.6015,149.509,149.418,149.1595,148.982
2009-08-27T09:30:00+00:00,243.95499999999998,446.37149999999997,585.278,150.746,150.1135,149.9355,149.84,149.7465,149.576,149.395,149.2165
2009-08-27T10:00:00+00:00,283.25149999999996,389.1995,493.34349999999995,150.9075,150.273,150.1745,149.9985,149.9045,149.8125,149.552,149.3725
2009-08-27T10:30:00+00:00,305.5285,258.1245,321.4685,150.9885,150.353,150.254,150.078,149.984,149.8915,149.709,149.4505
2009-08-27T11:00:00+00:00,309.90549999999996,362.337,448.855,150.9885,150.353,150.1745,150.078,149.984,149.8915,149.6305,149.4505
2009-08-28T07:00:00+00:00,115.9255,273.727,568.2345,148.968,148.516,148.3435,148.2525,148.164,148.0765,147.904,147.733
2009-08-28T07:30:00+00:00,127.9165,335.9825,606.2515,149.291,148.8355,148.7415,148.57,148.4805,148.392,148.2175,147.9675
2009-08-28T08:00:00+00:00,133.772,406.0785,655.7975,149.6955,149.155,149.06,148.967,148.797,148.708,148.5315,148.3575
2009-08-28T08:30:00+00:00,130.49349999999998,486.073,719.3395,150.0995,149.4745,149.3785,149.2845,149.1925,149.1025,148.8455,148.67
2009-08-28T09:00:00+00:00,131.742,547.5250000000001,757.7165,150.4225,149.874,149.697,149.6015,149.509,149.418,149.238,148.982
2009-08-28T09:30:00+00:00,146.339,571.9195,753.0675000000001,150.746,150.1935,150.0155,149.919,149.8255,149.7335,149.4735,149.2945
2009-08-28T10:00:00+00:00,141.79500000000002,529.7435,674.9005,151.069,150.433,150.334,150.2365,150.063,149.9705,149.7875,149.6065
2009-08-28T10:30:00+00:00,107.836,401.735,501.66100000000006,151.069,150.513,150.4135,150.316,150.221,150.128,149.9445,149.6845
2009-08-28T11:00:00+00:00,90.60400000000001,367.3855,457.26250000000005,151.15,150.5925,150.4135,150.316,150.221,150.128,149.9445,149.6845
2009-08-29T07:00:00+00:00,73.8775,0.0,0.0,147.0285,146.6795,146.592,146.5065,146.423,146.2615,146.0985,145.938
2009-08-29T07:30:00+00:00,79.6785,0.0,0.0,146.9475,146.5995,146.5125,146.348,146.2645,146.1825,146.02,145.7815
2009-08-29T08:00:00+00:00,167.501,4.5335,7.157500000000001,146.9475,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-29T08:30:00+00:00,253.051,24.133499999999998,35.738,146.9475,146.4395,146.3535,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-29T09:00:00+00:00,260.356,26.347499999999997,36.8735,146.9475,146.36,146.2735,146.11,146.0275,145.946,145.706,145.5475
2009-08-29T09:30:00+00:00,170.466,1.5510000000000002,2.075,146.786,146.28,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-29T10:00:00+00:00,62.551,0.0,0.0,146.5435,146.12,146.035,145.951,145.79,145.709,145.549,145.3135
2009-08-29T10:30:00+00:00,78.7475,0.0,0.0,146.4625,146.0405,145.955,145.872,145.79,145.63,145.4705,145.2355
2009-08-29T11:00:00+00:00,141.2895,0.021,0.0325,146.301,145.8805,145.7165,145.6335,145.5525,145.4725,145.235,145.079
2009-08-30T07:00:00+00:00,84.67349999999999,361.3995,760.1514999999999,144.8465,144.363,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-30T07:30:00+00:00,88.76650000000001,440.61850000000004,804.7215,145.1695,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-30T08:00:00+00:00,92.90899999999999,512.4345,836.717,145.412,144.8425,144.761,144.6815,144.524,144.4465,144.215,144.0645
2009-08-30T08:30:00+00:00,96.1215,576.495,861.8745,145.816,145.2415,145.0795,144.999,144.8405,144.762,144.529,144.3765
2009-08-30T09:00:00+00:00,98.702,630.2270000000001,880.3145,146.1395,145.4815,145.398,145.237,145.157,145.078,144.843,144.611
2009-08-30T09:30:00+00:00,100.632,672.9455,894.0409999999999,146.4625,145.8805,145.7165,145.6335,145.4735,145.3935,145.1565,145.001
2009-08-30T10:00:00+00:00,101.9305,703.692,903.789,146.786,146.12,146.035,145.951,145.79,145.709,145.4705,145.3135
2009-08-30T10:30:00+00:00,102.7115,720.973,908.944,147.109,146.4395,146.3535,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-30T11:00:00+00:00,102.9495,724.71,910.178,147.3515,146.6795,146.592,146.5065,146.344,146.2615,146.02,145.86
2009-08-31T07:00:00+00:00,104.7495,332.866,703.2025000000001,145.089,144.603,144.5225,144.364,144.2865,144.21,144.058,144.1425
2009-08-31T07:30:00+00:00,97.21549999999999,430.17,789.5735,145.5735,145.082,145.0,144.9195,144.7615,144.6835,144.4505,144.2985
2009-08-31T08:00:00+00:00,93.064,513.5835,843.172,146.0585,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-31T08:30:00+00:00,96.188,576.9675,866.9315,146.5435,145.9605,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-08-31T09:00:00+00:00,98.7065,630.41,884.7925,146.8665,146.28,146.194,146.0305,145.948,145.867,145.6275,145.4695
2009-08-31T09:30:00+00:00,100.619,672.466,897.563,147.19,146.5995,146.5125,146.348,146.2645,146.1825,145.9415,145.7035
2009-08-31T10:00:00+00:00,101.8725,702.3530000000001,906.232,147.5135,146.839,146.7515,146.6655,146.502,146.4195,146.177,146.016
2009-08-31T10:30:00+00:00,102.59899999999999,718.773,910.399,147.7555,147.1585,146.99,146.9035,146.8185,146.656,146.491,146.25
2009-08-31T11:00:00+00:00,102.9665,721.3115,910.2595,147.998,147.398,147.229,147.1415,147.056,146.893,146.7265,146.484
2009-09-01T07:00:00+00:00,83.036,360.233,768.6105,145.361,144.9405,144.8565,144.772,144.687,144.681,144.8245,145.044
2009-09-01T07:30:00+00:00,88.208,437.54449999999997,808.9065,146.007,145.4975,145.413,145.3275,145.242,145.0765,144.9825,144.9655
2009-09-01T08:00:00+00:00,92.2555,508.4945,839.433,146.5725,146.0545,145.9695,145.883,145.7965,145.6305,145.456,145.28
2009-09-01T08:30:00+00:00,95.3595,571.259,862.7585,147.138,146.612,146.446,146.3595,146.272,146.1845,146.008,145.752
2009-09-01T09:00:00+00:00,97.848,623.7825,879.7525,147.6225,147.0895,147.0025,146.8355,146.7475,146.659,146.4815,146.224
2009-09-01T09:30:00+00:00,99.6755,665.2860000000001,892.2,148.188,147.567,147.4795,147.391,147.223,147.134,146.9545,146.7745
2009-09-01T10:00:00+00:00,100.8825,694.837,900.749,148.5915,148.0445,147.877,147.788,147.6985,147.6085,147.349,147.168
2009-09-01T10:30:00+00:00,101.58099999999999,711.496,905.4780000000001,148.9955,148.4425,148.274,148.1845,148.0945,148.004,147.7435,147.561
2009-09-01T11:00:00+00:00,101.7105,715.073,906.8095000000001,149.3995,148.761,148.6715,148.502,148.4115,148.3205,148.138,147.876
2009-09-02T07:00:00+00:00,136.322,262.129,556.8305,146.007,145.4975,145.413,145.3275,145.242,145.1555,145.0615,145.1225
2009-09-02T07:30:00+00:00,103.0615,401.0565,745.636,146.653,146.134,146.049,145.883,145.7965,145.7095,145.5345,145.28
2009-09-02T08:00:00+00:00,103.163,475.08849999999995,788.874,147.2995,146.771,146.605,146.518,146.4305,146.3425,146.087,145.9095
2009-09-02T08:30:00+00:00,133.6575,487.4675,739.815,147.9455,147.4075,147.241,147.153,147.0645,146.8965,146.718,146.5385
2009-09-02T09:00:00+00:00,138.8385,544.5554999999999,771.721,148.6725,148.0445,147.877,147.788,147.6985,147.6085,147.349,147.168
2009-09-02T09:30:00+00:00,126.03399999999999,605.6585,816.0595,149.0765,148.4425,148.274,148.1845,148.0155,147.925,147.7435,147.4825
2009-09-02T10:00:00+00:00,122.94399999999999,640.405,834.1855,149.3995,148.761,148.592,148.502,148.332,148.2415,148.059,147.797
