,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-30T11:00:00+00:00,222.846,541.665,634.259,146.61,145.943,145.861,145.698,145.614,145.527,145.2775,145.0375
2008-07-01T07:00:00+00:00,98.85749999999999,425.45399999999995,777.733,143.9635,143.425,143.3525,143.1985,143.125,143.046,142.812,142.673
2008-07-01T07:30:00+00:00,100.19800000000001,495.0875,813.749,144.2325,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-01T08:00:00+00:00,104.613,555.142,834.953,144.5015,143.958,143.884,143.7285,143.654,143.574,143.3375,143.1085
2008-07-01T08:30:00+00:00,109.65899999999999,607.7265,849.4735000000001,144.86,144.3135,144.2385,144.082,144.0065,143.838,143.6875,143.457
2008-07-01T09:00:00+00:00,116.50200000000001,649.7085,855.84,145.2185,144.6685,144.5045,144.435,144.271,144.19,143.9505,143.806
2008-07-01T09:30:00+00:00,122.58349999999999,683.298,859.04,145.487,144.8465,144.77,144.7,144.5355,144.454,144.213,144.0675
2008-07-01T10:00:00+00:00,143.6985,682.6575,829.057,145.6665,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-01T10:30:00+00:00,168.9225,666.617,791.0184999999999,145.756,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-01T11:00:00+00:00,205.9375,600.329,703.5889999999999,145.756,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-02T07:00:00+00:00,91.7475,427.252,782.971,145.1285,144.6685,144.5045,144.435,144.5355,144.7175,144.914,145.113
2008-07-02T07:30:00+00:00,95.9985,492.75149999999996,811.5325,145.487,144.935,144.8585,144.7,144.7995,144.8935,145.089,145.2875
2008-07-02T08:00:00+00:00,99.54050000000001,554.0450000000001,834.7494999999999,145.846,145.2905,145.213,145.0535,145.064,145.0695,145.1765,145.4615
2008-07-02T08:30:00+00:00,102.40549999999999,609.701,853.509,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.1765,145.4615
2008-07-02T09:00:00+00:00,104.80850000000001,657.9165,867.745,146.563,146.001,145.8335,145.76,145.681,145.5095,145.527,145.636
2008-07-02T09:30:00+00:00,106.6315,697.9970000000001,878.5625,146.9215,146.3565,146.2765,146.1135,146.0335,145.9495,145.79,145.723
2008-07-02T10:00:00+00:00,107.894,729.4355,886.7565,147.28,146.623,146.542,146.467,146.386,146.3015,146.14,146.0715
2008-07-02T10:30:00+00:00,108.754,751.2075,892.116,147.3695,146.8005,146.7195,146.555,146.474,146.4775,146.4905,146.5075
2008-07-02T11:00:00+00:00,109.16399999999999,762.9884999999999,894.9585,147.549,146.978,146.8965,146.732,146.7385,146.653,146.6655,146.769
2008-07-03T07:00:00+00:00,91.68199999999999,420.20799999999997,772.0160000000001,146.742,146.1785,146.099,146.025,146.0335,146.1255,146.4905,146.769
2008-07-03T07:30:00+00:00,96.5195,484.0285,798.8555,147.1005,146.534,146.4535,146.3785,146.298,146.3895,146.578,146.856
2008-07-03T08:00:00+00:00,98.733,546.389,824.7205,147.459,146.889,146.808,146.732,146.6505,146.565,146.6655,147.03
2008-07-03T08:30:00+00:00,101.188,601.9135,843.9590000000001,147.8175,147.2445,147.1625,147.085,147.003,146.917,146.841,147.03
2008-07-03T09:00:00+00:00,103.441,649.863,858.341,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.2785,147.379
2008-07-03T09:30:00+00:00,105.2835,689.8109999999999,869.3615,148.6245,148.1325,147.96,147.88,147.8845,147.797,147.7165,147.7275
2008-07-03T10:00:00+00:00,107.061,720.6825,877.117,148.983,148.399,148.314,148.2335,148.237,148.149,148.1545,148.076
2008-07-03T10:30:00+00:00,115.1215,732.537,870.8555,149.0725,148.577,148.4915,148.41,148.413,148.5005,148.505,148.5115
2008-07-03T11:00:00+00:00,120.67599999999999,736.921,865.2035,149.252,148.6655,148.58,148.587,148.5895,148.6765,148.7675,148.773
2008-07-04T07:00:00+00:00,137.077,351.45950000000005,646.3605,145.308,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-04T07:30:00+00:00,116.42349999999999,455.102,752.4525000000001,145.3975,144.8465,144.6815,144.612,144.5355,144.366,144.213,143.98
2008-07-04T08:00:00+00:00,136.62099999999998,494.94,749.09,145.487,144.935,144.77,144.7,144.5355,144.454,144.213,144.0675
2008-07-04T08:30:00+00:00,190.142,479.9615,674.6375,145.577,145.024,144.8585,144.7885,144.6235,144.542,144.301,144.1545
2008-07-04T09:00:00+00:00,258.599,430.1915,569.6015,145.6665,145.024,144.8585,144.7885,144.6235,144.542,144.301,144.1545
2008-07-04T09:30:00+00:00,288.2695,429.94899999999996,542.4290000000001,145.756,145.113,144.9475,144.877,144.7995,144.63,144.476,144.2415
2008-07-04T10:00:00+00:00,261.42449999999997,510.177,621.4375,145.9355,145.2905,145.1245,145.0535,144.976,144.8055,144.651,144.416
2008-07-04T10:30:00+00:00,229.957,565.133,672.5505,146.1145,145.3795,145.3015,145.23,145.064,144.9815,144.7385,144.59
2008-07-04T11:00:00+00:00,199.7525,616.708,724.7435,146.2045,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-05T07:00:00+00:00,212.071,163.1525,304.3965,146.294,145.8235,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-05T07:30:00+00:00,181.736,323.2185,531.685,146.563,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-05T08:00:00+00:00,105.44,529.3035,802.38,146.8315,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-05T08:30:00+00:00,123.2475,529.4359999999999,745.501,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-05T09:00:00+00:00,124.79050000000001,532.9285,706.0495000000001,147.3695,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-05T09:30:00+00:00,176.56,503.273,637.03,147.459,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-05T10:00:00+00:00,207.37,546.043,665.4615,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-05T10:30:00+00:00,132.3045,700.62,834.6199999999999,147.9075,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-05T11:00:00+00:00,127.30350000000001,670.3820000000001,788.8745,148.0865,147.511,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-06T07:00:00+00:00,251.9515,45.953,86.21199999999999,146.294,145.912,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-06T07:30:00+00:00,273.171,51.692499999999995,85.1805,146.473,146.001,145.922,145.8485,145.769,145.5975,145.4395,145.2
2008-07-06T08:00:00+00:00,292.9445,104.23949999999999,158.13049999999998,146.6525,146.1785,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-06T08:30:00+00:00,295.4385,205.09050000000002,288.59299999999996,146.742,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-06T09:00:00+00:00,347.182,218.66899999999998,290.307,146.9215,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-06T09:30:00+00:00,380.1015,210.41000000000003,266.5535,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-06T10:00:00+00:00,360.8415,279.638,340.7455,147.1005,146.623,146.4535,146.3785,146.298,146.1255,145.965,145.723
2008-07-06T10:30:00+00:00,273.203,464.36350000000004,553.774,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-06T11:00:00+00:00,274.04949999999997,421.2985,496.3265,147.459,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2009-06-26T07:00:00+00:00,74.23150000000001,0.0,0.0,144.7245,144.349,144.2525,144.158,144.066,143.975,143.88,143.8725
2009-06-26T07:30:00+00:00,90.52000000000001,0.0,0.0,144.7245,144.349,144.2525,144.158,144.066,143.975,143.88,143.8725
2009-06-26T08:00:00+00:00,107.078,0.0,0.0,144.8115,144.349,144.2525,144.158,144.066,143.975,143.795,143.7875
2009-06-26T08:30:00+00:00,98.8295,0.0,0.0,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.8725
2009-06-26T09:00:00+00:00,103.432,0.0,0.0,144.8985,144.5205,144.424,144.329,144.237,144.1455,143.965,143.957
2009-06-26T09:30:00+00:00,115.52250000000001,0.0,0.0,144.986,144.6065,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-26T10:00:00+00:00,132.92249999999999,0.0,0.0,145.073,144.6065,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-26T10:30:00+00:00,153.78,0.0075,0.008,145.073,144.6065,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-26T11:00:00+00:00,185.811,0.067,0.0885,145.073,144.6065,144.5095,144.4145,144.322,144.231,144.05,143.7875
2009-06-27T07:00:00+00:00,195.219,238.67149999999998,433.736,144.8985,144.349,144.2525,144.158,144.066,143.89,143.88,143.957
2009-06-27T07:30:00+00:00,288.361,45.858000000000004,76.292,144.986,144.435,144.338,144.158,144.066,143.975,143.88,143.957
2009-06-27T08:00:00+00:00,248.0135,3.3409999999999997,5.0305,144.8985,144.435,144.338,144.2435,144.066,143.975,143.88,143.957
2009-06-27T08:30:00+00:00,327.07,72.801,99.51950000000001,144.986,144.435,144.338,144.158,144.066,143.975,143.88,143.8725
2009-06-27T09:00:00+00:00,342.772,243.2775,318.3825,145.1605,144.5205,144.424,144.329,144.237,144.0605,143.88,143.8725
2009-06-27T09:30:00+00:00,331.363,314.44899999999996,393.038,145.2475,144.6065,144.5095,144.329,144.237,144.1455,143.965,143.8725
2009-06-27T10:00:00+00:00,291.7235,419.60249999999996,506.5285,145.2475,144.6065,144.5095,144.4145,144.322,144.231,144.05,144.042
2009-06-27T10:30:00+00:00,205.79250000000002,594.0895,701.907,145.422,144.6925,144.595,144.5,144.4075,144.231,144.1355,144.212
2009-06-27T11:00:00+00:00,192.04500000000002,639.5675,746.8215,145.422,144.778,144.681,144.586,144.4075,144.316,144.2205,144.4665
2009-06-28T07:00:00+00:00,168.6465,0.677,1.185,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-28T07:30:00+00:00,270.41450000000003,23.193,37.005,144.986,144.5205,144.424,144.329,144.237,144.1455,143.965,143.7875
2009-06-28T08:00:00+00:00,288.3335,170.774,252.845,145.2475,144.778,144.595,144.5,144.4075,144.316,144.1355,143.957
2009-06-28T08:30:00+00:00,238.72050000000002,310.9665,432.76,145.509,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-28T09:00:00+00:00,384.4335,109.06,143.6595,145.5965,145.0355,144.938,144.757,144.664,144.572,144.3905,144.212
2009-06-28T09:30:00+00:00,414.60450000000003,98.189,122.2865,145.5965,145.0355,144.938,144.8425,144.749,144.6575,144.3905,144.212
2009-06-28T10:00:00+00:00,383.2405,275.9125,332.92650000000003,145.771,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.2965
2009-06-28T10:30:00+00:00,253.6,503.3785,595.0350000000001,145.858,145.207,145.109,145.0135,144.92,144.828,144.5605,144.3815
2009-06-28T11:00:00+00:00,284.991,472.73,552.378,145.858,145.207,145.109,145.0135,144.92,144.828,144.5605,144.3815
2009-06-29T07:00:00+00:00,228.477,7.061,12.5285,144.8115,144.435,144.338,144.2435,144.1515,143.975,143.795,143.6175
2009-06-29T07:30:00+00:00,290.30150000000003,21.250999999999998,34.595,145.073,144.6065,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-29T08:00:00+00:00,331.86850000000004,38.9155,57.959,145.335,144.864,144.7665,144.586,144.493,144.4015,144.2205,144.042
2009-06-29T08:30:00+00:00,376.421,81.6035,113.3215,145.509,144.9495,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-29T09:00:00+00:00,401.6385,94.1935,123.601,145.6835,145.121,145.0235,144.928,144.8345,144.6575,144.4755,144.2965
2009-06-29T09:30:00+00:00,422.59749999999997,109.50649999999999,136.9925,145.771,145.2925,145.1945,145.099,144.92,144.828,144.6455,144.4665
2009-06-29T10:00:00+00:00,428.6155,170.83350000000002,206.5445,146.0325,145.464,145.366,145.27,145.091,144.9985,144.816,144.636
2009-06-29T10:30:00+00:00,405.59450000000004,268.011,316.8745,146.207,145.636,145.5375,145.441,145.347,145.169,144.986,144.806
2009-06-29T11:00:00+00:00,353.3795,397.22749999999996,464.267,146.381,145.8075,145.7085,145.612,145.518,145.3395,145.156,144.976
2009-06-30T07:00:00+00:00,233.2885,87.74950000000001,159.034,145.858,145.3785,145.2805,145.1845,145.091,144.9985,144.986,145.0605
2009-06-30T07:30:00+00:00,272.1325,99.64750000000001,163.6615,146.0325,145.55,145.4515,145.3555,145.2615,145.169,145.156,145.2305
2009-06-30T08:00:00+00:00,302.614,122.81049999999999,183.583,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.241,145.3155
2009-06-30T08:30:00+00:00,329.193,139.054,193.3625,146.4685,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-30T09:00:00+00:00,331.84799999999996,197.0995,258.626,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-30T09:30:00+00:00,332.56899999999996,246.7,309.006,146.9045,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-30T10:00:00+00:00,288.17150000000004,352.88800000000003,427.117,147.079,146.5795,146.4795,146.382,146.201,146.1075,145.922,145.8245
2009-06-30T10:30:00+00:00,241.98899999999998,454.961,538.4390000000001,147.3405,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-30T11:00:00+00:00,224.56799999999998,509.93399999999997,596.39,147.515,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-07-01T07:00:00+00:00,187.7835,235.9215,430.2075,146.8175,146.351,146.2585,146.082,145.9935,145.9035,145.8185,145.9195
2009-07-01T07:30:00+00:00,222.9205,212.474,349.3075,147.0925,146.6215,146.5285,146.441,146.262,146.171,145.9965,145.9195
2009-07-01T08:00:00+00:00,272.217,150.941,226.781,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,146.008
2009-07-01T08:30:00+00:00,243.3515,249.196,346.84,147.4595,146.982,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-01T09:00:00+00:00,256.7815,318.44,417.757,147.7345,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-01T09:30:00+00:00,215.5805,464.3605,582.4069999999999,148.0095,147.5235,147.428,147.248,147.157,147.0645,146.886,146.6275
2009-07-01T10:00:00+00:00,204.28250000000003,367.3215,445.622,148.2845,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-01T10:30:00+00:00,193.8945,393.086,465.5965,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-01T11:00:00+00:00,282.466,314.592,368.248,148.5595,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-02T07:00:00+00:00,225.1655,147.02700000000002,263.896,146.909,146.531,146.4385,146.351,146.262,146.171,146.0855,146.0965
2009-07-02T07:30:00+00:00,239.5655,141.075,236.7315,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-02T08:00:00+00:00,156.31349999999998,0.4765,0.7325,147.276,146.892,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-02T08:30:00+00:00,105.761,0.0,0.0,147.276,146.892,146.798,146.71,146.62,146.5285,146.3525,146.185
2009-07-02T09:00:00+00:00,222.9135,24.650000000000002,31.8145,147.276,146.892,146.798,146.71,146.62,146.5285,146.3525,146.185
2009-07-02T09:30:00+00:00,355.13649999999996,46.9835,59.4435,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-02T10:00:00+00:00,365.359,31.6865,38.3855,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-02T10:30:00+00:00,418.53499999999997,75.2835,89.214,147.7345,147.253,147.158,146.979,146.8885,146.7965,146.6195,146.4505
2009-07-02T11:00:00+00:00,424.8845,54.753,64.14150000000001,147.826,147.343,147.158,147.0685,146.978,146.8855,146.708,146.539
2009-07-03T07:00:00+00:00,212.3725,227.962,422.66700000000003,145.442,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.149
2009-07-03T07:30:00+00:00,281.33,195.997,322.0775,145.442,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-03T08:00:00+00:00,298.832,242.812,364.84400000000005,145.625,145.088,144.999,144.8265,144.741,144.653,144.4845,144.326
2009-07-03T08:30:00+00:00,107.5815,583.996,816.8585,145.9005,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.503
2009-07-03T09:00:00+00:00,113.001,621.0625,818.308,146.1755,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.6805
2009-07-03T09:30:00+00:00,115.88399999999999,658.4145,827.998,146.359,145.7195,145.629,145.544,145.457,145.278,145.107,144.946
2009-07-03T10:00:00+00:00,126.564,667.1959999999999,810.5395,146.5425,145.99,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-03T10:30:00+00:00,131.1605,673.133,798.7895,146.7255,146.1705,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-03T11:00:00+00:00,121.224,706.117,827.6965,146.909,146.2605,146.1685,146.082,145.9935,145.814,145.641,145.477
2009-07-04T07:00:00+00:00,91.089,418.205,766.82,146.8175,146.351,146.2585,146.172,146.083,146.082,146.0855,146.2735
2009-07-04T07:30:00+00:00,94.6625,483.322,796.4195,147.0925,146.6215,146.4385,146.351,146.262,146.171,146.1745,146.362
2009-07-04T08:00:00+00:00,97.9965,543.111,818.642,147.276,146.802,146.7085,146.6205,146.5305,146.439,146.3525,146.539
2009-07-04T08:30:00+00:00,100.7,597.3945,836.5889999999999,147.551,146.982,146.888,146.7995,146.7095,146.618,146.5305,146.716
2009-07-04T09:00:00+00:00,106.89699999999999,637.6865,841.4995,147.826,147.253,147.158,147.0685,146.978,146.8855,146.708,146.539
2009-07-04T09:30:00+00:00,139.99450000000002,623.987,785.9475,147.918,147.4335,147.338,147.248,147.0675,146.975,146.797,146.716
2009-07-04T10:00:00+00:00,185.9905,579.2095,704.4615,148.101,147.6135,147.518,147.4275,147.2465,147.1535,146.975,146.8935
2009-07-04T10:30:00+00:00,207.929,562.5274999999999,668.2175,148.2845,147.794,147.698,147.607,147.5145,147.3325,147.153,146.982
2009-07-04T11:00:00+00:00,193.914,594.1255000000001,696.97,148.468,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.159
2009-07-05T07:00:00+00:00,142.239,0.088,0.163,146.359,145.99,145.8985,145.813,145.636,145.546,145.374,145.3
2009-07-05T07:30:00+00:00,127.833,0.015,0.0245,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.463,145.3
2009-07-05T08:00:00+00:00,137.55700000000002,0.015,0.016,146.5425,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.3885
2009-07-05T08:30:00+00:00,166.26350000000002,0.07300000000000001,0.10600000000000001,146.634,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.477
2009-07-05T09:00:00+00:00,223.923,1.085,1.4249999999999998,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-05T09:30:00+00:00,281.649,4.603,5.7895,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-05T10:00:00+00:00,363.06050000000005,28.1535,34.07,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-05T10:30:00+00:00,418.9465,140.92849999999999,167.2725,147.551,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.185
2009-07-05T11:00:00+00:00,406.1545,229.92649999999998,270.036,147.7345,147.1625,147.068,146.979,146.8885,146.707,146.5305,146.362
2009-07-06T07:00:00+00:00,250.37849999999997,112.57749999999999,210.267,146.0835,145.7195,145.629,145.4545,145.3675,145.278,145.196,145.123
2009-07-06T07:30:00+00:00,251.7935,117.158,192.792,146.359,145.99,145.8085,145.7235,145.636,145.546,145.374,145.2115
2009-07-06T08:00:00+00:00,253.12149999999997,133.965,202.84050000000002,146.634,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-06T08:30:00+00:00,266.5055,199.486,280.5,146.909,146.441,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-06T09:00:00+00:00,303.249,183.5,243.099,147.0005,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-06T09:30:00+00:00,292.11699999999996,26.8635,34.379,147.0005,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-06T10:00:00+00:00,220.4495,0.5205,0.635,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-06T10:30:00+00:00,209.95499999999998,0.2855,0.34199999999999997,146.5425,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.3
2009-07-06T11:00:00+00:00,182.012,0.16899999999999998,0.1955,146.4505,146.08,145.8985,145.813,145.7255,145.6355,145.463,145.2115
2010-06-26T07:00:00+00:00,94.297,437.736,790.6905,143.821,143.2855,143.2015,143.0345,142.951,142.867,142.6145,142.45
2010-06-26T07:30:00+00:00,98.5275,503.0425,818.3489999999999,143.9955,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-26T08:00:00+00:00,102.05199999999999,563.983,840.765,144.17,143.5445,143.4605,143.2925,143.209,143.124,142.871,142.706
2010-06-26T08:30:00+00:00,111.105,593.7445,823.925,144.3445,143.7175,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-26T09:00:00+00:00,118.039,623.874,816.3199999999999,144.432,143.8035,143.719,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-26T09:30:00+00:00,144.304,626.7945,783.4515,144.5195,143.89,143.8055,143.637,143.5525,143.4675,143.213,143.0465
