,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-05T07:30:00+00:00,276.3505,44.566,71.751,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-05T08:00:00+00:00,310.2415,87.203,127.44149999999999,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-05T08:30:00+00:00,346.84299999999996,70.855,96.0525,146.8075,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-05T09:00:00+00:00,365.2405,60.286,75.8065,146.9965,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-05T09:30:00+00:00,385.8505,128.1695,152.9625,147.0915,146.697,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-05T10:00:00+00:00,368.382,277.19550000000004,320.08299999999997,147.3755,146.883,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-05T10:30:00+00:00,348.8115,336.18100000000004,378.082,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-05T11:00:00+00:00,364.068,306.773,340.6785,147.754,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4025
2012-07-06T07:00:00+00:00,214.4915,71.24600000000001,132.9115,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-06T07:30:00+00:00,161.10250000000002,6.5705,11.004999999999999,145.8605,145.4905,145.393,145.3045,145.224,145.145,144.905,144.673
2012-07-06T08:00:00+00:00,202.5035,0.628,0.9184999999999999,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-06T08:30:00+00:00,206.982,0.968,1.2919999999999998,145.8605,145.4905,145.393,145.3045,145.1315,145.053,144.905,144.673
2012-07-06T09:00:00+00:00,319.392,42.917500000000004,53.537,145.955,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-06T09:30:00+00:00,387.50300000000004,131.739,157.92849999999999,146.239,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-06T10:00:00+00:00,372.9815,254.7575,293.78999999999996,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-06T10:30:00+00:00,238.133,425.12800000000004,479.2955,146.8075,146.326,146.2265,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-06T11:00:00+00:00,220.039,508.798,565.1965,146.9965,146.5115,146.412,146.228,146.1455,146.065,145.8205,145.6745
2013-06-26T07:00:00+00:00,178.97899999999998,164.1195,296.2025,141.8855,141.49,141.331,141.269,141.111,141.0325,140.887,140.671
2013-06-26T07:30:00+00:00,282.39250000000004,39.757000000000005,62.93,141.6975,141.314,141.1555,141.094,141.0235,140.8585,140.7135,140.4985
2013-06-26T08:00:00+00:00,269.6065,155.4915,221.2415,141.7915,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.4985
2013-06-26T08:30:00+00:00,283.1645,328.0535,437.655,142.1675,141.666,141.5065,141.4435,141.285,141.2065,141.0605,140.843
2013-06-26T09:00:00+00:00,353.7525,51.580999999999996,65.376,142.2615,141.754,141.682,141.6185,141.4595,141.3805,141.147,141.0155
2013-06-26T09:30:00+00:00,306.1655,11.9795,14.0365,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.147,140.9295
2013-06-26T10:00:00+00:00,434.76300000000003,48.999,56.272999999999996,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-26T10:30:00+00:00,389.00649999999996,14.392,16.113,142.45,142.018,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-26T11:00:00+00:00,350.5375,6.4079999999999995,7.066,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-27T07:00:00+00:00,216.257,213.8585,381.286,142.2615,141.842,141.7695,141.6185,141.547,141.4675,141.32,141.274
2013-06-27T07:30:00+00:00,222.027,290.57550000000003,461.43600000000004,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-27T08:00:00+00:00,253.7335,245.35000000000002,355.6995,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-27T08:30:00+00:00,311.47,37.766999999999996,50.402,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-27T09:00:00+00:00,309.054,220.5255,275.044,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-27T09:30:00+00:00,362.8035,53.4975,63.9485,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-27T10:00:00+00:00,366.1585,18.994,21.7515,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-27T10:30:00+00:00,398.317,74.3495,82.9415,142.92,142.458,142.384,142.318,142.157,142.077,141.84,141.7045
2013-06-27T11:00:00+00:00,369.0465,21.022,23.203500000000002,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-28T07:00:00+00:00,239.238,13.659500000000001,24.142000000000003,141.8855,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-28T07:30:00+00:00,189.5215,6.112,10.098,142.0735,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-28T08:00:00+00:00,219.7905,2.131,3.0395000000000003,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.147,141.0155
2013-06-28T08:30:00+00:00,166.7135,0.2,0.2565,142.2615,141.93,141.7695,141.706,141.634,141.4675,141.32,141.1015
2013-06-28T09:00:00+00:00,305.62,14.4955,17.9905,142.45,142.018,141.8575,141.7935,141.721,141.555,141.407,141.1875
2013-06-28T09:30:00+00:00,339.8755,11.432500000000001,13.603,142.638,142.194,142.033,141.968,141.8955,141.816,141.58,141.36
2013-06-28T10:00:00+00:00,333.37300000000005,10.293,11.814,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-28T10:30:00+00:00,266.2725,2.96,3.3285,142.826,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-28T11:00:00+00:00,267.1775,2.153,2.374,142.826,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-29T07:00:00+00:00,196.0305,5.128,9.191500000000001,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-29T07:30:00+00:00,221.38799999999998,5.017,8.0525,142.356,142.018,141.8575,141.7935,141.721,141.555,141.407,141.1875
2013-06-29T08:00:00+00:00,238.23950000000002,3.8845,5.6145,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-29T08:30:00+00:00,223.351,2.1385,2.887,142.45,142.018,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-29T09:00:00+00:00,231.238,0.7324999999999999,0.9224999999999999,142.45,142.018,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-29T09:30:00+00:00,207.458,0.2885,0.34450000000000003,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-29T10:00:00+00:00,213.548,0.2885,0.3285,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-29T10:30:00+00:00,204.7025,0.17049999999999998,0.1845,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-29T11:00:00+00:00,149.8345,0.015,0.016,142.544,142.106,142.033,141.968,141.8955,141.729,141.58,141.446
2013-06-30T07:00:00+00:00,197.8275,6.371,11.0925,141.8855,141.49,141.419,141.356,141.198,141.1195,140.9735,140.757
2013-06-30T07:30:00+00:00,265.1945,19.268,30.687,142.1675,141.666,141.5945,141.531,141.3725,141.2935,141.0605,140.9295
2013-06-30T08:00:00+00:00,314.758,99.685,143.6575,142.356,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1015
2013-06-30T08:30:00+00:00,337.39300000000003,95.02350000000001,126.518,142.638,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-30T09:00:00+00:00,404.4405,193.1625,242.015,142.92,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-30T09:30:00+00:00,290.2585,12.475499999999998,15.135,143.108,142.722,142.5595,142.4925,142.4185,142.338,142.1,141.8765
2013-06-30T10:00:00+00:00,311.66949999999997,3.722,4.251,143.108,142.8095,142.647,142.58,142.506,142.425,142.1865,141.963
2013-06-30T10:30:00+00:00,393.439,19.0385,21.262999999999998,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-30T11:00:00+00:00,394.2905,246.638,272.181,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-07-01T07:00:00+00:00,89.918,450.26599999999996,810.219,142.8215,142.431,142.276,142.163,142.117,142.0595,142.087,142.2525
2013-07-01T07:30:00+00:00,93.845,527.057,842.219,143.235,142.7215,142.662,142.549,142.501,142.343,142.268,142.3425
2013-07-01T08:00:00+00:00,97.298,598.4605,867.0905,143.6755,143.206,143.048,142.9345,142.8855,142.815,142.5395,142.3425
2013-07-01T08:30:00+00:00,100.03450000000001,663.1324999999999,886.765,144.0425,143.497,143.434,143.3205,143.2695,143.0985,142.901,142.7015
2013-07-01T09:00:00+00:00,102.316,718.8395,901.1835,144.312,143.788,143.7235,143.61,143.4615,143.382,143.1725,142.971
2013-07-01T09:30:00+00:00,109.0235,740.9955,883.546,144.5635,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-01T10:00:00+00:00,116.572,754.1185,866.105,144.837,144.2725,144.206,144.0925,143.942,143.854,143.625,143.51
2013-07-01T10:30:00+00:00,162.027,703.7995000000001,788.5745,145.0445,144.4665,144.3995,144.2855,144.23,144.043,143.8965,143.6895
2013-07-01T11:00:00+00:00,190.632,655.8125,724.995,145.235,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-02T07:00:00+00:00,154.048,325.51750000000004,588.3435,144.964,144.563,144.496,144.382,144.422,144.5155,144.6205,144.5875
2013-07-02T07:30:00+00:00,137.672,442.74199999999996,706.2405,145.4885,145.048,144.9785,144.8645,144.8065,144.7045,144.53,144.408
2013-07-02T08:00:00+00:00,109.11699999999999,567.4375,823.2835,145.957,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.767
2013-07-02T08:30:00+00:00,107.758,606.588,812.215,146.249,145.823,145.7505,145.6365,145.479,145.3655,145.163,145.0365
2013-07-02T09:00:00+00:00,105.7695,668.694,839.468,146.44,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-02T09:30:00+00:00,109.6715,702.1545,837.768,146.609,146.114,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-02T10:00:00+00:00,110.881,736.4675,846.423,146.766,146.308,146.1365,146.119,145.959,145.8375,145.706,145.4855
2013-07-02T10:30:00+00:00,108.48750000000001,791.1025,886.6745,146.9375,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-02T11:00:00+00:00,109.92699999999999,827.9590000000001,915.9065,147.073,146.5985,146.426,146.312,146.2475,146.121,145.9775,145.755
2013-07-03T07:00:00+00:00,167.08800000000002,73.61449999999999,134.656,145.4455,145.145,145.075,145.2505,145.383,145.5545,145.887,145.9345
2013-07-03T07:30:00+00:00,216.5565,7.765000000000001,12.547,145.677,145.3385,145.268,145.347,145.479,145.649,145.887,145.9345
2013-07-03T08:00:00+00:00,244.6015,5.569,8.096,145.8775,145.5325,145.461,145.347,145.479,145.649,145.7965,145.8445
2013-07-03T08:30:00+00:00,246.652,3.0185000000000004,4.0645,146.049,145.6295,145.5575,145.54,145.575,145.5545,145.6155,145.665
2013-07-03T09:00:00+00:00,190.29500000000002,0.498,0.6405,146.2065,145.823,145.7505,145.6365,145.575,145.46,145.4345,145.3955
2013-07-03T09:30:00+00:00,146.094,0.098,0.11499999999999999,146.1045,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.126
2013-07-03T10:00:00+00:00,163.292,0.0905,0.107,145.572,145.2415,145.075,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-03T10:30:00+00:00,165.006,0.0225,0.0245,145.1505,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-03T11:00:00+00:00,173.714,0.0375,0.041,144.987,144.563,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-04T07:00:00+00:00,223.1585,59.9105,108.257,143.876,143.4,143.3375,143.224,143.1735,143.004,142.8105,142.6115
2013-07-04T07:30:00+00:00,227.4345,19.228,31.1455,143.993,143.594,143.434,143.3205,143.2695,143.193,142.9915,142.7915
2013-07-04T08:00:00+00:00,264.8975,77.7875,111.829,144.1665,143.691,143.627,143.5135,143.4615,143.2875,143.1725,142.971
2013-07-04T08:30:00+00:00,336.3825,99.12100000000001,133.8925,144.389,143.8845,143.82,143.7065,143.654,143.4765,143.3535,143.1505
2013-07-04T09:00:00+00:00,360.29449999999997,32.0265,40.596,144.544,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.2405
2013-07-04T09:30:00+00:00,389.9095,39.4595,47.0175,144.6785,144.1755,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-04T10:00:00+00:00,434.19849999999997,98.00399999999999,112.749,144.895,144.3695,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-04T10:30:00+00:00,394.217,99.3775,111.59899999999999,145.114,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-04T11:00:00+00:00,373.983,74.6105,82.67099999999999,145.282,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-05T07:00:00+00:00,103.48150000000001,0.0225,0.041,144.413,144.0785,144.013,143.996,143.942,143.9485,143.8965,143.779
2013-07-05T07:30:00+00:00,161.7335,1.1244999999999998,1.7489999999999999,144.548,144.1755,144.1095,143.996,143.942,143.854,143.806,143.779
2013-07-05T08:00:00+00:00,274.952,13.7045,19.707,144.8315,144.4665,144.3025,144.189,144.134,144.043,143.8965,143.779
2013-07-05T08:30:00+00:00,275.48199999999997,25.884,35.177,145.112,144.66,144.5925,144.4785,144.422,144.3265,144.0775,143.959
2013-07-05T09:00:00+00:00,258.24,7.2745,9.147,145.2015,144.757,144.689,144.575,144.5185,144.421,144.168,144.0485
2013-07-05T09:30:00+00:00,309.9095,16.8205,20.0435,145.2865,144.854,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-05T10:00:00+00:00,421.2205,91.733,105.8185,145.565,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-05T10:30:00+00:00,296.4575,227.974,255.76350000000002,145.7535,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-05T11:00:00+00:00,378.6085,96.7135,107.346,145.9695,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-06T07:00:00+00:00,101.331,406.79150000000004,740.703,145.119,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-06T07:30:00+00:00,101.7675,461.925,746.3195000000001,145.476,144.951,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-06T08:00:00+00:00,100.76400000000001,465.1325,679.562,145.456,145.048,144.882,144.8645,144.7105,144.61,144.4395,144.228
2013-07-06T08:30:00+00:00,148.45,450.57500000000005,605.5295,145.771,145.2415,145.1715,145.0575,144.9025,144.893,144.6205,144.408
2013-07-06T09:00:00+00:00,126.047,546.2249999999999,688.8165,146.03,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-06T09:30:00+00:00,138.83800000000002,570.9390000000001,684.3985,146.1695,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.857
2013-07-06T10:00:00+00:00,177.3605,517.413,597.3265,146.2225,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-06T10:30:00+00:00,260.247,402.4825,452.546,146.2205,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-06T11:00:00+00:00,275.86249999999995,488.752,542.336,146.4995,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2014-06-26T07:00:00+00:00,93.26050000000001,461.8845,824.3905,143.046,142.607,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-26T07:30:00+00:00,97.6995,538.7919999999999,855.1324999999999,143.487,142.9345,142.849,142.684,142.602,142.52,142.3545,142.1095
2014-06-26T08:00:00+00:00,102.21000000000001,609.419,877.947,143.84,143.262,143.1755,143.0915,142.927,142.8445,142.678,142.4315
2014-06-26T08:30:00+00:00,111.257,666.4385,886.9805,144.1925,143.5895,143.5025,143.417,143.252,143.169,143.001,142.7535
2014-06-26T09:00:00+00:00,128.8995,702.6925,877.4385,144.545,143.917,143.829,143.6615,143.577,143.493,143.2435,143.0755
2014-06-26T09:30:00+00:00,140.99099999999999,736.338,874.726,144.8095,144.1625,144.074,143.906,143.821,143.7365,143.4855,143.317
2014-06-26T10:00:00+00:00,143.7665,771.165,883.0329999999999,145.074,144.408,144.319,144.232,144.0645,143.9795,143.8085,143.5585
2014-06-26T10:30:00+00:00,139.276,803.175,897.4355,145.339,144.6535,144.564,144.3945,144.3085,144.223,143.97,143.7995
2014-06-26T11:00:00+00:00,124.0095,836.3595,922.793,145.6035,144.8995,144.727,144.639,144.5525,144.385,144.2125,143.9605
2014-06-27T07:00:00+00:00,134.327,389.74800000000005,696.109,145.074,144.49,144.4005,144.313,144.2275,144.061,143.8895,143.7195
2014-06-27T07:30:00+00:00,121.279,491.962,781.393,145.515,144.8995,144.809,144.7205,144.5525,144.466,144.2935,144.041
2014-06-27T08:00:00+00:00,111.342,582.53,839.721,145.868,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.4435
2014-06-27T08:30:00+00:00,106.059,643.8155,857.9984999999999,146.3085,145.636,145.544,145.4535,145.365,145.196,145.0205,144.846
2014-06-27T09:00:00+00:00,112.625,677.23,846.0745,146.573,145.9635,145.8705,145.7795,145.69,145.5205,145.3435,145.168
2014-06-27T09:30:00+00:00,115.56450000000001,725.2265,862.0515,146.838,146.209,146.1155,146.0235,145.934,145.7635,145.586,145.4095
2014-06-27T10:00:00+00:00,117.18100000000001,758.9014999999999,869.4300000000001,147.1025,146.455,146.3605,146.268,146.0965,146.007,145.828,145.5705
2014-06-27T10:30:00+00:00,118.7065,781.191,873.2570000000001,147.367,146.7005,146.6055,146.431,146.34,146.25,145.9895,145.812
2014-06-27T11:00:00+00:00,122.5625,785.91,867.4200000000001,147.543,146.946,146.769,146.6755,146.584,146.4935,146.232,146.0535
2014-06-28T07:00:00+00:00,186.79,6.9045000000000005,12.158,145.427,145.063,145.1355,145.209,145.2025,145.277,145.3435,145.2485
2014-06-28T07:30:00+00:00,230.029,198.118,310.2565,145.956,145.4725,145.3805,145.2905,145.365,145.4395,145.505,145.4095
2014-06-28T08:00:00+00:00,256.3195,294.52750000000003,426.493,146.7495,146.209,146.1155,146.0235,145.934,145.845,145.6665,145.49
2014-06-28T08:30:00+00:00,250.31,386.1955,513.8435,147.2785,146.7005,146.6055,146.5125,146.4215,146.25,146.0705,145.8925
2014-06-28T09:00:00+00:00,214.881,528.677,660.1195,147.543,147.028,146.8505,146.757,146.665,146.5745,146.3935,146.134
2014-06-28T09:30:00+00:00,162.6595,671.0840000000001,798.0235,147.896,147.2735,147.177,147.0825,146.909,146.818,146.636,146.3755
2014-06-28T10:00:00+00:00,169.04899999999998,661.6075000000001,758.4495,148.1605,147.601,147.422,147.327,147.234,147.142,146.878,146.697
2014-06-28T10:30:00+00:00,158.1885,706.2155,789.7080000000001,148.513,147.9285,147.7485,147.653,147.559,147.4665,147.2015,147.019
2014-06-28T11:00:00+00:00,178.74450000000002,699.3109999999999,772.1575,148.6895,148.092,147.9935,147.8155,147.7215,147.6285,147.4435,147.18
2014-06-29T07:00:00+00:00,103.231,0.0,0.0,144.1045,143.753,143.6655,143.58,143.496,143.412,143.2435,143.0755
2014-06-29T07:30:00+00:00,119.2825,0.052,0.07250000000000001,144.016,143.671,143.584,143.4985,143.4145,143.331,143.1625,142.995
2014-06-29T08:00:00+00:00,169.5795,0.16349999999999998,0.23399999999999999,144.1045,143.671,143.584,143.4985,143.4145,143.331,143.1625,142.995
2014-06-29T08:30:00+00:00,207.156,0.7505,1.009,144.2805,143.835,143.7475,143.6615,143.577,143.493,143.324,143.156
2014-06-29T09:00:00+00:00,209.5125,0.357,0.452,144.457,144.0805,143.9925,143.906,143.821,143.7365,143.5665,143.3975
2014-06-29T09:30:00+00:00,217.473,0.33399999999999996,0.3955,144.369,143.9985,143.9105,143.8245,143.7395,143.6555,143.4855,143.317
2014-06-29T10:00:00+00:00,203.66649999999998,0.17099999999999999,0.1855,144.1925,143.753,143.6655,143.58,143.496,143.412,143.2435,142.995
2014-06-29T10:30:00+00:00,205.578,0.156,0.1775,144.1045,143.671,143.584,143.4985,143.3335,143.25,143.0815,142.9145
2014-06-29T11:00:00+00:00,187.9485,0.0745,0.0885,144.016,143.5895,143.5025,143.417,143.3335,143.169,143.001,142.834
2014-06-30T07:00:00+00:00,169.9,48.5245,88.1825,142.958,142.607,142.441,142.3585,142.277,142.1955,142.0315,141.7875
2014-06-30T07:30:00+00:00,229.3355,43.7675,69.10549999999999,143.046,142.607,142.5225,142.44,142.358,142.1955,142.0315,141.868
2014-06-30T08:00:00+00:00,264.784,117.5835,170.41449999999998,143.487,142.9345,142.849,142.7655,142.6835,142.52,142.3545,142.19
2014-06-30T08:30:00+00:00,291.5785,15.778500000000001,20.909,143.575,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.2705
2014-06-30T09:00:00+00:00,270.07349999999997,78.8105,98.42699999999999,143.399,142.8525,142.7675,142.684,142.602,142.52,142.274,142.1095
2014-06-30T09:30:00+00:00,260.16200000000003,44.3995,53.4035,143.399,143.0165,142.849,142.7655,142.6835,142.601,142.4355,142.2705
2014-06-30T10:00:00+00:00,200.18400000000003,12.1145,13.781,143.3105,142.9345,142.849,142.7655,142.6835,142.601,142.4355,142.2705
