,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-31T08:30:00+00:00,102.136,622.066,864.8009999999999,146.3585,145.736,145.6425,145.551,145.4585,145.2755,145.091,144.912
2008-05-31T09:00:00+00:00,104.309,665.803,877.5999999999999,146.5385,146.0035,145.8205,145.729,145.636,145.5415,145.3565,145.0885
2008-05-31T09:30:00+00:00,105.957,701.596,887.7429999999999,146.808,146.182,146.0875,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-31T10:00:00+00:00,107.0135,728.4225,895.1415,146.988,146.3605,146.266,146.0845,145.991,145.896,145.7105,145.53
2008-05-31T10:30:00+00:00,107.49199999999999,745.1965,899.387,147.168,146.539,146.355,146.2625,146.1685,146.0735,145.799,145.618
2008-05-31T11:00:00+00:00,107.751,751.832,900.9435000000001,147.258,146.628,146.533,146.351,146.2575,146.1625,145.976,145.7945
2008-06-01T07:00:00+00:00,93.379,460.76300000000003,817.28,145.254,144.705,144.6275,144.5515,144.389,144.3045,144.223,144.231
2008-06-01T07:30:00+00:00,97.119,523.4945,842.1675,145.593,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-01T08:00:00+00:00,100.2005,581.1205,862.0275,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-01T08:30:00+00:00,102.676,632.512,877.924,146.186,145.6955,145.532,145.4525,145.369,145.201,145.034,144.7955
2008-06-01T09:00:00+00:00,104.77,675.903,889.5709999999999,146.4405,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-01T09:30:00+00:00,106.363,711.2725,898.66,146.6945,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.1985
2008-06-01T10:00:00+00:00,107.5025,737.933,905.509,146.864,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-01T10:30:00+00:00,108.24000000000001,754.7090000000001,909.5219999999999,147.0335,146.4385,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-01T11:00:00+00:00,108.52950000000001,761.5475,911.2055,147.118,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-02T07:00:00+00:00,92.4965,451.9945,800.1324999999999,146.0165,145.5305,145.45,145.2885,145.2875,145.364,145.683,145.9245
2008-06-02T07:30:00+00:00,96.30199999999999,513.9335,825.314,146.4405,145.943,145.7785,145.698,145.614,145.527,145.4395,145.844
2008-06-02T08:00:00+00:00,99.46950000000001,571.0554999999999,845.7305,146.61,146.108,146.0255,145.862,145.7775,145.69,145.602,145.844
2008-06-02T08:30:00+00:00,102.00450000000001,622.25,862.3789999999999,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.763
2008-06-02T09:00:00+00:00,104.13749999999999,665.928,875.1945000000001,147.118,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.763
2008-06-02T09:30:00+00:00,105.777,701.3655,884.9125,147.203,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-02T10:00:00+00:00,106.969,727.822,891.876,147.3725,146.7685,146.601,146.517,146.431,146.2605,146.0885,145.9245
2008-06-02T10:30:00+00:00,107.792,744.764,896.2895,147.542,146.9335,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-02T11:00:00+00:00,108.11449999999999,751.957,898.439,147.7115,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-03T07:00:00+00:00,92.819,450.645,796.267,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-03T07:30:00+00:00,96.64500000000001,513.2855,822.9195,146.0165,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-03T08:00:00+00:00,99.8515,571.6355,845.3054999999999,146.186,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-03T08:30:00+00:00,102.5445,625.696,865.9345000000001,146.3555,145.6955,145.532,145.4525,145.369,145.201,145.034,144.7955
2008-06-03T09:00:00+00:00,104.8095,672.2764999999999,882.3705,146.3555,145.6955,145.6145,145.4525,145.369,145.201,145.034,144.7955
2008-06-03T09:30:00+00:00,106.56049999999999,709.825,894.4345000000001,146.4405,145.778,145.6145,145.5345,145.369,145.2825,145.034,144.876
2008-06-03T10:00:00+00:00,107.845,737.5635,902.6565,146.525,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-03T10:30:00+00:00,108.6745,755.3725,907.871,146.525,145.8605,145.7785,145.616,145.5325,145.364,145.1965,144.957
2008-06-03T11:00:00+00:00,109.08250000000001,763.1610000000001,910.6005,146.61,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,144.957
2008-06-04T07:00:00+00:00,94.9195,465.3775,820.9414999999999,144.661,144.127,144.052,143.8965,143.8175,143.734,143.493,143.2635
2008-06-04T07:30:00+00:00,98.7185,528.9005,846.711,145.0,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.5055
2008-06-04T08:00:00+00:00,101.85300000000001,587.952,868.28,145.254,144.6225,144.4635,144.388,144.2255,144.1415,143.8985,143.747
2008-06-04T08:30:00+00:00,104.368,640.1044999999999,884.7815,145.4235,144.7875,144.6275,144.5515,144.389,144.3045,144.061,143.9085
2008-06-04T09:00:00+00:00,106.40299999999999,683.6165,896.175,145.508,144.87,144.792,144.6335,144.5525,144.386,144.223,143.989
2008-06-04T09:30:00+00:00,107.93700000000001,718.4655,904.242,145.6775,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.07
2008-06-04T10:00:00+00:00,109.1285,744.6510000000001,910.2325,145.7625,145.035,144.9565,144.7975,144.716,144.549,144.3855,144.1505
2008-06-04T10:30:00+00:00,109.9585,761.8945,914.5895,145.847,145.1175,145.039,144.879,144.7975,144.6305,144.4665,144.231
2008-06-04T11:00:00+00:00,110.3005,769.299,916.755,145.932,145.2,145.121,144.961,144.879,144.712,144.5475,144.3115
2008-06-05T07:00:00+00:00,94.9725,462.6935,814.9749999999999,144.576,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.4245
2008-06-05T07:30:00+00:00,98.8175,525.3645,839.9110000000001,145.0845,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.6665
2008-06-05T08:00:00+00:00,101.945,583.1565,860.1400000000001,145.508,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-05T08:30:00+00:00,104.37450000000001,634.759,876.3634999999999,145.847,145.283,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-05T09:00:00+00:00,106.33,678.678,888.697,146.1015,145.5305,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-05T09:30:00+00:00,107.7655,714.326,898.0385,146.3555,145.6955,145.532,145.4525,145.369,145.201,145.034,144.7955
2008-06-05T10:00:00+00:00,108.83250000000001,741.1,904.888,146.4405,145.8605,145.6965,145.616,145.451,145.364,145.1155,144.957
2008-06-05T10:30:00+00:00,109.53649999999999,758.2529999999999,909.1785,146.61,145.943,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-05T11:00:00+00:00,109.82,765.2650000000001,910.854,146.6945,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-06T07:00:00+00:00,95.229,462.0675,812.76,145.1695,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-06T07:30:00+00:00,98.9225,524.3315,837.247,145.593,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-06T08:00:00+00:00,101.9055,581.5805,856.8705,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-06T08:30:00+00:00,104.30199999999999,632.7080000000001,872.6285,146.186,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-06T09:00:00+00:00,106.33699999999999,676.6120000000001,885.0754999999999,146.525,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-06T09:30:00+00:00,107.86449999999999,712.283,894.565,146.6945,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.1985
2008-06-06T10:00:00+00:00,108.91149999999999,738.8075,901.1685,146.949,146.356,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-06T10:30:00+00:00,109.60249999999999,755.8475,905.337,147.118,146.521,146.354,146.2715,146.186,146.016,145.8455,145.602
2008-06-06T11:00:00+00:00,109.866,763.1535,907.34,147.2875,146.686,146.5185,146.435,146.2675,146.179,146.0075,145.763
2009-05-27T07:00:00+00:00,120.59049999999999,410.4665,740.4155,142.199,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-27T07:30:00+00:00,120.952,479.499,783.8815,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T08:00:00+00:00,149.0695,485.3045,728.744,142.608,142.111,141.9625,141.815,141.7515,141.6095,141.475,141.2605
2009-05-27T08:30:00+00:00,108.569,556.2945,782.8109999999999,142.8535,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-27T09:00:00+00:00,113.495,573.8495,764.5775,143.0175,142.4355,142.286,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-27T09:30:00+00:00,111.88050000000001,621.193,793.8495,143.099,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-27T10:00:00+00:00,109.376,657.491,816.633,143.181,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-27T10:30:00+00:00,117.382,575.03,701.1265000000001,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-27T11:00:00+00:00,110.88,688.6575,833.8040000000001,143.5085,142.8415,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-28T07:00:00+00:00,196.303,1.107,2.0035,141.8715,141.38,141.2345,141.1705,141.029,140.9695,140.76,140.55
2009-05-28T07:30:00+00:00,261.176,11.522499999999999,18.298,141.544,141.0555,140.992,140.848,140.788,140.65,140.442,140.2345
2009-05-28T08:00:00+00:00,359.815,99.8185,149.848,141.6255,141.0555,140.992,140.848,140.788,140.65,140.442,140.2345
2009-05-28T08:30:00+00:00,222.41250000000002,420.589,585.3199999999999,141.953,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-28T09:00:00+00:00,139.5395,608.6955,809.5525,142.526,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T09:30:00+00:00,297.4345,408.216,521.812,142.772,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-28T10:00:00+00:00,251.7955,527.0185,652.5505,142.772,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-28T10:30:00+00:00,221.34050000000002,456.813,556.494,142.608,142.0295,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-28T11:00:00+00:00,308.0745,258.8695,312.795,142.8535,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-29T07:00:00+00:00,92.512,455.4645,817.5255,142.199,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.787
2009-05-29T07:30:00+00:00,140.26299999999998,424.3345,692.2370000000001,142.608,142.111,141.9625,141.815,141.7515,141.6095,141.475,141.2605
2009-05-29T08:00:00+00:00,242.976,288.2625,432.365,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-29T08:30:00+00:00,332.23400000000004,256.28200000000004,358.79150000000004,143.099,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.6555
2009-05-29T09:00:00+00:00,351.53150000000005,197.724,262.394,143.345,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.8925
2009-05-29T09:30:00+00:00,359.6925,72.588,93.226,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-29T10:00:00+00:00,384.988,194.46900000000002,239.554,143.6725,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-29T10:30:00+00:00,351.0995,253.592,308.399,143.9995,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-29T11:00:00+00:00,420.91700000000003,170.5005,205.6345,144.409,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9975
2009-05-30T07:00:00+00:00,180.7755,267.233,477.413,143.4265,142.9225,142.8525,142.782,142.6345,142.569,142.4285,142.366
2009-05-30T07:30:00+00:00,227.2545,277.1065,450.201,143.918,143.4095,143.2565,143.185,143.116,142.969,142.826,142.603
2009-05-30T08:00:00+00:00,272.442,281.62149999999997,420.929,144.327,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9975
2009-05-30T08:30:00+00:00,271.4545,340.25350000000003,475.004,144.6545,144.1405,144.0655,143.9105,143.839,143.689,143.541,143.3135
2009-05-30T09:00:00+00:00,279.26649999999995,380.02549999999997,503.3675,145.2275,144.6275,144.551,144.394,144.3205,144.1685,144.018,143.787
2009-05-30T09:30:00+00:00,264.798,445.9945,566.4945,145.473,144.871,144.7935,144.6355,144.5615,144.4085,144.2565,144.024
2009-05-30T10:00:00+00:00,145.3055,663.1714999999999,818.1985,145.719,145.1145,144.955,144.8775,144.722,144.6485,144.415,144.182
2009-05-30T10:30:00+00:00,111.332,733.3555,889.1034999999999,145.8825,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.34
2009-05-30T11:00:00+00:00,120.1445,729.038,877.6510000000001,146.046,145.358,145.2785,145.119,145.043,144.8885,144.733,144.498
2009-05-31T07:00:00+00:00,134.284,366.824,653.548,144.982,144.465,144.389,144.2325,144.16,144.0885,144.018,144.419
2009-05-31T07:30:00+00:00,124.28999999999999,448.34000000000003,725.524,145.473,144.952,144.7935,144.716,144.6415,144.4885,144.415,144.5765
2009-05-31T08:00:00+00:00,177.341,406.5155,607.6405,145.8825,145.358,145.2785,145.2,145.043,144.9685,144.8125,144.5765
2009-05-31T08:30:00+00:00,237.8105,380.905,531.058,146.292,145.764,145.602,145.522,145.4445,145.2885,145.1305,144.8925
2009-05-31T09:00:00+00:00,229.1205,451.9385,597.3235,146.6195,146.0885,145.9255,145.8445,145.7655,145.688,145.448,145.2875
2009-05-31T09:30:00+00:00,220.4755,508.75300000000004,645.3725,146.9465,146.332,146.2495,146.086,146.0065,145.928,145.6865,145.524
2009-05-31T10:00:00+00:00,213.858,549.6610000000001,677.337,147.1925,146.5755,146.492,146.328,146.2475,146.168,145.925,145.761
2009-05-31T10:30:00+00:00,220.308,554.836,671.5055,147.274,146.738,146.573,146.489,146.3275,146.248,146.084,145.84
2009-05-31T11:00:00+00:00,190.54399999999998,613.6800000000001,737.471,147.438,146.8195,146.7345,146.57,146.488,146.328,146.1635,145.919
2009-06-01T07:00:00+00:00,93.9975,452.5725,805.8765,144.8115,144.2635,144.167,144.0725,143.9805,143.89,143.795,143.7025
2009-06-01T07:30:00+00:00,97.6905,514.16,829.9984999999999,145.2475,144.6925,144.595,144.5,144.4075,144.316,144.1355,143.8725
2009-06-01T08:00:00+00:00,100.71600000000001,570.182,848.4449999999999,145.5965,145.121,145.0235,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-01T08:30:00+00:00,103.13550000000001,619.991,863.037,145.945,145.464,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-01T09:00:00+00:00,105.218,662.1955,873.9214999999999,146.294,145.8075,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-01T09:30:00+00:00,106.82900000000001,696.3185,882.1199999999999,146.643,146.0645,145.9655,145.8685,145.774,145.5955,145.4115,145.2305
2009-06-01T10:00:00+00:00,107.93350000000001,721.9075,888.167,146.9915,146.408,146.308,146.1255,146.0305,145.9365,145.7515,145.485
2009-06-01T10:30:00+00:00,113.4935,703.8115,850.4845,147.2535,146.665,146.565,146.4675,146.372,146.1925,146.007,145.8245
2009-06-01T11:00:00+00:00,115.003,699.1089999999999,838.7705000000001,147.515,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-02T07:00:00+00:00,95.06200000000001,445.318,791.0505,144.7245,144.2635,144.167,144.0725,143.9805,143.89,143.795,143.8725
2009-06-02T07:30:00+00:00,96.62549999999999,510.3505,822.178,145.073,144.5205,144.424,144.329,144.237,144.1455,143.965,143.7025
2009-06-02T08:00:00+00:00,100.00200000000001,567.4290000000001,842.8095000000001,145.335,144.864,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-02T08:30:00+00:00,106.1815,613.2495,852.2660000000001,145.6835,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-02T09:00:00+00:00,133.954,617.528,814.0029999999999,145.945,145.3785,145.2805,145.1845,145.091,144.913,144.731,144.5515
2009-06-02T09:30:00+00:00,194.4035,564.3185,714.3955,146.207,145.636,145.5375,145.441,145.2615,145.169,144.986,144.806
2009-06-02T10:00:00+00:00,260.15049999999997,499.3305,613.062,146.381,145.8075,145.7085,145.612,145.518,145.425,145.156,144.976
2009-06-02T10:30:00+00:00,223.55700000000002,582.415,702.713,146.4685,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-02T11:00:00+00:00,288.13149999999996,480.4755,575.573,146.5555,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-03T07:00:00+00:00,119.65350000000001,0.082,0.145,142.021,141.5185,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-03T07:30:00+00:00,136.346,0.0745,0.129,141.4105,141.004,140.912,140.737,140.6495,140.5635,140.392,140.2225
2009-06-03T08:00:00+00:00,269.134,18.8325,27.4515,141.498,141.004,140.912,140.8225,140.735,140.5635,140.392,140.2225
2009-06-03T08:30:00+00:00,265.1445,11.9275,16.874,141.7595,141.2615,141.169,141.079,140.906,140.8195,140.647,140.477
2009-06-03T09:00:00+00:00,290.0655,58.908500000000004,77.026,141.934,141.347,141.2545,141.1645,141.0765,140.99,140.7325,140.562
2009-06-03T09:30:00+00:00,350.25300000000004,76.9455,96.738,142.108,141.6045,141.5115,141.3355,141.2475,141.1605,140.9875,140.732
2009-06-03T10:00:00+00:00,401.26800000000003,51.7285,63.699,142.1955,141.69,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-03T10:30:00+00:00,361.8035,19.0485,22.936999999999998,142.2825,141.69,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-03T11:00:00+00:00,337.206,12.299499999999998,14.721499999999999,142.457,141.862,141.7685,141.678,141.5035,141.4165,141.2425,140.9865
2009-06-04T07:00:00+00:00,121.756,429.1785,759.7935,142.108,141.6045,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-04T07:30:00+00:00,159.1915,445.273,714.7660000000001,142.1955,141.69,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-04T08:00:00+00:00,153.39600000000002,435.3395,645.7945,142.37,141.776,141.683,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-04T08:30:00+00:00,113.386,631.033,874.211,142.457,141.862,141.683,141.5925,141.5035,141.4165,141.1575,140.9865
2009-06-04T09:00:00+00:00,118.1165,584.342,768.2425000000001,142.457,141.862,141.7685,141.678,141.589,141.4165,141.2425,141.0715
2009-06-04T09:30:00+00:00,152.7425,538.752,680.1959999999999,142.544,141.9475,141.8545,141.7635,141.589,141.5015,141.328,141.0715
2009-06-04T10:00:00+00:00,335.4805,271.15049999999997,332.36199999999997,142.6315,142.0335,141.94,141.7635,141.6745,141.587,141.413,141.156
2009-06-04T10:30:00+00:00,261.276,434.343,522.1855,142.6315,142.0335,141.8545,141.7635,141.6745,141.587,141.328,141.156
2009-06-04T11:00:00+00:00,204.2225,648.913,775.079,142.6315,142.0335,141.8545,141.7635,141.6745,141.5015,141.328,141.156
2009-06-05T07:00:00+00:00,279.7955,64.17699999999999,111.2175,141.3235,140.8325,140.741,140.566,140.479,140.393,140.222,139.968
2009-06-05T07:30:00+00:00,265.562,208.149,332.0965,141.4105,140.8325,140.741,140.566,140.479,140.393,140.137,139.968
2009-06-05T08:00:00+00:00,268.78999999999996,294.6635,436.1465,141.3235,140.7465,140.655,140.566,140.3935,140.3075,140.137,139.883
2009-06-05T08:30:00+00:00,278.9525,358.2155,494.5085,141.4105,140.7465,140.655,140.566,140.479,140.3075,140.137,139.883
2009-06-05T09:00:00+00:00,226.7515,487.29150000000004,638.8365,141.585,141.004,140.8265,140.737,140.6495,140.478,140.307,140.1375
2009-06-05T09:30:00+00:00,202.059,530.039,668.1424999999999,141.7595,141.1755,140.9975,140.908,140.8205,140.6485,140.477,140.3075
2009-06-05T10:00:00+00:00,201.513,537.9485,658.4355,141.934,141.2615,141.169,140.9935,140.906,140.8195,140.562,140.3925
2009-06-05T10:30:00+00:00,238.882,530.545,637.3615,142.021,141.347,141.2545,141.079,140.9915,140.9045,140.647,140.477
2009-06-05T11:00:00+00:00,186.755,660.365,787.6725,142.108,141.433,141.3405,141.25,141.0765,140.99,140.8175,140.562
2009-06-06T07:00:00+00:00,97.515,453.8375,800.789,142.021,141.5185,141.426,141.25,141.162,141.075,140.9025,140.647
2009-06-06T07:30:00+00:00,104.69200000000001,500.7815,801.4425,142.2825,141.69,141.5975,141.5065,141.333,141.2455,141.0725,140.8165
2009-06-06T08:00:00+00:00,110.077,549.117,810.8265,142.37,141.862,141.683,141.5925,141.5035,141.4165,141.1575,140.9865
2009-06-06T08:30:00+00:00,113.8375,563.53,778.8765000000001,142.544,141.9475,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-06T09:00:00+00:00,131.6285,576.0305000000001,755.851,142.6315,141.9475,141.8545,141.7635,141.589,141.5015,141.328,141.0715
2009-06-06T09:30:00+00:00,142.499,594.3720000000001,747.7565,142.6315,142.0335,141.94,141.7635,141.6745,141.587,141.328,141.156
2009-06-06T10:00:00+00:00,168.05399999999997,554.876,678.3575000000001,142.7185,142.119,141.94,141.849,141.76,141.672,141.413,141.241
2009-06-06T10:30:00+00:00,180.4,636.8444999999999,763.9695,142.806,142.119,142.0255,141.9345,141.76,141.672,141.498,141.241
