,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-27T07:00:00+00:00,100.08250000000001,0.11449999999999999,0.2485,142.399,142.0785,141.991,141.906,141.818,141.7275,141.994,142.53
2008-05-27T07:30:00+00:00,87.4965,0.0,0.0,142.399,142.0785,141.991,141.906,141.818,141.7275,141.817,142.442
2008-05-27T08:00:00+00:00,171.6705,13.735000000000001,21.883,142.399,142.168,142.08,141.995,141.907,141.816,141.994,142.6185
2008-05-27T08:30:00+00:00,295.204,42.3995,63.827999999999996,142.579,142.257,142.169,142.084,142.0845,142.082,142.348,142.883
2008-05-27T09:00:00+00:00,310.714,24.968,34.923,142.579,142.346,142.258,142.2615,142.262,142.3485,142.702,143.236
2008-05-27T09:30:00+00:00,349.0895,46.4465,60.3535,142.669,142.4355,142.347,142.4395,142.5285,142.6145,143.056,143.5005
2008-05-27T10:00:00+00:00,371.783,55.62,69.622,142.759,142.5245,142.436,142.4395,142.5285,142.703,143.1445,143.589
2008-05-27T10:30:00+00:00,380.76,85.886,103.7425,142.759,142.5245,142.525,142.5285,142.617,142.8805,143.3215,143.8535
2008-05-27T11:00:00+00:00,397.3,43.4795,51.2855,142.849,142.614,142.614,142.617,142.7945,142.969,143.41,143.8535
2008-05-28T07:00:00+00:00,149.44299999999998,4.897500000000001,9.9345,144.3785,145.647,145.9095,145.9955,146.08,146.0735,146.153,146.1475
2008-05-28T07:30:00+00:00,222.4925,57.3935,104.29599999999999,144.3785,145.4685,145.7315,145.818,145.902,145.985,146.0645,145.971
2008-05-28T08:00:00+00:00,275.7605,109.2595,178.46800000000002,144.3785,145.4685,145.7315,145.9955,146.08,146.1625,146.2415,146.2355
2008-05-28T08:30:00+00:00,247.618,295.6535,441.9655,144.3785,145.379,145.6425,145.818,145.991,146.0735,146.0645,145.971
2008-05-28T09:00:00+00:00,237.225,389.6905,541.3915,144.4685,145.5575,145.8205,145.9065,146.08,146.0735,146.0645,145.8825
2008-05-28T09:30:00+00:00,185.074,534.0995,696.78,144.5585,145.736,145.9095,146.0845,146.1685,146.1625,146.153,145.971
2008-05-28T10:00:00+00:00,132.511,656.1645000000001,818.5785000000001,144.7385,145.9145,146.177,146.2625,146.2575,146.251,146.153,145.971
2008-05-28T10:30:00+00:00,234.195,539.0905,650.0609999999999,144.8285,146.093,146.266,146.351,146.346,146.3395,146.2415,146.059
2008-05-28T11:00:00+00:00,311.4845,430.9675,507.7195,144.8285,146.0035,146.177,146.2625,146.2575,146.251,146.153,145.971
2008-05-29T07:00:00+00:00,204.2985,132.80450000000002,277.621,143.569,144.1305,144.2175,144.2175,144.304,144.2995,144.295,144.2945
2008-05-29T07:30:00+00:00,212.6775,56.9785,107.23349999999999,143.569,144.041,144.1285,144.2175,144.2155,144.2995,144.295,144.2945
2008-05-29T08:00:00+00:00,179.931,7.393,11.748000000000001,143.569,144.041,144.1285,144.2175,144.2155,144.2995,144.295,144.2945
2008-05-29T08:30:00+00:00,308.275,94.459,140.27100000000002,143.479,143.952,144.0395,144.1285,144.2155,144.211,144.295,144.2945
2008-05-29T09:00:00+00:00,326.509,132.4395,184.74349999999998,143.389,143.8625,144.0395,144.1285,144.2155,144.211,144.295,144.2945
2008-05-29T09:30:00+00:00,283.874,18.74,24.7,143.389,143.8625,143.95,144.0395,144.1265,144.211,144.295,144.2945
2008-05-29T10:00:00+00:00,124.098,0.765,0.971,143.209,143.506,143.594,143.595,143.594,143.59,143.587,143.5005
2008-05-29T10:30:00+00:00,105.525,0.0,0.0,143.209,143.506,143.505,143.595,143.594,143.59,143.4985,143.5005
2008-05-29T11:00:00+00:00,74.233,0.0,0.0,143.119,143.3275,143.416,143.4175,143.505,143.5015,143.4985,143.4125
2008-05-30T07:00:00+00:00,115.838,3.0105,6.147,142.939,142.792,142.7925,142.795,142.7945,142.7915,142.879,142.971
2008-05-30T07:30:00+00:00,129.554,0.7865000000000001,1.4045,142.939,142.792,142.7925,142.884,142.8835,142.8805,142.9675,143.0595
2008-05-30T08:00:00+00:00,95.7635,0.136,0.2325,142.939,142.792,142.8815,142.884,142.8835,142.969,143.056,143.1475
2008-05-30T08:30:00+00:00,120.583,0.14300000000000002,0.20850000000000002,142.939,142.703,142.7035,142.706,142.7945,142.7915,142.879,142.971
2008-05-30T09:00:00+00:00,140.2125,0.4145,0.5695,142.939,142.703,142.7035,142.706,142.706,142.7915,142.7905,142.883
2008-05-30T09:30:00+00:00,160.128,0.2715,0.3615,142.939,142.703,142.7035,142.706,142.706,142.703,142.7905,142.795
2008-05-30T10:00:00+00:00,241.824,9.2665,11.411000000000001,142.939,142.703,142.7035,142.706,142.706,142.703,142.702,142.795
2008-05-30T10:30:00+00:00,273.787,17.711,21.3295,142.939,142.703,142.7035,142.706,142.617,142.6145,142.702,142.7065
2008-05-30T11:00:00+00:00,230.753,3.3395,3.916,142.939,142.703,142.7035,142.617,142.617,142.6145,142.6135,142.6185
2008-05-31T07:00:00+00:00,169.2785,185.2645,384.2445,142.939,142.703,142.7035,142.706,142.617,142.5255,142.4365,142.3535
2008-05-31T07:30:00+00:00,145.9805,321.91549999999995,585.3745,142.939,142.614,142.614,142.5285,142.4395,142.437,142.348,142.2655
2008-05-31T08:00:00+00:00,164.6735,367.0395,599.931,142.849,142.614,142.525,142.4395,142.4395,142.437,142.348,142.2655
2008-05-31T08:30:00+00:00,224.28,325.28999999999996,485.53950000000003,142.849,142.5245,142.525,142.4395,142.351,142.3485,142.2595,142.177
2008-05-31T09:00:00+00:00,300.912,229.301,318.1775,142.849,142.5245,142.436,142.4395,142.351,142.3485,142.2595,142.089
2008-05-31T09:30:00+00:00,381.6105,141.2055,183.73250000000002,142.849,142.5245,142.436,142.3505,142.351,142.3485,142.171,142.089
2008-05-31T10:00:00+00:00,323.1135,316.2165,391.4185,142.849,142.614,142.525,142.4395,142.351,142.2595,142.171,142.089
2008-05-31T10:30:00+00:00,225.4895,542.0505,649.876,142.849,142.5245,142.525,142.4395,142.351,142.2595,142.2595,142.177
2008-05-31T11:00:00+00:00,151.303,685.9445000000001,804.2225000000001,142.849,142.614,142.525,142.4395,142.351,142.3485,142.2595,142.177
2008-06-01T07:00:00+00:00,28.7205,0.0,0.0,142.712,142.394,142.408,142.3405,142.2655,142.267,142.1955,142.054
2008-06-01T07:30:00+00:00,69.50399999999999,0.0,0.0,142.712,142.394,142.408,142.3405,142.2655,142.267,142.1955,142.1345
2008-06-01T08:00:00+00:00,57.257,0.0,0.0,142.712,142.4765,142.408,142.3405,142.2655,142.267,142.1955,142.1345
2008-06-01T08:30:00+00:00,100.714,0.0075,0.008,142.712,142.4765,142.408,142.3405,142.3475,142.267,142.1955,142.1345
2008-06-01T09:00:00+00:00,171.54149999999998,0.2415,0.335,142.712,142.4765,142.408,142.3405,142.3475,142.267,142.1955,142.1345
2008-06-01T09:30:00+00:00,221.615,1.862,2.403,142.712,142.4765,142.408,142.3405,142.3475,142.267,142.1955,142.1345
2008-06-01T10:00:00+00:00,203.78449999999998,0.7165,0.899,142.7965,142.4765,142.408,142.3405,142.3475,142.267,142.1955,142.1345
2008-06-01T10:30:00+00:00,195.81799999999998,0.279,0.3355,142.7965,142.4765,142.408,142.3405,142.3475,142.267,142.1955,142.1345
2008-06-01T11:00:00+00:00,251.6725,2.7445,3.204,142.7965,142.559,142.49,142.4225,142.3475,142.267,142.1955,142.1345
2008-06-02T07:00:00+00:00,202.8235,37.307,77.6775,143.3895,143.7145,143.8055,143.9785,144.0625,144.1415,144.3855,144.473
2008-06-02T07:30:00+00:00,231.01100000000002,23.539,42.8925,143.3895,143.7145,143.7235,143.8145,143.899,143.9785,144.142,144.231
2008-06-02T08:00:00+00:00,265.1965,39.192,63.3415,143.3895,143.7145,143.8055,143.8145,143.899,143.9785,144.142,144.231
2008-06-02T08:30:00+00:00,269.2525,49.544,73.689,143.3895,143.7145,143.8055,143.8965,143.899,143.9785,144.142,144.231
2008-06-02T09:00:00+00:00,239.248,22.9735,31.9895,143.4745,143.797,143.888,143.8965,143.9805,144.06,144.223,144.3115
2008-06-02T09:30:00+00:00,236.028,8.9725,11.524000000000001,143.4745,143.797,143.888,143.9785,144.0625,144.1415,144.304,144.3925
2008-06-02T10:00:00+00:00,317.82550000000003,18.774,23.3425,143.4745,143.8795,143.97,144.142,144.2255,144.386,144.5475,144.634
2008-06-02T10:30:00+00:00,330.9085,15.11,18.079,143.4745,143.8795,143.97,144.06,144.2255,144.386,144.5475,144.715
2008-06-02T11:00:00+00:00,235.90300000000002,4.916,5.77,143.4745,143.797,143.888,143.9785,144.144,144.223,144.4665,144.5535
2008-06-03T07:00:00+00:00,192.328,5.014,10.338999999999999,143.3895,143.302,143.3945,143.405,143.409,143.408,143.331,143.2635
2008-06-03T07:30:00+00:00,220.022,6.2355,11.32,143.4745,143.3845,143.3945,143.405,143.409,143.408,143.412,143.344
2008-06-03T08:00:00+00:00,231.149,5.263,8.5735,143.3895,143.3845,143.4765,143.487,143.409,143.408,143.412,143.344
2008-06-03T08:30:00+00:00,220.99,2.533,3.8005000000000004,143.4745,143.3845,143.4765,143.405,143.409,143.408,143.412,143.344
2008-06-03T09:00:00+00:00,209.4735,1.018,1.414,143.4745,143.467,143.4765,143.405,143.409,143.408,143.412,143.4245
2008-06-03T09:30:00+00:00,218.863,1.4325,1.847,143.4745,143.467,143.4765,143.487,143.4905,143.4895,143.493,143.5055
2008-06-03T10:00:00+00:00,251.20549999999997,4.72,5.803,143.4745,143.5495,143.559,143.569,143.5725,143.6525,143.574,143.586
2008-06-03T10:30:00+00:00,304.4785,31.192,37.139,143.4745,143.632,143.641,143.6505,143.7355,143.734,143.7365,143.6665
2008-06-03T11:00:00+00:00,365.1735,81.7835,95.503,143.4745,143.7145,143.7235,143.7325,143.8175,143.8155,143.8175,143.828
2008-06-04T07:00:00+00:00,46.492000000000004,0.0,0.0,143.305,143.2195,143.23,143.1595,143.0825,143.082,142.9255,142.7795
2008-06-04T07:30:00+00:00,79.723,0.0,0.0,143.305,143.2195,143.23,143.2415,143.164,143.082,143.0065,142.86
2008-06-04T08:00:00+00:00,152.697,0.4295,0.6785,143.305,143.2195,143.23,143.2415,143.164,143.1635,143.0875,142.941
2008-06-04T08:30:00+00:00,266.204,20.8475,30.256999999999998,143.305,143.2195,143.148,143.1595,143.164,143.082,143.0875,142.941
2008-06-04T09:00:00+00:00,273.717,227.098,310.69350000000003,143.2205,143.1365,143.148,143.0775,143.0825,143.082,143.0065,142.941
2008-06-04T09:30:00+00:00,304.696,198.877,258.508,143.2205,143.1365,143.0655,143.0775,143.0005,143.0005,142.9255,142.86
2008-06-04T10:00:00+00:00,325.75300000000004,203.18200000000002,250.54749999999999,143.2205,143.1365,143.148,143.0775,143.0825,143.0005,142.9255,142.86
2008-06-04T10:30:00+00:00,295.79449999999997,318.684,380.5325,143.2205,143.1365,143.148,143.0775,143.0005,143.0005,142.9255,142.7795
2008-06-04T11:00:00+00:00,330.5795,290.0025,338.48199999999997,143.2205,143.2195,143.148,143.0775,143.0825,143.0005,142.9255,142.7795
2008-06-05T07:00:00+00:00,123.2125,0.0755,0.155,143.2205,143.1365,143.148,143.1595,143.0825,143.1635,143.1685,143.183
2008-06-05T07:30:00+00:00,178.389,1.8695,3.2775,143.2205,143.054,143.0655,143.0775,143.0005,143.0005,143.0065,143.0215
2008-06-05T08:00:00+00:00,244.06799999999998,14.566500000000001,23.3505,143.1355,143.054,143.0655,142.9955,143.0005,142.919,142.9255,142.941
2008-06-05T08:30:00+00:00,267.804,35.6935,52.8885,143.1355,143.054,142.9835,142.9955,142.919,142.919,142.9255,142.86
2008-06-05T09:00:00+00:00,262.60299999999995,7.6455,10.568000000000001,143.1355,142.9715,142.9835,142.9135,142.919,142.919,142.844,142.86
2008-06-05T09:30:00+00:00,243.403,2.3375000000000004,3.032,143.1355,142.9715,142.901,142.9135,142.8375,142.8375,142.763,142.7795
2008-06-05T10:00:00+00:00,233.8425,1.101,1.365,143.1355,142.9715,142.901,142.9135,142.8375,142.8375,142.763,142.7795
2008-06-05T10:30:00+00:00,237.4835,1.0635,1.2665,143.051,142.889,142.901,142.832,142.8375,142.8375,142.763,142.86
2008-06-05T11:00:00+00:00,242.152,1.116,1.2995,143.051,142.889,142.819,142.75,142.7555,142.6745,142.601,142.6185
2008-06-06T07:00:00+00:00,181.52949999999998,3.8455,7.977,142.966,142.6415,142.49,142.4225,142.3475,142.3485,142.2765,142.1345
2008-06-06T07:30:00+00:00,203.10649999999998,3.8979999999999997,7.021000000000001,142.966,142.6415,142.49,142.4225,142.3475,142.3485,142.2765,142.1345
2008-06-06T08:00:00+00:00,236.562,8.12,12.954,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.2765,142.1345
2008-06-06T08:30:00+00:00,288.044,81.7235,119.148,142.966,142.6415,142.49,142.504,142.429,142.3485,142.2765,142.1345
2008-06-06T09:00:00+00:00,308.515,187.93650000000002,257.274,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.2765,142.1345
2008-06-06T09:30:00+00:00,349.4035,195.929,253.30149999999998,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.2765,142.1345
2008-06-06T10:00:00+00:00,375.4575,212.62900000000002,263.27250000000004,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.2765,142.215
2008-06-06T10:30:00+00:00,418.401,122.107,145.612,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.2765,142.215
2008-06-06T11:00:00+00:00,422.615,181.58800000000002,211.447,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.2765,142.215
2009-05-27T07:00:00+00:00,109.97,318.6445,672.7795,141.8715,141.4615,141.3965,141.251,141.1895,141.1295,140.919,140.866
2009-05-27T07:30:00+00:00,101.57,412.094,762.931,141.8715,141.4615,141.3965,141.3315,141.1895,141.1295,140.919,140.866
2009-05-27T08:00:00+00:00,130.6625,442.3295,732.2070000000001,141.8715,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.866
2009-05-27T08:30:00+00:00,212.6245,378.149,571.7825,141.953,141.5425,141.4775,141.3315,141.2695,141.1295,140.9985,140.945
2009-05-27T09:00:00+00:00,329.6835,209.85500000000002,295.219,142.035,141.6235,141.5585,141.412,141.35,141.2895,141.078,140.945
2009-05-27T09:30:00+00:00,385.3175,118.16499999999999,155.49349999999998,142.117,141.705,141.639,141.493,141.4305,141.3695,141.1575,141.103
2009-05-27T10:00:00+00:00,385.2335,136.893,171.918,142.199,141.786,141.72,141.5735,141.5105,141.4495,141.237,141.103
2009-05-27T10:30:00+00:00,364.012,152.3665,184.15699999999998,142.2805,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-27T11:00:00+00:00,358.57550000000003,156.376,185.29199999999997,142.3625,142.0295,141.882,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-28T07:00:00+00:00,175.469,127.137,267.25300000000004,143.181,143.004,142.933,142.8625,142.795,142.809,142.667,142.524
2009-05-28T07:30:00+00:00,205.6585,90.9495,170.0845,143.181,142.9225,142.933,142.8625,142.795,142.729,142.667,142.524
2009-05-28T08:00:00+00:00,262.7125,35.557,58.795500000000004,143.181,142.9225,142.933,142.8625,142.795,142.729,142.667,142.524
2009-05-28T08:30:00+00:00,245.965,8.312000000000001,12.6365,143.099,142.9225,142.933,142.8625,142.795,142.729,142.667,142.524
2009-05-28T09:00:00+00:00,154.7765,0.132,0.195,143.099,142.9225,142.8525,142.8625,142.795,142.729,142.5875,142.524
2009-05-28T09:30:00+00:00,175.779,0.5275,0.6890000000000001,143.099,142.9225,142.8525,142.8625,142.795,142.729,142.5875,142.445
2009-05-28T10:00:00+00:00,104.4435,0.0,0.0,143.099,142.9225,142.8525,142.8625,142.795,142.729,142.5875,142.445
2009-05-28T10:30:00+00:00,72.969,0.0,0.0,143.099,142.9225,142.933,142.8625,142.8755,142.809,142.5875,142.445
2009-05-28T11:00:00+00:00,64.4535,0.0,0.0,143.099,142.9225,142.933,142.9435,142.8755,142.809,142.667,142.524
2009-05-29T07:00:00+00:00,209.642,47.3585,96.795,143.0175,142.8415,142.7715,142.7015,142.715,142.649,142.5875,142.524
2009-05-29T07:30:00+00:00,230.5605,62.458,118.2885,142.9355,142.8415,142.7715,142.7015,142.6345,142.649,142.508,142.445
2009-05-29T08:00:00+00:00,202.185,1.5979999999999999,2.66,142.9355,142.8415,142.7715,142.782,142.715,142.729,142.5875,142.524
2009-05-29T08:30:00+00:00,221.263,1.7885,2.6765,142.9355,142.8415,142.7715,142.7015,142.715,142.649,142.5875,142.524
2009-05-29T09:00:00+00:00,295.7815,13.34,18.322499999999998,142.9355,142.7605,142.7715,142.7015,142.6345,142.649,142.508,142.445
2009-05-29T09:30:00+00:00,364.774,163.6985,212.764,142.9355,142.8415,142.7715,142.782,142.715,142.729,142.5875,142.524
2009-05-29T10:00:00+00:00,269.2335,409.77750000000003,511.06450000000007,142.9355,142.8415,142.7715,142.782,142.715,142.729,142.667,142.603
2009-05-29T10:30:00+00:00,206.601,561.8800000000001,677.4345000000001,143.0175,142.8415,142.7715,142.782,142.715,142.649,142.5875,142.524
2009-05-29T11:00:00+00:00,145.137,690.4169999999999,814.0295000000001,143.0175,142.8415,142.7715,142.782,142.715,142.729,142.667,142.603
2009-05-30T07:00:00+00:00,87.418,359.355,753.9685,142.9355,142.598,142.529,142.379,142.3935,142.409,142.5875,142.682
2009-05-30T07:30:00+00:00,92.3315,431.3125,791.295,142.9355,142.598,142.448,142.379,142.3935,142.489,142.5875,142.682
2009-05-30T08:00:00+00:00,96.373,500.08900000000006,820.932,142.9355,142.598,142.529,142.46,142.474,142.569,142.7465,142.84
2009-05-30T08:30:00+00:00,99.5365,564.4449999999999,845.094,142.9355,142.598,142.529,142.46,142.554,142.569,142.667,142.761
2009-05-30T09:00:00+00:00,102.2995,622.63,864.4870000000001,143.0175,142.679,142.6095,142.5405,142.554,142.649,142.7465,142.84
2009-05-30T09:30:00+00:00,104.7405,674.1814999999999,881.0250000000001,143.099,142.7605,142.6905,142.621,142.715,142.809,142.9055,143.0765
2009-05-30T10:00:00+00:00,106.52850000000001,716.4159999999999,893.143,143.181,142.8415,142.7715,142.782,142.795,142.889,142.985,143.0765
2009-05-30T10:30:00+00:00,107.91,748.1030000000001,900.978,143.263,143.004,142.933,142.9435,142.9555,142.969,142.985,143.0765
2009-05-30T11:00:00+00:00,108.8205,769.807,906.3795,143.345,143.085,143.095,143.1045,143.116,143.129,143.2235,143.1555
2009-05-31T07:00:00+00:00,87.625,346.5865,725.183,143.5085,143.2475,143.176,143.1045,143.036,143.049,142.985,142.9185
2009-05-31T07:30:00+00:00,97.67699999999999,410.0555,750.2785,143.5085,143.2475,143.176,143.1045,143.036,142.969,142.985,143.0765
2009-05-31T08:00:00+00:00,102.47399999999999,477.4615,782.4055000000001,143.5085,143.2475,143.176,143.1045,143.036,143.049,143.0645,143.1555
2009-05-31T08:30:00+00:00,114.515,528.859,789.8915,143.5085,143.2475,143.176,143.185,143.116,143.129,143.2235,143.3135
2009-05-31T09:00:00+00:00,101.83500000000001,608.278,843.0745,143.5905,143.3285,143.2565,143.185,143.1965,143.209,143.3025,143.3925
2009-05-31T09:30:00+00:00,103.7395,658.825,859.564,143.5905,143.3285,143.2565,143.185,143.1965,143.129,143.2235,143.3135
2009-05-31T10:00:00+00:00,105.7795,699.8064999999999,871.081,143.5905,143.3285,143.2565,143.2655,143.1965,143.209,143.3025,143.3925
2009-05-31T10:30:00+00:00,108.50399999999999,729.243,876.9535000000001,143.5905,143.4095,143.3375,143.3465,143.357,143.369,143.4615,143.4715
2009-05-31T11:00:00+00:00,112.0745,746.9739999999999,878.178,143.6725,143.4095,143.4185,143.427,143.4375,143.529,143.541,143.6295
2009-06-01T07:00:00+00:00,210.456,86.12,176.69,143.8525,144.092,144.2525,144.329,144.493,144.572,144.731,144.806
2009-06-01T07:30:00+00:00,172.29250000000002,265.0865,480.5205,143.8525,144.006,144.167,144.329,144.4075,144.487,144.6455,144.806
2009-06-01T08:00:00+00:00,108.0215,465.944,760.8095000000001,143.8525,143.9205,144.0815,144.158,144.237,144.4015,144.4755,144.636
2009-06-01T08:30:00+00:00,100.02199999999999,551.8775,823.0895,143.8525,143.8345,143.9955,144.158,144.237,144.316,144.3905,144.5515
2009-06-01T09:00:00+00:00,101.7945,614.0675000000001,849.7185,143.8525,143.9205,143.9955,144.158,144.237,144.316,144.4755,144.5515
2009-06-01T09:30:00+00:00,104.27449999999999,665.395,866.81,143.8525,143.9205,144.0815,144.2435,144.322,144.4015,144.4755,144.5515
2009-06-01T10:00:00+00:00,106.1815,708.2460000000001,880.298,143.9395,143.9205,144.0815,144.2435,144.4075,144.487,144.5605,144.636
2009-06-01T10:30:00+00:00,107.664,741.2015,890.0455,143.9395,143.9205,144.167,144.329,144.4075,144.487,144.6455,144.721
2009-06-01T11:00:00+00:00,108.4325,760.8675000000001,893.23,143.9395,144.006,144.2525,144.5,144.664,144.7425,144.816,144.891
2009-06-02T07:00:00+00:00,86.84049999999999,357.308,743.451,143.1545,142.8055,142.711,142.6185,142.614,142.6955,142.859,142.9385
2009-06-02T07:30:00+00:00,92.0025,429.4915,782.4639999999999,143.1545,142.8055,142.711,142.6185,142.614,142.6955,142.859,142.9385
2009-06-02T08:00:00+00:00,96.4575,498.869,813.9870000000001,143.1545,142.8055,142.711,142.6185,142.614,142.6955,142.774,142.9385
2009-06-02T08:30:00+00:00,100.184,563.865,839.7049999999999,143.1545,142.8055,142.711,142.6185,142.614,142.6105,142.689,142.854
2009-06-02T09:00:00+00:00,103.5935,621.1814999999999,858.2805,143.1545,142.8055,142.711,142.6185,142.614,142.525,142.689,142.854
2009-06-02T09:30:00+00:00,108.628,667.9024999999999,868.8985,143.1545,142.8055,142.711,142.6185,142.614,142.525,142.604,142.854
2009-06-02T10:00:00+00:00,114.518,704.8240000000001,874.832,143.1545,142.8055,142.7965,142.704,142.614,142.6105,142.774,143.0235
2009-06-02T10:30:00+00:00,114.44399999999999,739.0735,886.2805000000001,143.1545,142.891,142.7965,142.704,142.614,142.6105,142.774,142.9385
