,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-25T07:00:00+00:00,35.379999999999995,0.1225,1.1424999999999998,138.717,139.149,139.2975,139.433,139.563,139.6945,139.9645,140.2415
2008-02-25T07:30:00+00:00,81.84,4.0615,23.0925,138.8855,139.225,139.2975,139.433,139.489,139.62,139.89,140.0935
2008-02-25T08:00:00+00:00,124.195,28.322499999999998,113.9845,139.2225,139.225,139.3715,139.433,139.563,139.6945,139.89,140.019
2008-02-25T08:30:00+00:00,111.66,152.196,474.722,139.56,139.3765,139.446,139.507,139.563,139.6945,139.816,140.019
2008-02-25T09:00:00+00:00,77.79050000000001,287.68399999999997,758.1845000000001,139.8975,139.528,139.446,139.433,139.563,139.6945,139.816,139.945
2008-02-25T09:30:00+00:00,79.241,354.04499999999996,812.4594999999999,140.2345,139.8305,139.669,139.6555,139.6375,139.6945,139.816,139.945
2008-02-25T10:00:00+00:00,86.232,401.648,831.7470000000001,140.572,140.1335,140.041,139.9525,139.86,139.7685,139.816,140.0935
2008-02-25T10:30:00+00:00,120.82900000000001,396.48850000000004,763.2335,140.9935,140.512,140.413,140.2495,140.157,140.065,140.0385,140.3155
2008-02-25T11:00:00+00:00,142.1275,397.761,728.204,141.2465,140.7395,140.636,140.5465,140.4535,140.362,140.187,140.3155
2008-02-26T07:00:00+00:00,26.7635,12.566500000000001,131.9115,140.909,140.891,140.9335,141.0665,141.1215,141.178,141.299,141.427
2008-02-26T07:30:00+00:00,52.926500000000004,51.7735,300.8425,140.909,140.815,140.9335,140.992,141.1215,141.178,141.299,141.427
2008-02-26T08:00:00+00:00,70.3585,124.8955,501.2255,141.078,140.891,140.9335,140.992,141.1215,141.178,141.373,141.5015
2008-02-26T08:30:00+00:00,83.148,182.66250000000002,573.133,141.2465,140.891,140.859,140.918,141.0475,141.104,141.299,141.427
2008-02-26T09:00:00+00:00,144.711,141.5375,373.43899999999996,141.4995,141.118,141.0075,140.918,140.899,140.9555,141.225,141.5015
2008-02-26T09:30:00+00:00,174.348,184.015,414.01300000000003,141.7525,141.2695,141.1565,141.0665,141.0475,141.0295,141.299,141.6495
2008-02-26T10:00:00+00:00,139.214,311.4785,636.3455,142.0895,141.5725,141.454,141.3635,141.3445,141.252,141.299,141.7235
2008-02-26T10:30:00+00:00,177.38,290.709,555.5,142.3425,141.875,141.7515,141.6605,141.567,141.475,141.373,141.5015
2008-02-26T11:00:00+00:00,268.6275,126.6105,229.591,142.5955,142.1025,141.9745,141.883,141.7895,141.6975,141.5215,141.5015
2008-02-27T07:00:00+00:00,43.619,1.1825,10.803,140.572,140.6635,140.636,140.621,140.602,140.5845,140.409,140.2415
2008-02-27T07:30:00+00:00,86.351,11.629000000000001,64.2715,140.572,140.512,140.487,140.4725,140.3795,140.362,140.187,140.019
2008-02-27T08:00:00+00:00,124.517,44.8705,174.2575,140.656,140.285,140.264,140.1755,140.157,140.065,139.9645,139.797
2008-02-27T08:30:00+00:00,144.051,114.2145,348.89300000000003,140.656,140.285,140.1895,140.101,140.0085,139.917,139.742,139.6485
2008-02-27T09:00:00+00:00,139.997,205.293,523.8565,140.7405,140.3605,140.264,140.1755,140.0825,139.991,139.742,139.5745
2008-02-27T09:30:00+00:00,116.41300000000001,305.551,683.06,140.909,140.512,140.413,140.2495,140.157,140.065,139.89,139.723
2008-02-27T10:00:00+00:00,103.3535,382.664,774.3050000000001,141.078,140.588,140.487,140.398,140.3055,140.2135,140.0385,139.797
2008-02-27T10:30:00+00:00,95.695,438.7865,826.2864999999999,141.162,140.7395,140.636,140.5465,140.3795,140.288,140.1125,139.945
2008-02-27T11:00:00+00:00,90.739,493.203,885.2574999999999,141.331,140.891,140.7845,140.621,140.528,140.436,140.261,140.019
2008-02-28T07:00:00+00:00,10.9735,0.0,0.0,139.813,139.755,139.818,139.804,139.86,139.917,139.9645,140.019
2008-02-28T07:30:00+00:00,13.465,0.0,0.0,139.813,139.6795,139.7435,139.804,139.7855,139.8425,139.89,139.945
2008-02-28T08:00:00+00:00,18.139,0.0,0.0,139.813,139.755,139.7435,139.804,139.86,139.8425,139.89,139.945
2008-02-28T08:30:00+00:00,36.090999999999994,0.0,0.0,139.8975,139.8305,139.818,139.8785,139.86,139.917,139.9645,140.019
2008-02-28T09:00:00+00:00,29.681,0.0,0.0,140.066,139.8305,139.818,139.8785,139.86,139.917,139.9645,140.019
2008-02-28T09:30:00+00:00,28.405,0.0,0.0,140.066,139.9065,139.892,139.8785,139.934,139.991,140.1125,140.1675
2008-02-28T10:00:00+00:00,38.0025,0.0,0.0,140.1505,139.982,139.9665,140.027,140.0825,140.1395,140.261,140.3155
2008-02-28T10:30:00+00:00,64.6985,0.0,0.0,140.319,140.058,140.1155,140.101,140.231,140.288,140.335,140.3895
2008-02-28T11:00:00+00:00,128.6105,0.0655,0.1175,140.4875,140.2095,140.1895,140.2495,140.3055,140.362,140.409,140.464
2008-02-29T07:00:00+00:00,28.528,0.08,0.563,141.8365,141.7235,141.7515,141.6605,141.6415,141.623,141.5215,141.427
2008-02-29T07:30:00+00:00,72.77449999999999,0.6595,3.9564999999999997,141.8365,141.7235,141.677,141.6605,141.6415,141.623,141.5215,141.427
2008-02-29T08:00:00+00:00,87.035,0.23550000000000001,0.7895,141.921,141.7235,141.7515,141.6605,141.6415,141.623,141.5215,141.427
2008-02-29T08:30:00+00:00,170.938,21.778,64.33,142.174,141.7995,141.7515,141.6605,141.6415,141.623,141.5215,141.427
2008-02-29T09:00:00+00:00,139.4965,1.404,3.6875,142.3425,141.951,141.9,141.809,141.7155,141.623,141.4475,141.353
2008-02-29T09:30:00+00:00,75.851,0.0,0.0,142.3425,142.0265,141.9745,141.883,141.7895,141.6975,141.5215,141.353
2008-02-29T10:00:00+00:00,195.2765,5.164499999999999,9.988,142.427,142.1025,141.9745,141.9575,141.864,141.7715,141.5955,141.427
2008-02-29T10:30:00+00:00,237.667,9.791,18.253999999999998,142.68,142.3295,142.1975,142.106,142.0125,141.92,141.744,141.5755
2008-02-29T11:00:00+00:00,218.4115,4.0145,7.097999999999999,142.933,142.5565,142.495,142.403,142.235,142.1425,141.9665,141.7975
2008-03-01T07:00:00+00:00,9.278,0.0,0.0,141.8815,141.6875,141.596,141.523,141.4405,141.352,141.263,141.0895
2008-03-01T07:30:00+00:00,6.008,0.0,0.0,141.8815,141.6875,141.596,141.523,141.4405,141.352,141.263,141.0895
2008-03-01T08:00:00+00:00,8.7355,0.0,0.0,141.8815,141.6875,141.681,141.523,141.5255,141.4375,141.263,141.0895
2008-03-01T08:30:00+00:00,11.86,0.0,0.0,141.8815,141.602,141.5105,141.438,141.355,141.352,141.178,141.0045
2008-03-01T09:00:00+00:00,19.2755,0.0,0.0,141.8815,141.602,141.5105,141.438,141.355,141.267,141.093,140.92
2008-03-01T09:30:00+00:00,19.276,0.0,0.0,141.7965,141.602,141.5105,141.438,141.27,141.267,141.093,140.92
2008-03-01T10:00:00+00:00,20.7255,0.0,0.0,141.7965,141.517,141.4255,141.353,141.27,141.182,141.008,140.835
2008-03-01T10:30:00+00:00,30.1445,0.0,0.0,141.7965,141.517,141.4255,141.353,141.27,141.182,141.008,140.835
2008-03-01T11:00:00+00:00,29.060000000000002,0.0,0.0,141.711,141.4315,141.3405,141.268,141.185,141.097,140.923,140.7505
2008-03-02T07:00:00+00:00,40.81,29.021,243.18400000000003,139.921,139.8125,139.7225,139.6505,139.653,139.565,139.478,139.3935
2008-03-02T07:30:00+00:00,76.1125,59.4075,305.68949999999995,140.0915,139.898,139.808,139.7355,139.653,139.565,139.478,139.3935
2008-03-02T08:00:00+00:00,113.574,86.5555,314.004,140.347,140.0685,139.978,139.9055,139.738,139.65,139.478,139.3085
2008-03-02T08:30:00+00:00,152.30349999999999,109.143,315.255,140.5175,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-02T09:00:00+00:00,189.6295,124.197,301.0695,140.603,140.2385,140.063,139.991,139.908,139.8205,139.563,139.3935
2008-03-02T09:30:00+00:00,209.6565,126.112,269.48699999999997,140.8585,140.409,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-02T10:00:00+00:00,248.45300000000003,18.552,36.636,141.029,140.4945,140.404,140.3315,140.2485,140.0755,139.903,139.7325
2008-03-02T10:30:00+00:00,242.49200000000002,6.434,11.717,141.029,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.8175
2008-03-02T11:00:00+00:00,182.0985,0.447,0.784,140.944,140.5795,140.404,140.3315,140.2485,140.161,139.903,139.7325
2008-03-03T07:00:00+00:00,15.104000000000001,0.0,0.0,140.7735,140.5795,140.574,140.5015,140.504,140.416,140.328,140.2415
2008-03-03T07:30:00+00:00,46.9065,0.006,0.0165,140.7735,140.5795,140.574,140.5015,140.504,140.416,140.328,140.2415
2008-03-03T08:00:00+00:00,74.0625,0.0545,0.19999999999999998,140.944,140.5795,140.489,140.5015,140.419,140.416,140.328,140.2415
2008-03-03T08:30:00+00:00,109.9755,0.326,0.8505,141.029,140.75,140.659,140.5865,140.504,140.501,140.413,140.3265
2008-03-03T09:00:00+00:00,133.768,0.924,2.2935,141.285,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-03T09:30:00+00:00,135.67149999999998,0.2355,0.484,141.37,141.091,140.9145,140.842,140.7595,140.6715,140.498,140.3265
2008-03-03T10:00:00+00:00,111.90549999999999,0.018,0.05,141.37,141.0055,140.9145,140.842,140.674,140.5865,140.413,140.2415
2008-03-03T10:30:00+00:00,89.224,0.0,0.0,141.1995,140.835,140.7445,140.672,140.589,140.501,140.328,140.1565
2008-03-03T11:00:00+00:00,120.208,0.1025,0.175,141.285,140.9205,140.8295,140.672,140.589,140.501,140.413,140.2415
2008-03-04T07:00:00+00:00,58.709,12.389999999999999,93.07050000000001,137.534,137.3415,137.2535,137.1815,137.099,137.012,136.9285,136.7645
2008-03-04T07:30:00+00:00,79.805,64.065,300.0685,137.7045,137.3415,137.2535,137.1815,137.099,137.012,136.8435,136.6795
2008-03-04T08:00:00+00:00,88.0195,138.1825,484.166,137.875,137.427,137.3385,137.2665,137.1845,137.012,136.8435,136.6795
2008-03-04T08:30:00+00:00,114.44,181.738,505.741,137.96,137.512,137.4235,137.3515,137.2695,137.182,136.9285,136.7645
2008-03-04T09:00:00+00:00,117.34,287.631,678.1379999999999,138.1305,137.6825,137.594,137.522,137.3545,137.267,137.0985,136.849
2008-03-04T09:30:00+00:00,131.291,261.0565,546.989,138.301,137.853,137.7645,137.607,137.525,137.4375,137.1835,137.019
2008-03-04T10:00:00+00:00,197.52050000000003,111.0095,212.7775,138.3865,137.853,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-04T10:30:00+00:00,214.2145,22.689999999999998,40.2805,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-04T11:00:00+00:00,145.42450000000002,1.2745,2.193,138.301,137.853,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-05T07:00:00+00:00,55.418499999999995,0.242,1.943,136.1695,135.893,135.806,135.649,135.567,135.48,135.314,135.153
2008-03-05T07:30:00+00:00,81.6825,67.0065,289.928,136.1695,135.808,135.7205,135.649,135.567,135.48,135.229,135.0685
2008-03-05T08:00:00+00:00,64.352,211.62900000000002,723.1134999999999,136.1695,135.808,135.7205,135.564,135.482,135.395,135.229,134.9835
2008-03-05T08:30:00+00:00,70.089,293.8595,806.285,136.1695,135.808,135.7205,135.564,135.482,135.395,135.229,134.9835
2008-03-05T09:00:00+00:00,76.8115,362.8115,845.264,136.34,135.893,135.806,135.649,135.567,135.48,135.314,135.0685
2008-03-05T09:30:00+00:00,85.2235,411.60450000000003,846.9069999999999,136.596,136.0635,135.976,135.8195,135.7375,135.65,135.399,135.238
2008-03-05T10:00:00+00:00,89.156,465.0075,872.3765000000001,136.7665,136.234,136.1465,135.9895,135.9075,135.8205,135.569,135.4075
2008-03-05T10:30:00+00:00,86.402,529.6034999999999,929.3195,137.0225,136.4895,136.317,136.245,136.0775,135.9905,135.8235,135.577
2008-03-05T11:00:00+00:00,88.233,557.8815,936.8005,137.278,136.66,136.572,136.415,136.333,136.246,135.9935,135.8315
2008-03-06T07:00:00+00:00,67.52250000000001,17.459,119.6155,135.317,135.126,135.1245,135.1385,135.1415,135.1395,135.059,135.0685
2008-03-06T07:30:00+00:00,94.8305,72.3535,325.10450000000003,135.4025,135.126,135.1245,135.053,135.1415,135.1395,135.059,134.9835
2008-03-06T08:00:00+00:00,109.11,147.40699999999998,492.7725,135.658,135.2965,135.21,135.1385,135.1415,135.1395,135.059,134.9835
2008-03-06T08:30:00+00:00,104.4575,246.238,663.227,135.8285,135.467,135.38,135.3085,135.2265,135.1395,135.059,134.9835
2008-03-06T09:00:00+00:00,90.20949999999999,348.712,801.0645,136.0845,135.6375,135.5505,135.3935,135.3115,135.2245,135.144,134.9835
2008-03-06T09:30:00+00:00,99.85300000000001,404.3555,822.3634999999999,136.4255,135.893,135.806,135.649,135.567,135.48,135.314,135.0685
2008-03-06T10:00:00+00:00,93.6515,471.04200000000003,874.3444999999999,136.596,136.1485,135.976,135.9045,135.8225,135.735,135.484,135.3225
2008-03-06T10:30:00+00:00,88.405,522.8625,908.829,136.852,136.319,136.2315,136.0745,135.9925,135.9055,135.739,135.4925
2008-03-06T11:00:00+00:00,94.366,545.3344999999999,907.3945,137.1075,136.575,136.402,136.33,136.248,136.0755,135.9085,135.7465
2009-02-24T07:00:00+00:00,19.718,0.0,0.0,138.312,138.0415,137.968,137.8925,137.8135,137.731,137.5635,137.398
2009-02-24T07:30:00+00:00,47.323499999999996,0.0,0.0,138.312,138.0415,137.968,137.8925,137.8135,137.731,137.5635,137.398
2009-02-24T08:00:00+00:00,70.985,0.0,0.016,138.39,138.0415,137.968,137.8925,137.8135,137.731,137.5635,137.398
2009-02-24T08:30:00+00:00,113.37899999999999,0.952,2.9305,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-24T09:00:00+00:00,170.5615,11.6365,30.665499999999998,138.39,137.9645,137.813,137.738,137.659,137.577,137.3325,137.1675
2009-02-24T09:30:00+00:00,198.16649999999998,14.811,34.903,138.39,137.887,137.813,137.738,137.582,137.4995,137.3325,137.0905
2009-02-24T10:00:00+00:00,243.518,17.796,37.930499999999995,138.312,137.887,137.7355,137.661,137.582,137.4225,137.2555,137.0905
2009-02-24T10:30:00+00:00,281.9685,39.099999999999994,76.48599999999999,138.39,137.887,137.813,137.661,137.582,137.4995,137.2555,137.0905
2009-02-24T11:00:00+00:00,211.969,10.846,20.479,138.4675,138.0415,137.8905,137.8155,137.7365,137.577,137.4095,137.1675
2009-02-25T07:00:00+00:00,26.619500000000002,0.0045,0.0325,135.748,135.4085,135.414,135.3415,135.2645,135.184,135.4065,135.631
2009-02-25T07:30:00+00:00,67.041,0.185,1.0715,135.8255,135.4085,135.3365,135.264,135.1875,135.107,135.2525,135.477
2009-02-25T08:00:00+00:00,107.46350000000001,1.2985,5.3325,135.748,135.4085,135.3365,135.264,135.1875,135.107,135.1755,135.477
2009-02-25T08:30:00+00:00,143.942,2.5140000000000002,8.100999999999999,135.5925,135.331,135.259,135.187,135.11,135.03,135.0215,135.2465
2009-02-25T09:00:00+00:00,174.505,3.258,8.62,135.515,135.2535,135.1815,135.1095,135.033,134.9525,134.8675,134.7855
2009-02-25T09:30:00+00:00,202.1105,4.2885,9.9515,135.6705,135.2535,135.1815,135.1095,135.033,134.9525,134.8675,134.709
2009-02-25T10:00:00+00:00,238.5885,8.706,18.044,135.6705,135.2535,135.1815,135.1095,135.033,134.9525,134.8675,134.709
2009-02-25T10:30:00+00:00,279.0105,20.735500000000002,40.129999999999995,135.748,135.331,135.259,135.187,135.11,135.03,134.8675,134.709
2009-02-25T11:00:00+00:00,304.644,36.854,67.793,135.9035,135.4085,135.3365,135.264,135.1875,135.107,134.9445,134.8625
2009-02-26T07:00:00+00:00,29.5775,23.3415,262.0155,136.836,137.2675,137.3485,137.506,137.582,137.654,137.7175,137.782
2009-02-26T07:30:00+00:00,48.3095,83.0245,498.11300000000006,136.836,137.2675,137.3485,137.506,137.582,137.654,137.7945,137.782
2009-02-26T08:00:00+00:00,57.182500000000005,159.6255,654.7945,136.9135,137.3445,137.5035,137.5835,137.659,137.731,137.872,137.859
2009-02-26T08:30:00+00:00,65.0695,234.9785,744.5355,137.069,137.422,137.5035,137.5835,137.659,137.731,137.872,137.859
2009-02-26T09:00:00+00:00,71.971,304.9995,801.5165,137.3795,137.577,137.6585,137.738,137.8135,137.8855,137.949,137.9355
2009-02-26T09:30:00+00:00,78.872,364.5345,834.188,137.846,137.732,137.7355,137.8155,137.891,137.8855,137.949,138.0125
2009-02-26T10:00:00+00:00,81.83,418.639,864.48,138.2345,137.887,137.813,137.8925,137.891,137.8855,137.949,137.9355
2009-02-26T10:30:00+00:00,85.7735,458.1645,879.123,138.545,138.119,138.0455,137.97,137.891,137.8855,137.872,137.859
2009-02-26T11:00:00+00:00,145.9135,403.773,737.385,138.9335,138.5065,138.355,138.2795,138.2,138.117,137.949,137.859
2009-02-27T07:00:00+00:00,35.4925,1.8765,17.3705,136.991,137.422,137.6585,137.8155,138.0455,138.1945,138.488,138.627
2009-02-27T07:30:00+00:00,69.999,31.927500000000002,179.3605,137.1465,137.4995,137.7355,137.8925,138.1225,138.2715,138.565,138.627
2009-02-27T08:00:00+00:00,77.886,118.3255,471.50600000000003,137.3795,137.577,137.7355,137.97,138.1225,138.3485,138.565,138.627
2009-02-27T08:30:00+00:00,85.7735,196.6365,611.848,137.768,137.6545,137.813,138.0475,138.2,138.3485,138.565,138.627
2009-02-27T09:00:00+00:00,115.35050000000001,229.1515,595.8005,138.1565,137.8095,137.8905,138.0475,138.1225,138.2715,138.488,138.627
2009-02-27T09:30:00+00:00,135.0685,270.881,609.567,138.545,138.1965,138.0455,138.0475,138.1225,138.2715,138.565,138.627
2009-02-27T10:00:00+00:00,108.449,371.1335,757.6205,138.9335,138.5065,138.432,138.3565,138.3545,138.426,138.488,138.5505
2009-02-27T10:30:00+00:00,95.6325,437.7715,830.6569999999999,139.322,138.8935,138.819,138.743,138.586,138.503,138.411,138.5505
2009-02-27T11:00:00+00:00,87.74549999999999,482.611,872.8325,139.7105,139.281,139.129,139.0525,138.972,138.889,138.642,138.4735
2009-02-28T07:00:00+00:00,36.478,0.157,1.299,137.302,137.19,137.194,137.197,137.1185,137.0365,137.2555,137.859
2009-02-28T07:30:00+00:00,83.80199999999999,9.0065,47.046,137.4575,137.2675,137.3485,137.3515,137.273,137.191,137.4095,137.9355
2009-02-28T08:00:00+00:00,115.35050000000001,62.021499999999996,238.817,137.613,137.3445,137.426,137.429,137.5045,137.4995,137.6405,137.9355
2009-02-28T08:30:00+00:00,79.858,217.7835,661.6375,137.9235,137.4995,137.426,137.429,137.4275,137.4225,137.6405,138.0125
2009-02-28T09:00:00+00:00,79.858,298.0535,761.557,138.2345,137.8095,137.6585,137.5835,137.5045,137.3455,137.4095,137.859
2009-02-28T09:30:00+00:00,83.80199999999999,362.2975,808.2049999999999,138.39,137.887,137.813,137.661,137.582,137.4225,137.4865,138.0125
2009-02-28T10:00:00+00:00,78.872,426.084,860.2025,138.545,138.0415,137.968,137.8925,137.7365,137.654,137.6405,138.166
2009-02-28T10:30:00+00:00,81.83,468.99199999999996,881.071,138.9335,138.429,138.355,138.202,138.1225,138.04,138.026,138.32
2009-02-28T11:00:00+00:00,82.816,499.464,894.4235,139.4775,138.971,138.819,138.743,138.6635,138.503,138.411,138.5505
2009-03-01T07:00:00+00:00,42.0065,17.771,168.2615,138.769,139.027,139.091,139.1635,139.228,139.2885,139.3365,139.394
2009-03-01T07:30:00+00:00,81.87049999999999,29.1785,167.14350000000002,138.851,139.027,139.091,139.1635,139.228,139.2885,139.3365,139.394
2009-03-01T08:00:00+00:00,119.4305,4.7215,19.2635,139.015,139.027,139.091,139.1635,139.228,139.2885,139.417,139.4745
2009-03-01T08:30:00+00:00,160.82150000000001,8.403,25.0275,139.261,139.027,139.1725,139.2445,139.39,139.3695,139.498,139.5555
2009-03-01T09:00:00+00:00,183.6985,5.271000000000001,13.5245,139.5065,139.19,139.254,139.3255,139.39,139.4505,139.579,139.5555
2009-03-01T09:30:00+00:00,201.32150000000001,3.8804999999999996,8.5885,139.7525,139.4345,139.3355,139.3255,139.39,139.5315,139.66,139.636
2009-03-01T10:00:00+00:00,214.373,3.641,7.2635000000000005,139.9985,139.5975,139.498,139.407,139.471,139.5315,139.66,139.636
2009-03-01T10:30:00+00:00,258.76149999999996,15.906500000000001,29.3345,140.1625,139.7605,139.6605,139.569,139.552,139.6125,139.66,139.636
2009-03-01T11:00:00+00:00,285.063,38.9255,68.797,140.49,140.005,139.905,139.8125,139.795,139.6935,139.66,139.7165
2009-03-02T07:00:00+00:00,35.543,4.5115,35.413,139.9985,139.9235,139.905,139.8125,139.795,139.7745,139.579,139.4745
2009-03-02T07:30:00+00:00,80.2385,23.6905,124.923,139.9985,139.842,139.8235,139.8125,139.714,139.6935,139.498,139.394
2009-03-02T08:00:00+00:00,122.2035,33.181,125.89150000000001,140.1625,139.842,139.742,139.7315,139.633,139.6125,139.417,139.2325
2009-03-02T08:30:00+00:00,151.07999999999998,66.39150000000001,194.79649999999998,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.2325
2009-03-02T09:00:00+00:00,177.86599999999999,95.318,237.423,140.49,140.0865,139.986,139.8125,139.714,139.6935,139.498,139.2325
2009-03-02T09:30:00+00:00,196.448,47.352000000000004,105.2285,140.654,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-02T10:00:00+00:00,192.8825,10.5185,21.384,140.736,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-03-02T10:30:00+00:00,124.627,0.041,0.0745,140.818,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.636
2009-03-02T11:00:00+00:00,152.8835,0.1285,0.2235,140.654,140.331,140.23,140.056,139.9575,139.8555,139.741,139.4745
2009-03-03T07:00:00+00:00,42.736,0.029,0.20750000000000002,139.015,138.864,138.766,138.7575,138.6605,138.64,138.527,138.5065
2009-03-03T07:30:00+00:00,85.19550000000001,0.4675,2.352,139.015,138.7825,138.6845,138.6765,138.6605,138.559,138.527,138.426
2009-03-03T08:00:00+00:00,127.515,2.6765,9.4165,139.015,138.701,138.603,138.5955,138.5795,138.559,138.446,138.3455
