,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T11:00:00+00:00,173.003,39.1705,107.299,141.3755,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-28T07:00:00+00:00,35.480000000000004,0.015,0.121,139.73,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.6425
2008-10-28T07:30:00+00:00,54.3995,0.005,0.0405,139.8945,139.553,139.4795,139.324,139.251,139.1805,138.954,138.7225
2008-10-28T08:00:00+00:00,97.503,8.9215,39.1515,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T08:30:00+00:00,85.5475,120.92049999999999,464.0425,140.059,139.6345,139.561,139.4865,139.4135,139.261,139.1145,138.8825
2008-10-28T09:00:00+00:00,70.883,198.106,667.2825,140.141,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-28T09:30:00+00:00,68.749,225.738,694.803,140.2235,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.042
2008-10-28T10:00:00+00:00,76.62,229.5265,663.002,140.3055,139.879,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T10:30:00+00:00,75.176,267.587,749.262,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.042
2008-10-28T11:00:00+00:00,82.021,260.618,725.99,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-29T07:00:00+00:00,43.87949999999999,11.7925,101.76899999999999,139.4005,139.308,139.2355,139.1615,139.089,139.019,138.7935,138.6425
2008-10-29T07:30:00+00:00,52.1545,63.8765,404.94,139.4005,139.308,139.2355,139.1615,139.089,138.938,138.7935,138.5625
2008-10-29T08:00:00+00:00,83.89500000000001,53.453500000000005,258.409,139.483,139.2265,139.154,139.0805,139.008,138.938,138.713,138.5625
2008-10-29T08:30:00+00:00,89.2235,78.438,309.8695,139.565,139.2265,139.154,139.0805,139.008,138.938,138.713,138.5625
2008-10-29T09:00:00+00:00,128.5875,53.347,182.894,139.565,139.2265,139.154,139.0805,138.927,138.857,138.713,138.4825
2008-10-29T09:30:00+00:00,128.49349999999998,91.569,286.4445,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-29T10:00:00+00:00,134.5165,114.6465,336.374,139.6475,139.308,139.154,139.0805,139.008,138.857,138.713,138.4825
2008-10-29T10:30:00+00:00,143.546,109.7825,312.288,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-29T11:00:00+00:00,179.7885,45.5715,128.91049999999998,139.73,139.308,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-30T07:00:00+00:00,25.057,0.0,0.0,137.508,137.513,137.607,137.781,137.874,137.9685,137.99,138.0825
2008-10-30T07:30:00+00:00,46.319500000000005,0.0,0.0,137.5905,137.513,137.607,137.6995,137.793,137.888,137.99,138.0025
2008-10-30T08:00:00+00:00,68.44200000000001,0.025500000000000002,0.1045,137.755,137.513,137.607,137.6995,137.793,137.888,137.99,138.0825
2008-10-30T08:30:00+00:00,87.69399999999999,0.055999999999999994,0.2335,137.9195,137.5945,137.607,137.6185,137.712,137.807,137.99,138.0825
2008-10-30T09:00:00+00:00,101.699,0.218,0.7495,138.084,137.6765,137.607,137.537,137.55,137.6455,137.749,137.8425
2008-10-30T09:30:00+00:00,105.2895,0.14200000000000002,0.4515,138.084,137.758,137.6885,137.537,137.55,137.484,137.588,137.763
2008-10-30T10:00:00+00:00,114.6515,0.28400000000000003,0.8305,138.2485,137.8395,137.77,137.6995,137.712,137.7265,137.829,137.8425
2008-10-30T10:30:00+00:00,128.0465,0.6950000000000001,2.007,138.4135,138.0025,137.933,137.862,137.874,137.807,137.829,137.8425
2008-10-30T11:00:00+00:00,119.42999999999999,0.5935,1.701,138.4135,138.084,138.014,137.9435,137.874,137.7265,137.749,137.763
2008-10-31T07:00:00+00:00,34.585,0.040499999999999994,0.40299999999999997,138.4135,138.166,138.0955,138.0245,137.874,137.807,137.6685,137.443
2008-10-31T07:30:00+00:00,67.2245,9.7385,61.1905,138.4955,138.2475,138.0955,138.0245,137.955,137.807,137.6685,137.443
2008-10-31T08:00:00+00:00,91.119,34.357,172.9145,138.578,138.2475,138.177,138.0245,137.955,137.888,137.6685,137.443
2008-10-31T08:30:00+00:00,110.332,52.1905,214.0655,138.578,138.2475,138.0955,138.0245,137.955,137.807,137.6685,137.443
2008-10-31T09:00:00+00:00,134.8995,58.804500000000004,210.3175,138.66,138.2475,138.177,138.0245,137.955,137.807,137.6685,137.443
2008-10-31T09:30:00+00:00,156.85199999999998,31.405500000000004,102.059,138.66,138.2475,138.177,138.106,137.955,137.888,137.6685,137.443
2008-10-31T10:00:00+00:00,142.1575,1.8005,5.449,138.7425,138.329,138.2585,138.106,138.036,137.9685,137.749,137.523
2008-10-31T10:30:00+00:00,120.265,0.152,0.4355,138.8245,138.4105,138.34,138.268,138.117,138.0495,137.829,137.603
2008-10-31T11:00:00+00:00,136.04950000000002,0.5885,1.725,138.907,138.492,138.421,138.3495,138.198,138.13,137.9095,137.683
2008-11-01T07:00:00+00:00,38.0255,0.0,1.5234999999999999,137.005,137.479,137.6255,137.761,137.7595,137.9195,137.9575,137.972
2008-11-01T07:30:00+00:00,66.7385,1.9125,15.5715,137.0415,137.5715,137.725,137.761,137.8565,137.9195,138.049,137.972
2008-11-01T08:00:00+00:00,97.00399999999999,16.2545,86.03200000000001,137.087,137.589,137.725,137.761,137.8565,137.9195,138.049,138.0635
2008-11-01T08:30:00+00:00,121.061,18.1665,76.54599999999999,137.1545,137.5805,137.725,137.859,137.953,138.0145,138.049,138.0635
2008-11-01T09:00:00+00:00,140.462,25.816,91.84299999999999,137.3795,137.585,137.725,137.859,137.8565,137.9195,138.049,138.0635
2008-11-01T09:30:00+00:00,157.53449999999998,31.552500000000002,106.072,137.6665,137.6125,137.725,137.859,137.953,138.0145,138.049,138.0635
2008-11-01T10:00:00+00:00,164.519,25.8155,80.685,137.9545,137.6855,137.824,137.9565,137.953,138.0145,138.049,138.0635
2008-11-01T10:30:00+00:00,156.7585,13.386,38.8305,138.159,137.855,137.923,137.9565,137.953,138.0145,138.141,138.0635
2008-11-01T11:00:00+00:00,165.29500000000002,13.386,39.679,138.3505,137.987,137.923,137.9565,138.0495,138.1095,138.141,138.0635
2008-11-02T07:00:00+00:00,30.265,11.4735,147.9495,138.0935,138.4715,138.6165,138.738,138.823,138.964,139.1485,139.161
2008-11-02T07:30:00+00:00,52.769999999999996,29.640500000000003,218.11149999999998,137.954,138.2425,138.4185,138.5425,138.7265,138.869,139.1485,139.161
2008-11-02T08:00:00+00:00,64.411,67.886,362.0085,138.0685,138.3135,138.5175,138.6405,138.823,138.964,139.1485,139.2525
2008-11-02T08:30:00+00:00,70.619,108.0445,465.387,138.3125,138.481,138.7155,138.8355,138.9195,139.059,139.1485,139.2525
2008-11-02T09:00:00+00:00,80.707,134.81650000000002,498.3915,138.6625,138.6065,138.815,138.9335,139.0165,139.059,139.1485,139.2525
2008-11-02T09:30:00+00:00,81.483,175.9305,587.604,139.0325,138.7605,138.914,139.1285,139.2095,139.249,139.3315,139.344
2008-11-02T10:00:00+00:00,89.244,191.22899999999998,596.634,139.407,139.099,139.112,139.2265,139.2095,139.249,139.3315,139.344
2008-11-02T10:30:00+00:00,87.69200000000001,205.57150000000001,623.05,139.762,139.3715,139.3105,139.2265,139.2095,139.249,139.3315,139.2525
2008-11-02T11:00:00+00:00,92.348,197.9225,597.6235,140.015,139.614,139.5085,139.422,139.403,139.344,139.3315,139.344
2008-11-03T07:00:00+00:00,26.384999999999998,16.253999999999998,203.09750000000003,139.89,139.97,140.004,140.008,139.983,139.914,139.7895,139.6185
2008-11-03T07:30:00+00:00,44.233999999999995,44.939,341.88300000000004,139.9325,139.9695,140.004,139.91,139.8865,139.819,139.698,139.6185
2008-11-03T08:00:00+00:00,55.098,82.2285,447.7895,140.058,140.024,140.004,140.008,139.983,139.914,139.698,139.527
2008-11-03T08:30:00+00:00,71.39500000000001,103.264,456.80449999999996,140.2785,140.1295,140.103,140.008,139.983,139.914,139.7895,139.527
2008-11-03T09:00:00+00:00,103.98849999999999,78.404,300.846,140.6175,140.329,140.301,140.2035,140.08,140.009,139.881,139.6185
2008-11-03T09:30:00+00:00,121.837,80.316,269.73400000000004,140.8895,140.5235,140.4005,140.301,140.273,140.104,139.973,139.7095
2008-11-03T10:00:00+00:00,110.9725,128.1235,406.187,141.021,140.632,140.4995,140.3985,140.37,140.199,140.0645,139.801
2008-11-03T10:30:00+00:00,100.884,162.545,498.7915,141.1145,140.7115,140.5985,140.4965,140.37,140.294,140.156,139.8925
2008-11-03T11:00:00+00:00,94.676,175.931,537.379,141.182,140.7735,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-04T07:00:00+00:00,10.0885,0.0,0.0,140.388,140.5375,140.5985,140.594,140.66,140.674,140.614,140.533
2008-11-04T07:30:00+00:00,19.401,0.0,0.0,140.4455,140.56,140.5985,140.6915,140.66,140.674,140.614,140.6245
2008-11-04T08:00:00+00:00,28.713,0.0,0.0,140.52,140.598,140.5985,140.6915,140.7565,140.674,140.614,140.533
2008-11-04T08:30:00+00:00,34.92100000000001,0.0,0.0,140.6155,140.638,140.6975,140.6915,140.7565,140.674,140.614,140.533
2008-11-04T09:00:00+00:00,37.25,0.0,0.0,140.7195,140.664,140.6975,140.6915,140.7565,140.674,140.614,140.4415
2008-11-04T09:30:00+00:00,41.906,0.0,0.0,140.808,140.683,140.6975,140.6915,140.66,140.674,140.5225,140.4415
2008-11-04T10:00:00+00:00,49.666,0.0,0.0,140.9055,140.699,140.6975,140.6915,140.66,140.674,140.614,140.533
2008-11-04T10:30:00+00:00,53.54600000000001,0.0,0.0,140.9965,140.723,140.6975,140.594,140.66,140.674,140.7055,140.533
2008-11-04T11:00:00+00:00,55.098,0.0,0.0,141.083,140.778,140.6975,140.6915,140.66,140.674,140.614,140.533
2008-11-05T07:00:00+00:00,3.88,0.0,0.0,140.5775,140.2955,140.202,140.2035,140.1765,140.199,140.339,140.35
2008-11-05T07:30:00+00:00,10.0885,0.0,0.0,140.6525,140.421,140.4005,140.301,140.37,140.294,140.431,140.4415
2008-11-05T08:00:00+00:00,21.729,0.0,0.0,140.7315,140.461,140.4005,140.301,140.273,140.294,140.339,140.4415
2008-11-05T08:30:00+00:00,32.593,0.0,0.0,140.814,140.5075,140.4005,140.301,140.273,140.294,140.2475,140.4415
2008-11-05T09:00:00+00:00,49.666,0.0,0.0,140.8905,140.553,140.4995,140.3985,140.273,140.294,140.2475,140.4415
2008-11-05T09:30:00+00:00,58.978,0.0,0.0,140.982,140.6245,140.4995,140.3985,140.37,140.294,140.2475,140.35
2008-11-05T10:00:00+00:00,51.218,0.0,0.0,141.038,140.677,140.5985,140.4965,140.37,140.294,140.156,140.2585
2008-11-05T10:30:00+00:00,41.906,0.0,0.0,140.9515,140.5755,140.4995,140.3985,140.273,140.199,140.0645,139.8925
2008-11-05T11:00:00+00:00,41.129999999999995,0.0,0.0,140.773,140.396,140.301,140.2035,140.08,140.009,139.973,139.8925
2008-11-06T07:00:00+00:00,3.104,0.0,0.0,140.8025,140.527,140.4005,140.3985,140.273,140.199,140.0645,140.0755
2008-11-06T07:30:00+00:00,7.76,0.0,0.0,140.8255,140.5485,140.4995,140.3985,140.273,140.199,140.0645,140.0755
2008-11-06T08:00:00+00:00,19.401,0.0,0.0,140.873,140.5915,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-06T08:30:00+00:00,35.697500000000005,0.0,0.0,140.917,140.619,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-06T09:00:00+00:00,44.233999999999995,0.0,0.0,140.9335,140.621,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-06T09:30:00+00:00,32.593,0.0,0.0,140.9315,140.6195,140.4995,140.3985,140.37,140.294,140.0645,139.984
2008-11-06T10:00:00+00:00,30.265,0.0,0.0,140.915,140.6105,140.4995,140.3985,140.37,140.294,140.0645,139.984
2008-11-06T10:30:00+00:00,37.25,0.0,0.0,140.9085,140.5995,140.4995,140.3985,140.37,140.199,140.0645,139.984
2008-11-06T11:00:00+00:00,45.786,0.0,0.0,140.883,140.5685,140.4995,140.3985,140.273,140.199,140.0645,139.984
2009-10-27T07:00:00+00:00,23.9795,0.0,0.0,141.0785,140.7265,140.6535,140.557,140.474,140.396,140.2285,139.9685
2009-10-27T07:30:00+00:00,60.9725,0.031,0.164,141.099,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-27T08:00:00+00:00,66.503,0.005,0.0165,140.9435,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-27T08:30:00+00:00,79.7485,0.0205,0.0655,140.924,140.5345,140.464,140.369,140.195,140.1175,139.951,139.784
2009-10-27T09:00:00+00:00,124.92850000000001,0.9725,3.0565,141.0555,140.6305,140.5585,140.463,140.381,140.2105,140.0435,139.9685
2009-10-27T09:30:00+00:00,168.3165,18.8095,54.7315,141.191,140.7265,140.6535,140.557,140.474,140.396,140.2285,140.061
2009-10-27T10:00:00+00:00,156.022,82.64599999999999,228.64600000000002,141.3105,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-27T10:30:00+00:00,148.849,104.5695,280.838,141.391,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-27T11:00:00+00:00,137.4505,140.5125,375.633,141.461,141.015,140.9385,140.839,140.66,140.5815,140.4135,140.2455
2009-10-28T07:00:00+00:00,37.2325,0.0205,0.1475,139.7305,139.4775,139.4195,139.335,139.265,139.1895,139.1185,139.0465
2009-10-28T07:30:00+00:00,68.7785,0.8434999999999999,5.0155,139.7825,139.4775,139.4195,139.335,139.265,139.2825,139.211,139.2305
2009-10-28T08:00:00+00:00,79.9645,0.062,0.2705,139.8705,139.5735,139.5145,139.429,139.358,139.2825,139.211,139.2305
2009-10-28T08:30:00+00:00,91.0325,0.051500000000000004,0.1885,139.979,139.6695,139.5145,139.429,139.358,139.2825,139.211,139.2305
2009-10-28T09:00:00+00:00,103.547,0.21250000000000002,0.6965,140.063,139.6695,139.6095,139.523,139.451,139.2825,139.1185,139.1385
2009-10-28T09:30:00+00:00,110.539,0.248,0.729,140.12,139.7655,139.6095,139.523,139.451,139.375,139.211,139.1385
2009-10-28T10:00:00+00:00,116.93,0.3255,0.934,140.186,139.7655,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-28T10:30:00+00:00,110.5545,0.0875,0.23800000000000002,140.251,139.862,139.7995,139.711,139.544,139.468,139.3035,139.1385
2009-10-28T11:00:00+00:00,105.815,0.051500000000000004,0.1395,140.301,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.2305
2009-10-29T07:00:00+00:00,47.463499999999996,3.9265,29.852999999999998,138.418,138.036,137.996,137.925,137.8705,137.8905,137.8235,137.755
2009-10-29T07:30:00+00:00,55.9495,67.2195,398.865,138.3235,137.94,137.901,137.831,137.7775,137.798,137.7305,137.6625
2009-10-29T08:00:00+00:00,56.736,130.425,598.715,138.3875,138.036,137.996,137.925,137.8705,137.8905,137.8235,137.6625
2009-10-29T08:30:00+00:00,60.3435,180.3145,686.4385,138.5505,138.132,138.0905,138.019,137.9635,137.9835,137.8235,137.755
2009-10-29T09:00:00+00:00,64.667,219.697,731.7135,138.7065,138.3245,138.1855,138.113,138.0565,137.9835,137.8235,137.755
2009-10-29T09:30:00+00:00,67.666,250.9995,761.7305,138.86,138.4205,138.2805,138.207,138.1495,137.9835,137.8235,137.6625
2009-10-29T10:00:00+00:00,69.608,273.317,780.996,139.087,138.6125,138.5655,138.489,138.3355,138.2615,138.101,137.847
2009-10-29T10:30:00+00:00,70.71199999999999,285.66999999999996,790.8455,139.327,138.901,138.755,138.677,138.6145,138.4475,138.286,138.216
2009-10-29T11:00:00+00:00,70.94800000000001,287.615,792.1165,139.51,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-30T07:00:00+00:00,34.9845,36.2945,348.6155,137.492,137.844,137.996,138.019,138.1495,138.169,138.101,138.0315
2009-10-30T07:30:00+00:00,47.3575,80.8145,502.764,137.5865,138.036,138.0905,138.207,138.2425,138.2615,138.1935,138.124
2009-10-30T08:00:00+00:00,55.7565,127.988,602.6405,137.769,138.132,138.1855,138.301,138.3355,138.3545,138.286,138.216
2009-10-30T08:30:00+00:00,61.5625,172.7095,670.8355,137.9575,138.3245,138.3755,138.395,138.4285,138.4475,138.3785,138.3085
2009-10-30T09:00:00+00:00,67.434,208.7455,707.826,138.2845,138.4205,138.4705,138.489,138.5215,138.54,138.471,138.4005
2009-10-30T09:30:00+00:00,71.1445,238.41899999999998,735.4175,138.6545,138.5165,138.5655,138.583,138.6145,138.633,138.5635,138.493
2009-10-30T10:00:00+00:00,72.4415,261.3355,758.4365,139.059,138.7085,138.6605,138.677,138.7075,138.633,138.5635,138.493
2009-10-30T10:30:00+00:00,77.508,267.2125,751.0445,139.41,138.997,138.945,138.865,138.8005,138.7255,138.5635,138.493
2009-10-30T11:00:00+00:00,106.719,223.2875,624.2249999999999,139.69,139.285,139.23,139.053,138.9865,138.911,138.656,138.493
2009-10-31T07:00:00+00:00,41.5245,20.915,211.7245,137.6915,138.228,138.2805,138.395,138.4285,138.4475,138.471,138.4005
2009-10-31T07:30:00+00:00,55.647000000000006,61.731,392.10400000000004,137.8115,138.228,138.2805,138.395,138.4285,138.4475,138.471,138.4005
2009-10-31T08:00:00+00:00,63.5745,109.3395,528.8145,137.929,138.3245,138.3755,138.489,138.5215,138.54,138.471,138.4005
2009-10-31T08:30:00+00:00,79.20150000000001,138.169,547.605,138.1945,138.5165,138.5655,138.583,138.5215,138.54,138.471,138.4005
2009-10-31T09:00:00+00:00,83.36,177.17950000000002,611.3425,138.532,138.6125,138.5655,138.583,138.6145,138.633,138.5635,138.493
2009-10-31T09:30:00+00:00,90.313,201.969,633.616,138.882,138.6125,138.6605,138.677,138.6145,138.633,138.5635,138.4005
2009-10-31T10:00:00+00:00,105.756,202.3105,596.6255000000001,139.1765,138.805,138.755,138.677,138.6145,138.633,138.5635,138.4005
2009-10-31T10:30:00+00:00,114.3395,202.2635,577.1545000000001,139.411,138.997,138.945,138.771,138.7075,138.633,138.471,138.4005
2009-10-31T11:00:00+00:00,97.675,231.3265,656.733,139.5865,139.189,139.04,138.959,138.8935,138.7255,138.5635,138.4005
2009-11-01T07:00:00+00:00,23.6415,0.0,0.0,138.893,138.6075,138.517,138.3965,138.3615,138.243,138.0215,137.8825
2009-11-01T07:30:00+00:00,35.462,0.0,0.0,138.893,138.6075,138.517,138.3965,138.2885,138.243,138.0215,137.8825
2009-11-01T08:00:00+00:00,38.614000000000004,0.0,0.0,138.893,138.6075,138.517,138.3965,138.3615,138.243,138.0215,137.8825
2009-11-01T08:30:00+00:00,47.283,0.0,0.0,138.988,138.6075,138.517,138.3965,138.2885,138.243,138.0215,137.8105
2009-11-01T09:00:00+00:00,64.6195,0.0,0.063,138.988,138.6075,138.517,138.47,138.3615,138.243,138.0215,137.8825
2009-11-01T09:30:00+00:00,93.7775,0.0,1.286,139.083,138.684,138.517,138.47,138.3615,138.243,138.094,137.8825
2009-11-01T10:00:00+00:00,82.745,0.0,0.016,139.083,138.684,138.591,138.47,138.3615,138.243,138.094,137.8825
2009-11-01T10:30:00+00:00,125.2995,0.0,1.0965,139.083,138.684,138.591,138.47,138.3615,138.243,138.094,137.8825
2009-11-01T11:00:00+00:00,125.299,0.0,0.9544999999999999,139.083,138.684,138.591,138.47,138.3615,138.315,138.094,137.8825
2009-11-02T07:00:00+00:00,6.304,0.0,0.0,139.653,139.2955,139.183,139.058,139.0175,138.894,138.6715,138.5305
2009-11-02T07:30:00+00:00,4.728,0.0,0.0,139.558,139.219,139.109,139.058,138.9445,138.8215,138.6715,138.4585
2009-11-02T08:00:00+00:00,6.304,0.0,0.0,139.558,139.219,139.109,139.058,138.9445,138.8215,138.6715,138.4585
2009-11-02T08:30:00+00:00,7.88,0.0,0.0,139.558,139.2955,139.257,139.1315,139.09,138.966,138.816,138.8185
2009-11-02T09:00:00+00:00,10.245000000000001,0.0,0.0,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.816,138.6745
2009-11-02T09:30:00+00:00,11.821,0.0,0.0,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.744,138.6025
2009-11-02T10:00:00+00:00,18.913,0.0,0.0,139.558,139.219,139.109,139.058,138.9445,138.894,138.6715,138.5305
2009-11-02T10:30:00+00:00,20.489,0.0,0.0,139.463,139.1425,139.035,138.9845,138.8715,138.8215,138.6715,138.5305
2009-11-02T11:00:00+00:00,18.913,0.0,0.0,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.816,138.7465
2009-11-03T07:00:00+00:00,10.2445,0.0,0.0,139.178,138.8365,138.739,138.6905,138.58,138.46,138.3105,138.0985
2009-11-03T07:30:00+00:00,36.2505,0.0,0.0235,139.178,138.76,138.665,138.617,138.5075,138.3875,138.238,138.0265
2009-11-03T08:00:00+00:00,78.01650000000001,0.985,4.023,139.083,138.684,138.591,138.47,138.4345,138.315,138.094,137.8825
2009-11-03T08:30:00+00:00,111.11449999999999,4.9255,21.140500000000003,139.083,138.684,138.517,138.47,138.3615,138.243,138.0215,137.8825
2009-11-03T09:00:00+00:00,132.392,5.911,22.923000000000002,138.988,138.6075,138.517,138.3965,138.2885,138.243,138.0215,137.8105
2009-11-03T09:30:00+00:00,136.332,1.97,7.1865000000000006,138.988,138.531,138.443,138.3965,138.2885,138.1705,137.9495,137.738
2009-11-03T10:00:00+00:00,150.517,4.926,13.623,138.988,138.531,138.443,138.323,138.216,138.098,137.9495,137.738
2009-11-03T10:30:00+00:00,155.245,8.8665,28.2085,138.988,138.531,138.443,138.323,138.216,138.1705,137.9495,137.738
2009-11-03T11:00:00+00:00,107.9625,0.985,3.676,138.988,138.6075,138.517,138.3965,138.2885,138.1705,137.9495,137.8105
2009-11-04T07:00:00+00:00,18.913,0.0,0.0,137.4685,137.155,137.037,137.0,136.9045,136.796,136.577,136.3695
2009-11-04T07:30:00+00:00,36.25,0.0,0.0,137.3735,137.002,136.963,136.853,136.7585,136.6515,136.4325,136.2975
2009-11-04T08:00:00+00:00,56.73950000000001,0.0,0.0235,137.2785,136.9255,136.815,136.706,136.613,136.5065,136.3605,136.1535
2009-11-04T08:30:00+00:00,92.20150000000001,0.985,4.7565,137.1835,136.849,136.741,136.6325,136.54,136.4345,136.216,136.0095
2009-11-04T09:00:00+00:00,118.207,2.9555,9.032,137.0885,136.6965,136.5925,136.4855,136.3945,136.2895,136.0715,135.8655
2009-11-04T09:30:00+00:00,115.84299999999999,0.0,1.8065000000000002,136.9935,136.5435,136.4445,136.3385,136.2485,136.145,135.927,135.7215
2009-11-04T10:00:00+00:00,115.843,0.0,0.8600000000000001,136.9935,136.5435,136.4445,136.3385,136.2485,136.145,135.927,135.7215
2009-11-04T10:30:00+00:00,112.6905,0.0,0.355,136.8985,136.5435,136.3705,136.3385,136.176,136.0725,135.927,135.7215
2009-11-04T11:00:00+00:00,118.995,0.0,0.7969999999999999,136.8985,136.467,136.3705,136.265,136.103,136.0725,135.855,135.649
