,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T09:00:00+00:00,91.4065,690.1175,916.3215,144.865,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-04T09:30:00+00:00,93.39,741.533,928.7635,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-04T10:00:00+00:00,95.0915,781.5935,937.4915000000001,145.7735,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-04T10:30:00+00:00,95.9205,809.953,943.5485,146.137,145.579,145.505,145.3465,145.271,145.103,144.957,144.7425
2007-08-04T11:00:00+00:00,96.559,824.8375,945.7785,146.591,146.0245,145.86,145.789,145.624,145.543,145.3075,145.177
2007-08-05T07:00:00+00:00,77.44749999999999,394.2625,808.7135000000001,143.411,142.9045,142.84,142.691,142.623,142.5495,142.4185,142.309
2007-08-05T07:30:00+00:00,82.10249999999999,477.905,848.0854999999999,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.57
2007-08-05T08:00:00+00:00,85.8675,556.6585,878.69,144.4105,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-05T08:30:00+00:00,88.8335,628.502,902.6115,144.865,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-05T09:00:00+00:00,91.29599999999999,690.921,920.188,145.319,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-05T09:30:00+00:00,93.18100000000001,742.519,932.6379999999999,145.7735,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-05T10:00:00+00:00,94.5325,782.389,940.9815000000001,146.228,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-05T10:30:00+00:00,95.4965,810.0235,946.091,146.682,146.0245,145.86,145.789,145.624,145.543,145.3075,145.09
2007-08-05T11:00:00+00:00,96.013,825.225,948.674,147.0455,146.381,146.2155,146.143,145.977,145.8955,145.6575,145.4375
2007-08-06T07:00:00+00:00,107.595,339.6065,700.0785000000001,144.138,143.6175,143.462,143.399,143.329,143.166,143.1185,143.178
2007-08-06T07:30:00+00:00,114.10499999999999,420.657,749.767,144.5925,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.352
2007-08-06T08:00:00+00:00,118.674,498.5725,789.9175,145.0465,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-06T08:30:00+00:00,124.2135,567.098,817.2965,145.592,144.955,144.883,144.8155,144.653,144.5745,144.3445,144.134
2007-08-06T09:00:00+00:00,130.373,624.8605,834.761,146.046,145.4895,145.327,145.258,145.0945,145.015,144.782,144.6555
2007-08-06T09:30:00+00:00,132.633,676.8885,852.6659999999999,146.591,145.9355,145.7715,145.7005,145.624,145.455,145.3075,145.09
2007-08-06T10:00:00+00:00,138.3075,712.483,859.276,147.0455,146.381,146.2155,146.143,145.977,145.8955,145.6575,145.5245
2007-08-06T10:30:00+00:00,136.60649999999998,744.865,872.296,147.5,146.8265,146.6595,146.5855,146.418,146.3355,146.0955,145.959
2007-08-06T11:00:00+00:00,131.11599999999999,768.6669999999999,885.998,147.954,147.2725,147.104,147.028,146.9475,146.776,146.6205,146.3935
2008-07-27T07:00:00+00:00,132.4735,212.5025,418.87750000000005,145.487,145.024,144.9475,144.877,144.7115,144.63,144.476,144.3285
2008-07-27T07:30:00+00:00,144.03750000000002,209.15,360.7315,145.756,145.2905,145.1245,145.0535,144.976,144.8935,144.651,144.503
2008-07-27T08:00:00+00:00,175.5705,193.8395,298.1355,145.9355,145.468,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-27T08:30:00+00:00,206.107,208.531,291.78499999999997,146.1145,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-27T09:00:00+00:00,232.4375,284.41200000000003,370.0465,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-27T09:30:00+00:00,268.0335,359.689,442.428,146.563,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-27T10:00:00+00:00,270.94399999999996,381.019,450.273,146.8315,146.2675,146.099,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-27T10:30:00+00:00,229.9765,331.522,380.108,146.9215,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-27T11:00:00+00:00,214.1805,349.087,394.02750000000003,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-28T07:00:00+00:00,250.512,58.772999999999996,116.99,145.3975,145.024,144.8585,144.7885,144.7115,144.542,144.476,144.416
2008-07-28T07:30:00+00:00,287.91150000000005,57.41,99.051,145.6665,145.2015,145.1245,145.0535,144.888,144.8055,144.651,144.503
2008-07-28T08:00:00+00:00,326.4245,68.77850000000001,105.92949999999999,146.025,145.468,145.3905,145.3185,145.2405,145.0695,144.914,144.6775
2008-07-28T08:30:00+00:00,359.96299999999997,102.4565,143.31,146.294,145.7345,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-28T09:00:00+00:00,387.1855,148.358,194.114,146.563,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-28T09:30:00+00:00,410.189,107.747,133.1345,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.702,145.4615
2008-07-28T10:00:00+00:00,372.39250000000004,85.37049999999999,100.44749999999999,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-28T10:30:00+00:00,380.5575,100.0255,114.968,147.011,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-28T11:00:00+00:00,375.8175,149.7875,169.24,147.011,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.636
2008-07-29T07:00:00+00:00,87.8535,377.5635,752.0545,145.487,145.024,144.9475,144.7885,144.7115,144.63,144.5635,144.503
2008-07-29T07:30:00+00:00,91.721,459.7215,795.9075,145.846,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.59
2008-07-29T08:00:00+00:00,90.354,543.9065,840.597,146.2045,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-29T08:30:00+00:00,92.1375,615.1975,867.2905,146.563,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-29T09:00:00+00:00,118.63749999999999,643.6665,843.626,146.9215,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-29T09:30:00+00:00,189.8425,599.4745,741.587,147.3695,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-29T10:00:00+00:00,165.49099999999999,676.129,801.1859999999999,147.6385,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-29T10:30:00+00:00,246.853,589.3879999999999,679.1775,147.997,147.422,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-29T11:00:00+00:00,296.21299999999997,391.96,444.4905,147.997,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-30T07:00:00+00:00,200.488,163.0125,327.517,145.756,145.2905,145.213,145.142,144.976,144.8935,144.8265,144.8515
2008-07-30T07:30:00+00:00,205.75549999999998,220.776,382.00800000000004,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.2645,145.113
2008-07-30T08:00:00+00:00,213.894,290.2845,450.4675,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.79,145.5485
2008-07-30T08:30:00+00:00,268.1375,309.227,437.661,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-30T09:00:00+00:00,338.229,273.81,360.106,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-30T09:30:00+00:00,375.92150000000004,270.907,336.101,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-30T10:00:00+00:00,422.514,203.40300000000002,241.5485,147.728,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-30T10:30:00+00:00,377.308,346.5965,399.5985,147.997,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-30T11:00:00+00:00,251.287,370.697,421.63,148.445,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-31T07:00:00+00:00,135.599,301.977,608.923,145.3975,145.024,144.8585,144.7885,144.7115,144.7175,144.5635,144.416
2008-07-31T07:30:00+00:00,187.922,309.971,542.072,145.846,145.3795,145.3015,145.142,145.064,144.9815,144.8265,144.7645
2008-07-31T08:00:00+00:00,207.2465,365.171,567.8879999999999,146.1145,145.6455,145.479,145.407,145.3285,145.2455,145.089,144.9385
2008-07-31T08:30:00+00:00,212.1365,434.9805,616.4755,146.3835,145.912,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-31T09:00:00+00:00,113.416,640.86,843.22,146.742,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-31T09:30:00+00:00,95.797,717.337,891.718,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-31T10:00:00+00:00,126.9975,715.547,852.3725,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-31T10:30:00+00:00,129.8365,741.047,857.4395,147.728,147.1555,147.074,146.9085,146.8265,146.741,146.578,146.333
2008-07-31T11:00:00+00:00,143.536,704.8785,802.9000000000001,148.176,147.6,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-08-01T07:00:00+00:00,176.595,170.413,348.2955,145.762,145.4,145.316,145.1485,145.1545,145.069,145.0075,144.9605
2008-08-01T07:30:00+00:00,249.86350000000002,109.9935,193.586,145.9455,145.4905,145.4065,145.329,145.2445,145.159,145.097,145.0495
2008-08-01T08:00:00+00:00,280.6975,98.029,153.69549999999998,146.1285,145.672,145.5875,145.5095,145.425,145.249,145.187,145.0495
2008-08-01T08:30:00+00:00,309.3825,59.037000000000006,84.12,146.312,145.8535,145.7685,145.69,145.605,145.429,145.366,145.228
2008-08-01T09:00:00+00:00,309.24800000000005,44.4185,58.5085,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.3175
2008-08-01T09:30:00+00:00,345.19399999999996,61.879000000000005,77.1095,146.7705,146.3075,146.2215,146.051,145.9655,145.8785,145.7245,145.5855
2008-08-01T10:00:00+00:00,346.245,31.9605,38.434,146.9535,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-01T10:30:00+00:00,303.65250000000003,5.2940000000000005,6.1655,147.137,146.6705,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-01T11:00:00+00:00,285.809,5.4545,6.2139999999999995,147.137,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-02T07:00:00+00:00,175.6605,9.838500000000002,19.3095,144.7535,144.4015,144.32,144.1555,144.074,143.99,143.9325,143.8885
2008-08-02T07:30:00+00:00,251.57500000000002,103.5455,179.887,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.067
2008-08-02T08:00:00+00:00,245.33100000000002,252.5725,394.10249999999996,145.487,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-02T08:30:00+00:00,204.649,405.51099999999997,577.7645,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-02T09:00:00+00:00,146.81799999999998,569.6775,753.957,145.8535,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-02T09:30:00+00:00,109.1495,670.9655,838.5515,146.2205,145.672,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-02T10:00:00+00:00,98.3325,742.6334999999999,888.8015,146.4955,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-02T10:30:00+00:00,104.8215,752.812,875.3595,146.7705,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-02T11:00:00+00:00,99.15549999999999,658.598,754.0695000000001,147.0455,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-03T07:00:00+00:00,88.09299999999999,361.46799999999996,737.6975,145.212,144.8555,144.6825,144.697,144.614,144.5295,144.47,144.335
2008-08-03T07:30:00+00:00,84.5415,457.09950000000003,808.2874999999999,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.649,144.603
2008-08-03T08:00:00+00:00,91.393,526.9755,829.6415,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.8285,144.6925
2008-08-03T08:30:00+00:00,109.71000000000001,568.3855,814.4125,146.1285,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-03T09:00:00+00:00,109.61699999999999,634.3215,842.5360000000001,146.312,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-03T09:30:00+00:00,92.485,718.5725,900.5450000000001,146.587,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-03T10:00:00+00:00,92.17,760.9414999999999,913.3105,146.862,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-03T10:30:00+00:00,93.0985,787.906,918.4295,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-03T11:00:00+00:00,96.94200000000001,789.498,905.8655,147.412,146.852,146.7645,146.5925,146.5055,146.418,146.1725,146.032
2008-08-04T07:00:00+00:00,148.786,267.4205,546.0115000000001,145.395,144.946,144.773,144.697,144.614,144.5295,144.47,144.5135
2008-08-04T07:30:00+00:00,83.9635,454.69550000000004,807.2090000000001,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-04T08:00:00+00:00,107.61349999999999,504.05449999999996,797.6545,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-04T08:30:00+00:00,131.065,529.0045,760.1379999999999,146.1285,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-04T09:00:00+00:00,124.1725,599.971,799.5705,146.587,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-04T09:30:00+00:00,182.89100000000002,569.9765,716.9795,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-04T10:00:00+00:00,179.2,614.638,739.082,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.441,146.2105
2008-08-04T10:30:00+00:00,145.1765,571.2135,669.0805,148.0535,147.4875,147.398,147.224,147.136,147.047,146.889,146.657
2008-08-04T11:00:00+00:00,301.1825,317.793,365.44,148.1455,147.669,147.5795,147.405,147.3165,147.227,147.0685,146.836
2008-08-05T07:00:00+00:00,76.026,375.9545,776.309,145.395,145.037,144.954,144.8775,144.7945,144.7995,144.8285,144.7815
2008-08-05T07:30:00+00:00,80.3595,457.17650000000003,815.8615,145.762,145.309,145.2255,145.1485,145.0645,145.069,145.0075,144.9605
2008-08-05T08:00:00+00:00,84.06299999999999,533.1175000000001,845.619,146.1285,145.672,145.5875,145.419,145.335,145.249,145.187,145.139
2008-08-05T08:30:00+00:00,86.97149999999999,602.319,868.7275,146.4035,145.9445,145.859,145.78,145.695,145.5185,145.4555,145.3175
2008-08-05T09:00:00+00:00,89.4015,662.357,885.5895,146.7705,146.3075,146.2215,146.051,145.9655,145.8785,145.7245,145.496
2008-08-05T09:30:00+00:00,91.329,712.5,898.1785,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-05T10:00:00+00:00,93.963,750.1585,905.326,147.5035,146.943,146.855,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-05T10:30:00+00:00,97.97,773.496,906.4525,147.7785,147.215,147.1265,147.0435,146.956,146.7775,146.6205,146.3895
2008-08-05T11:00:00+00:00,102.257,782.8275,902.9114999999999,148.0535,147.4875,147.398,147.224,147.136,147.047,146.889,146.657
2008-08-06T07:00:00+00:00,74.787,378.6085,786.1605,145.12,144.674,144.592,144.5165,144.524,144.5295,144.3805,144.335
2008-08-06T07:30:00+00:00,79.343,460.3515,825.319,145.487,145.037,144.954,144.8775,144.7045,144.6195,144.5595,144.5135
2008-08-06T08:00:00+00:00,82.953,536.9945,855.1485,145.762,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.6925
2008-08-06T08:30:00+00:00,85.78,606.634,878.04,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-06T09:00:00+00:00,88.1515,667.297,895.056,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.0495
2008-08-06T09:30:00+00:00,89.92699999999999,718.1695,908.0225,146.6785,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-06T10:00:00+00:00,91.18299999999999,758.065,917.456,146.9535,146.489,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-06T10:30:00+00:00,92.0535,785.3985,922.9449999999999,147.3205,146.852,146.674,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-06T11:00:00+00:00,92.46199999999999,799.892,925.1265,147.687,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3
2009-07-27T07:00:00+00:00,79.5515,409.3285,801.1914999999999,144.6165,144.0955,144.0095,143.93,143.8465,143.76,143.684,143.618
2009-07-27T07:30:00+00:00,83.9885,490.6375,837.3299999999999,145.075,144.5465,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-27T08:00:00+00:00,87.542,567.101,865.6675,145.442,144.9075,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-27T08:30:00+00:00,90.332,636.6675,887.751,145.9005,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.4145
2009-07-27T09:00:00+00:00,92.55000000000001,696.698,903.5315,146.359,145.7195,145.629,145.4545,145.3675,145.278,145.107,144.8575
2009-07-27T09:30:00+00:00,94.17750000000001,746.5035,914.94,146.909,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3
2009-07-27T10:00:00+00:00,95.3135,785.7545,923.4580000000001,147.4595,146.802,146.7085,146.5305,146.441,146.35,146.0855,145.9195
2009-07-27T10:30:00+00:00,96.07050000000001,813.0865,928.8075,148.101,147.343,147.248,147.1585,146.978,146.8855,146.708,146.4505
2009-07-27T11:00:00+00:00,96.3825,827.7975,931.1034999999999,148.5595,147.794,147.698,147.607,147.5145,147.3325,147.153,146.982
2009-07-28T07:00:00+00:00,92.28450000000001,383.98249999999996,756.2180000000001,145.442,144.9075,144.819,144.647,144.562,144.4745,144.3955,144.2375
2009-07-28T07:30:00+00:00,90.08600000000001,474.8345,812.5915,145.8085,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.503
2009-07-28T08:00:00+00:00,96.9605,547.0319999999999,838.5185,146.267,145.7195,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-28T08:30:00+00:00,177.76749999999998,507.26099999999997,708.6875,146.7255,146.08,145.9885,145.903,145.8145,145.6355,145.463,145.3
2009-07-28T09:00:00+00:00,134.448,634.835,825.441,147.184,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
2009-07-28T09:30:00+00:00,220.5095,567.4165,697.5155,147.551,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-28T10:00:00+00:00,125.893,740.9325,872.2470000000001,148.0095,147.343,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-28T10:30:00+00:00,236.4235,614.1575,703.6714999999999,148.2845,147.704,147.518,147.4275,147.336,147.243,146.975,146.8045
2009-07-28T11:00:00+00:00,153.90949999999998,746.4595,841.0509999999999,148.6515,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.0705
2009-07-29T07:00:00+00:00,78.336,400.438,790.9395,145.5335,145.088,144.909,144.8265,144.741,144.653,144.4845,144.326
2009-07-29T07:30:00+00:00,82.348,481.746,828.454,145.9005,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.503
2009-07-29T08:00:00+00:00,85.92150000000001,557.5725,856.702,146.267,145.7195,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-29T08:30:00+00:00,88.744,626.633,878.777,146.634,146.08,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-29T09:00:00+00:00,91.089,686.5165,894.9085,147.0925,146.441,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-29T09:30:00+00:00,92.9025,736.0805,906.4224999999999,147.551,146.892,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-29T10:00:00+00:00,94.1905,774.3489999999999,914.0605,148.0095,147.343,147.248,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-29T10:30:00+00:00,95.094,800.9045000000001,918.7429999999999,148.5595,147.8845,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-29T11:00:00+00:00,95.58600000000001,815.8720000000001,921.438,149.018,148.245,148.1475,148.055,147.8725,147.779,147.598,147.336
2009-07-30T07:00:00+00:00,77.4795,397.11,788.106,145.8085,145.3585,145.269,145.0955,145.0095,144.921,144.84,144.769
2009-07-30T07:30:00+00:00,81.73,477.9055,825.0830000000001,146.267,145.8095,145.629,145.544,145.457,145.3675,145.196,145.0345
2009-07-30T08:00:00+00:00,85.09100000000001,553.966,854.031,146.8175,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-30T08:30:00+00:00,87.83449999999999,623.2025,876.5625,147.276,146.6215,146.5285,146.441,146.3515,146.171,145.9965,145.831
2009-07-30T09:00:00+00:00,90.05250000000001,683.6875,893.5895,147.7345,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-07-30T09:30:00+00:00,91.893,734.226,906.333,148.193,147.5235,147.428,147.248,147.157,147.0645,146.886,146.6275
2009-07-30T10:00:00+00:00,93.73949999999999,773.242,914.8425,148.6515,147.9745,147.788,147.6965,147.604,147.511,147.242,147.0705
2009-07-30T10:30:00+00:00,107.561,784.281,901.692,149.018,148.3355,148.2375,148.145,147.962,147.868,147.6865,147.513
2009-07-30T11:00:00+00:00,109.7465,796.646,901.659,149.4765,148.7865,148.6875,148.5935,148.4095,148.3145,148.1315,147.9555
