,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-12-06T10:30:00+00:00,174.724,66.28049999999999,188.5075,137.4265,137.21,137.258,137.3155,137.383,137.457,137.626,137.776
2007-12-06T11:00:00+00:00,142.64350000000002,129.648,371.5945,137.6055,137.2955,137.342,137.3995,137.468,137.5395,137.7015,137.9245
2008-11-26T07:00:00+00:00,36.4735,54.5,445.17499999999995,135.313,135.069,135.0495,135.026,135.0525,135.0695,135.118,135.228
2008-11-26T07:30:00+00:00,48.89,108.0445,587.007,135.3685,135.073,135.0495,135.026,135.0525,135.0695,135.2095,135.3195
2008-11-26T08:00:00+00:00,58.202,161.5885,676.5409999999999,135.5075,135.165,135.0495,135.026,135.0525,135.0695,135.2095,135.3195
2008-11-26T08:30:00+00:00,63.635,210.35199999999998,736.668,135.685,135.304,135.2475,135.1235,135.0525,135.1645,135.2095,135.3195
2008-11-26T09:00:00+00:00,69.06700000000001,250.5105,776.174,135.8765,135.483,135.3465,135.319,135.246,135.1645,135.118,135.228
2008-11-26T09:30:00+00:00,71.395,282.063,803.0065,136.084,135.693,135.545,135.5145,135.4395,135.2595,135.2095,135.3195
2008-11-26T10:00:00+00:00,72.947,301.1855,819.127,136.241,135.821,135.743,135.612,135.536,135.4495,135.3015,135.3195
2008-11-26T10:30:00+00:00,73.723,308.83500000000004,825.1975,136.4615,136.0275,135.941,135.8075,135.7295,135.6395,135.393,135.3195
2008-11-26T11:00:00+00:00,72.947,303.0985,821.931,136.6585,136.2285,136.1395,136.0025,135.9225,135.8295,135.6675,135.411
2008-11-27T07:00:00+00:00,50.442,9.5615,86.33850000000001,135.8275,135.968,136.04,136.198,136.3095,136.3995,136.492,136.6
2008-11-27T07:30:00+00:00,79.9315,21.9915,118.447,135.9465,135.9805,136.04,136.198,136.3095,136.3995,136.492,136.6
2008-11-27T08:00:00+00:00,100.108,47.807,202.98000000000002,136.112,136.0155,136.1395,136.198,136.3095,136.3995,136.492,136.6
2008-11-27T08:30:00+00:00,117.957,66.9305,239.07,136.273,136.088,136.1395,136.296,136.3095,136.3995,136.5835,136.6915
2008-11-27T09:00:00+00:00,140.462,75.5355,235.3005,136.397,136.163,136.2385,136.296,136.406,136.4945,136.5835,136.6915
2008-11-27T09:30:00+00:00,156.7585,83.185,239.35250000000002,136.6905,136.3235,136.3375,136.296,136.406,136.4945,136.6755,136.783
2008-11-27T10:00:00+00:00,167.623,86.053,235.159,136.993,136.6025,136.5355,136.3935,136.503,136.4945,136.6755,136.783
2008-11-27T10:30:00+00:00,173.055,76.4915,205.7595,137.1995,136.81,136.734,136.589,136.5995,136.5895,136.6755,136.783
2008-11-27T11:00:00+00:00,184.696,39.202,105.61599999999999,137.339,136.957,136.833,136.784,136.696,136.5895,136.5835,136.6915
2008-11-28T07:00:00+00:00,36.4735,46.851,403.76099999999997,134.924,135.266,135.3465,135.5145,135.6325,135.6395,135.851,135.868
2008-11-28T07:30:00+00:00,49.666,97.527,553.092,135.009,135.275,135.3465,135.5145,135.6325,135.6395,135.851,135.868
2008-11-28T08:00:00+00:00,58.978,150.115,646.482,135.22,135.2645,135.3465,135.4165,135.536,135.6395,135.6675,135.777
2008-11-28T08:30:00+00:00,65.187,197.922,709.3415,135.455,135.309,135.3465,135.5145,135.536,135.6395,135.7595,135.777
2008-11-28T09:00:00+00:00,69.84299999999999,238.0805,750.7475,135.708,135.352,135.3465,135.4165,135.4395,135.5445,135.6675,135.777
2008-11-28T09:30:00+00:00,72.947,268.677,778.31,135.907,135.5245,135.4455,135.4165,135.4395,135.4495,135.576,135.594
2008-11-28T10:00:00+00:00,74.499,287.79949999999997,794.5725,136.1555,135.734,135.644,135.5145,135.536,135.4495,135.4845,135.594
2008-11-28T10:30:00+00:00,74.499,294.493,800.2574999999999,136.43,136.01,135.941,135.8075,135.7295,135.6395,135.576,135.594
2008-11-28T11:00:00+00:00,74.499,289.7125,795.531,136.6705,136.243,136.1395,136.0025,135.9225,135.8295,135.6675,135.5025
2008-11-29T07:00:00+00:00,15.5205,0.0,0.0,137.7225,137.4765,137.4275,137.2725,137.276,137.1595,136.95,136.783
2008-11-29T07:30:00+00:00,34.9215,0.0,0.0,137.821,137.564,137.5265,137.3705,137.276,137.2545,137.0415,136.8745
2008-11-29T08:00:00+00:00,41.906,0.0,0.0,137.8735,137.5825,137.5265,137.3705,137.276,137.2545,137.0415,136.8745
2008-11-29T08:30:00+00:00,36.4735,0.0,0.0,137.7655,137.4445,137.3285,137.2725,137.1795,137.0645,136.8585,136.6915
2008-11-29T09:00:00+00:00,38.801500000000004,0.0,0.0,137.733,137.4125,137.3285,137.2725,137.1795,137.0645,136.8585,136.6915
2008-11-29T09:30:00+00:00,81.48349999999999,0.0,0.008,137.692,137.324,137.2295,137.175,137.083,136.9695,136.767,136.6
2008-11-29T10:00:00+00:00,92.3475,0.0,0.0625,137.8275,137.45,137.3285,137.2725,137.1795,137.0645,136.8585,136.783
2008-11-29T10:30:00+00:00,69.843,0.0,0.0,137.935,137.566,137.4275,137.3705,137.276,137.1595,136.95,136.783
2008-11-29T11:00:00+00:00,68.291,0.0,0.0,137.9865,137.6145,137.5265,137.3705,137.276,137.2545,137.0415,136.8745
2008-11-30T07:00:00+00:00,46.562,20.079,178.739,137.591,138.03,138.22,138.445,138.7265,138.869,139.24,139.6185
2008-11-30T07:30:00+00:00,79.9315,21.9915,138.11,137.6575,138.07,138.22,138.445,138.7265,138.869,139.3315,139.6185
2008-11-30T08:00:00+00:00,118.733,15.298,67.964,138.0325,138.374,138.5175,138.738,138.9195,139.154,139.515,139.8925
2008-11-30T08:30:00+00:00,119.50899999999999,83.185,296.024,138.525,138.4795,138.7155,139.031,139.2095,139.344,139.698,139.984
2008-11-30T09:00:00+00:00,79.931,204.615,655.96,138.871,138.68,138.914,139.1285,139.403,139.534,139.7895,140.0755
2008-11-30T09:30:00+00:00,83.0355,233.2995,690.0635,139.342,139.039,139.112,139.324,139.5,139.724,140.0645,140.2585
2008-11-30T10:00:00+00:00,106.31649999999999,219.9135,616.6265000000001,139.7875,139.43,139.3105,139.2265,139.403,139.819,140.2475,140.4415
2008-11-30T10:30:00+00:00,141.2375,173.0625,476.1295,140.285,139.973,139.905,139.8125,139.983,140.104,140.2475,140.4415
2008-11-30T11:00:00+00:00,173.055,110.91300000000001,307.3945,140.542,140.181,140.103,140.008,139.983,140.009,140.2475,140.4415
2008-12-01T07:00:00+00:00,28.1385,0.0,0.0,138.747,138.618,138.682,138.879,139.211,139.6855,140.269,140.6265
2008-12-01T07:30:00+00:00,49.385999999999996,0.0,0.10200000000000001,138.8615,138.6865,138.73,138.9175,139.3105,139.6855,140.361,140.6265
2008-12-01T08:00:00+00:00,83.26650000000001,1.5045,5.1815,139.161,138.935,138.911,138.9725,139.3105,139.6855,140.361,140.5375
2008-12-01T08:30:00+00:00,108.5335,35.358000000000004,128.24699999999999,139.5585,139.2425,139.149,139.0775,139.3105,139.78,140.361,140.5375
2008-12-01T09:00:00+00:00,113.128,121.87199999999999,393.6115,139.9225,139.582,139.481,139.3995,139.6085,139.8745,140.269,140.448
2008-12-01T09:30:00+00:00,130.3555,133.1565,397.6855,140.034,139.642,139.539,139.4495,139.509,139.6855,139.994,140.359
2008-12-01T10:00:00+00:00,169.40449999999998,65.45,185.587,140.273,139.8755,139.777,139.683,139.6085,139.5915,139.902,140.359
2008-12-01T10:30:00+00:00,168.8305,3.7615,11.768,140.423,140.0445,139.9495,139.8615,139.807,139.8745,140.1775,140.5375
2008-12-01T11:00:00+00:00,178.5925,6.7705,19.4535,140.582,140.2185,140.128,140.0505,140.105,140.157,140.5445,140.805
2008-12-02T07:00:00+00:00,35.0295,34.6055,331.0505,138.3275,138.6265,138.7265,138.8215,138.9135,138.9315,139.0765,139.11
2008-12-02T07:30:00+00:00,52.257000000000005,77.4865,468.655,138.4055,138.676,138.769,138.859,138.9135,139.0255,139.0765,139.199
2008-12-02T08:00:00+00:00,66.6135,119.61500000000001,545.873,138.5715,138.7845,138.8645,138.94,139.0125,139.12,139.1685,139.199
2008-12-02T08:30:00+00:00,80.39500000000001,156.47750000000002,584.9845,138.842,138.9475,139.021,139.09,139.112,139.214,139.3515,139.3775
2008-12-02T09:00:00+00:00,105.088,163.24849999999998,535.9105,139.206,139.119,139.182,139.2425,139.3105,139.3085,139.4435,139.4665
2008-12-02T09:30:00+00:00,141.26600000000002,139.175,418.12850000000003,139.611,139.2955,139.3175,139.3575,139.41,139.497,139.535,139.556
2008-12-02T10:00:00+00:00,176.2955,97.79849999999999,279.9665,139.967,139.594,139.5145,139.4745,139.509,139.5915,139.627,139.556
2008-12-02T10:30:00+00:00,196.9685,49.6515,139.261,140.273,139.891,139.794,139.709,139.7075,139.6855,139.627,139.645
2008-12-02T11:00:00+00:00,183.76049999999998,9.780000000000001,26.197499999999998,140.425,140.0465,139.948,139.853,139.807,139.6855,139.627,139.645
2008-12-03T07:00:00+00:00,18.950499999999998,0.0,0.0,139.212,138.916,138.8405,138.768,138.715,138.6485,138.526,138.396
2008-12-03T07:30:00+00:00,34.4555,0.0,0.0,139.258,138.921,138.8355,138.755,138.715,138.6485,138.526,138.396
2008-12-03T08:00:00+00:00,50.534,0.0,0.0,139.3145,138.953,138.8545,138.7575,138.715,138.554,138.4345,138.396
2008-12-03T08:30:00+00:00,75.80099999999999,0.0,0.063,139.375,139.0115,138.9125,138.815,138.715,138.6485,138.4345,138.396
2008-12-03T09:00:00+00:00,115.425,0.0,1.3815,139.442,139.0705,138.9715,138.873,138.814,138.6485,138.526,138.485
2008-12-03T09:30:00+00:00,130.92950000000002,0.0,1.57,139.55,139.161,139.061,138.9615,138.814,138.7425,138.618,138.485
2008-12-03T10:00:00+00:00,140.118,0.7525,2.049,139.689,139.2875,139.1865,139.086,139.0125,138.9315,138.7095,138.5745
2008-12-03T10:30:00+00:00,151.60250000000002,1.505,4.1605,139.8185,139.4005,139.2985,139.1975,139.112,139.0255,138.8015,138.5745
2008-12-03T11:00:00+00:00,155.0485,3.0095,9.256,139.927,139.4965,139.3935,139.292,139.211,139.12,138.893,138.6635
2008-12-04T07:00:00+00:00,16.0795,0.0,0.0,138.065,138.0415,138.051,138.0585,138.02,138.0825,138.0675,138.039
2008-12-04T07:30:00+00:00,24.692999999999998,0.0,0.0,138.102,138.01,138.0185,138.029,138.02,138.0825,138.0675,138.039
2008-12-04T08:00:00+00:00,29.287,0.0,0.0,138.1925,138.016,138.0255,138.04,138.02,138.0825,138.159,138.1285
2008-12-04T08:30:00+00:00,31.584000000000003,0.0,0.0,138.2805,138.028,138.0325,138.046,138.02,138.0825,138.159,138.1285
2008-12-04T09:00:00+00:00,27.564,0.0,0.0,138.3335,138.0225,138.029,138.047,138.119,138.0825,138.159,138.1285
2008-12-04T09:30:00+00:00,18.3765,0.0,0.0,138.38,138.045,138.024,138.0305,138.02,138.0825,138.0675,138.1285
2008-12-04T10:00:00+00:00,15.504999999999999,0.0,0.0,138.4155,138.0775,138.0355,138.0165,138.02,137.9885,137.9755,138.039
2008-12-04T10:30:00+00:00,14.931,0.0,0.0,138.424,138.098,138.0735,138.074,138.119,138.0825,138.0675,138.1285
2008-12-04T11:00:00+00:00,17.802,0.0,0.0,138.4595,138.1325,138.1095,138.1115,138.119,138.177,138.159,138.1285
2008-12-05T07:00:00+00:00,45.366,6.771000000000001,62.208,138.3065,138.1495,138.092,138.0325,138.02,137.894,137.792,137.682
2008-12-05T07:30:00+00:00,77.524,17.302500000000002,106.179,138.4825,138.2825,138.2225,138.166,138.119,138.0825,138.0675,138.039
2008-12-05T08:00:00+00:00,105.6625,30.844,148.438,138.709,138.4535,138.381,138.3125,138.2185,138.177,138.159,138.1285
2008-12-05T08:30:00+00:00,119.44500000000001,69.9635,270.899,138.96,138.6505,138.5655,138.484,138.417,138.3655,138.251,138.1285
2008-12-05T09:00:00+00:00,157.345,37.615,125.3265,139.2475,138.912,138.822,138.7345,138.6155,138.554,138.4345,138.396
2008-12-05T09:30:00+00:00,163.662,69.96350000000001,214.73649999999998,139.5965,139.2405,139.147,139.054,139.0125,138.837,138.7095,138.5745
2008-12-05T10:00:00+00:00,180.315,24.826,71.2985,139.902,139.5435,139.448,139.353,139.211,139.12,138.985,138.842
2008-12-05T10:30:00+00:00,173.42450000000002,6.771000000000001,19.838,140.021,139.6585,139.563,139.468,139.41,139.3085,139.1685,139.0205
2008-12-05T11:00:00+00:00,148.157,1.505,3.996,140.0495,139.691,139.5965,139.5035,139.41,139.3085,139.1685,139.199
2008-12-06T07:00:00+00:00,25.8415,0.0,0.0,140.3715,140.1105,140.038,139.975,139.906,139.8745,139.7185,139.556
2008-12-06T07:30:00+00:00,45.9405,0.0,0.0705,140.399,140.0895,140.006,139.9285,139.906,139.78,139.627,139.4665
2008-12-06T08:00:00+00:00,99.92,9.78,44.434,140.436,140.0815,139.984,139.8875,139.807,139.6855,139.535,139.288
2008-12-06T08:30:00+00:00,136.098,23.320999999999998,90.5325,140.4365,140.0585,139.959,139.8595,139.807,139.6855,139.4435,139.288
2008-12-06T09:00:00+00:00,156.19650000000001,31.5965,107.12100000000001,140.4245,140.028,139.9275,139.827,139.7075,139.5915,139.4435,139.199
2008-12-06T09:30:00+00:00,159.06799999999998,79.7435,242.865,140.4505,140.0425,139.9405,139.84,139.7075,139.6855,139.4435,139.288
2008-12-06T10:00:00+00:00,164.8105,91.0275,265.2075,140.4775,140.0585,139.9555,139.8535,139.7075,139.6855,139.4435,139.288
2008-12-06T10:30:00+00:00,169.40449999999998,97.79849999999999,279.001,140.49,140.0635,139.9605,139.859,139.807,139.6855,139.4435,139.288
2008-12-06T11:00:00+00:00,171.127,82.7525,238.10750000000002,140.465,140.0385,139.936,139.834,139.7075,139.5915,139.4435,139.199
2009-11-26T07:00:00+00:00,44.9185,45.317499999999995,358.90200000000004,139.463,139.448,139.405,139.352,139.309,139.2555,139.2495,139.323
2009-11-26T07:30:00+00:00,60.679500000000004,93.59,490.43149999999997,139.558,139.372,139.331,139.2785,139.236,139.183,139.177,139.251
2009-11-26T08:00:00+00:00,82.7445,125.115,510.72,139.748,139.448,139.405,139.2785,139.236,139.183,139.105,139.179
2009-11-26T08:30:00+00:00,101.658,151.7145,520.3755,139.938,139.601,139.553,139.4255,139.3815,139.2555,139.3215,139.467
2009-11-26T09:00:00+00:00,122.14750000000001,165.50650000000002,503.7785,140.2225,139.8305,139.701,139.646,139.5275,139.545,139.6825,139.8995
2009-11-26T09:30:00+00:00,126.87549999999999,191.1205,536.6569999999999,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.6825,139.827
2009-11-26T10:00:00+00:00,130.0275,209.839,560.227,140.6975,140.289,140.2195,140.087,139.9645,139.9065,139.827,139.9715
2009-11-26T10:30:00+00:00,141.848,196.0465,518.0799999999999,140.9825,140.595,140.4415,140.381,140.256,140.196,140.044,140.1155
2009-11-26T11:00:00+00:00,130.0275,208.854,555.77,141.1725,140.824,140.6635,140.6015,140.4745,140.413,140.333,140.3315
2009-11-27T07:00:00+00:00,49.647,17.7325,133.8015,139.653,139.8305,139.923,140.0135,140.0375,140.1235,140.1885,140.2595
2009-11-27T07:30:00+00:00,66.196,56.153999999999996,295.4325,139.748,139.907,139.9975,140.0135,140.11,140.1235,140.1885,140.3315
2009-11-27T08:00:00+00:00,80.3805,94.5755,393.35799999999995,139.938,139.9835,140.0715,140.087,140.11,140.196,140.2605,140.3315
2009-11-27T08:30:00+00:00,104.81,107.3825,371.6965,140.2225,140.0595,140.1455,140.1605,140.183,140.196,140.2605,140.3315
2009-11-27T09:00:00+00:00,114.267,144.8185,442.534,140.5075,140.2125,140.2195,140.234,140.183,140.2685,140.2605,140.3315
2009-11-27T09:30:00+00:00,122.935,153.685,435.584,140.7925,140.442,140.3675,140.3075,140.256,140.2685,140.2605,140.3315
2009-11-27T10:00:00+00:00,121.359,180.284,486.3845,141.0775,140.6715,140.5155,140.4545,140.4015,140.3405,140.333,140.3315
2009-11-27T10:30:00+00:00,129.23950000000002,180.2845,476.87149999999997,141.2675,140.824,140.7375,140.675,140.5475,140.4855,140.405,140.4035
2009-11-27T11:00:00+00:00,123.723,180.2845,484.5235,141.4575,141.0535,140.9595,140.8955,140.766,140.63,140.5495,140.4755
2009-11-28T07:00:00+00:00,29.9455,0.0,0.15000000000000002,140.0325,139.9835,139.923,139.94,139.8915,139.9065,139.827,139.755
2009-11-28T07:30:00+00:00,48.859,0.0,1.0885,140.1275,139.907,139.923,139.8665,139.819,139.8345,139.827,139.683
2009-11-28T08:00:00+00:00,56.739,0.0,0.158,140.2225,139.907,139.849,139.8665,139.819,139.762,139.6825,139.611
2009-11-28T08:30:00+00:00,61.4675,0.0,0.0,140.3175,139.907,139.849,139.793,139.746,139.6895,139.5385,139.395
2009-11-28T09:00:00+00:00,78.017,0.0,0.0,140.3175,139.907,139.849,139.7195,139.6,139.545,139.394,139.323
2009-11-28T09:30:00+00:00,84.321,0.0,0.0,140.2225,139.907,139.775,139.646,139.6,139.4725,139.394,139.323
2009-11-28T10:00:00+00:00,91.413,0.0,0.0,140.3175,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.323
2009-11-28T10:30:00+00:00,81.957,0.0,0.0,140.3175,139.907,139.849,139.7195,139.6,139.545,139.3215,139.179
2009-11-28T11:00:00+00:00,82.745,0.0,0.0,140.3175,139.907,139.849,139.7195,139.6,139.545,139.3215,139.179
2009-11-29T07:00:00+00:00,30.734,0.0,0.0,137.7535,137.537,137.555,137.441,137.4145,137.3025,137.588,138.8185
2009-11-29T07:30:00+00:00,48.859,0.0,0.0,137.9435,137.69,137.555,137.5145,137.4145,137.3745,137.588,138.6025
2009-11-29T08:00:00+00:00,78.80449999999999,0.0,0.10250000000000001,138.0385,137.7665,137.703,137.6615,137.56,137.5195,137.6605,138.4585
2009-11-29T08:30:00+00:00,126.0875,57.139500000000005,197.57850000000002,138.418,137.996,137.925,137.882,137.9245,137.9535,138.0215,137.8825
2009-11-29T09:00:00+00:00,89.049,204.913,640.806,138.608,138.225,138.147,138.029,138.143,138.315,138.527,138.4585
2009-11-29T09:30:00+00:00,91.413,234.468,674.221,138.798,138.378,138.295,138.176,138.07,138.026,138.3105,138.963
2009-11-29T10:00:00+00:00,99.29400000000001,244.3195,671.326,139.178,138.684,138.591,138.47,138.3615,138.315,138.238,138.6025
2009-11-29T10:30:00+00:00,115.84299999999999,227.57150000000001,614.775,139.558,139.066,138.961,138.911,138.7985,138.749,138.6715,138.5305
2009-11-29T11:00:00+00:00,95.3535,253.186,690.0055,139.558,139.1425,139.035,138.9845,138.8715,138.8215,138.744,138.6745
2009-11-30T07:00:00+00:00,39.402,0.0,0.2205,137.8485,137.996,138.369,138.764,139.09,139.4725,140.116,140.6195
2009-11-30T07:30:00+00:00,39.4025,0.0,0.0,138.0385,138.225,138.517,138.8375,139.163,139.545,140.1885,140.6915
2009-11-30T08:00:00+00:00,44.919,0.0,0.0,138.323,138.6075,139.035,139.4255,139.819,140.1235,140.694,141.052
2009-11-30T08:30:00+00:00,52.799,0.0,0.0,138.608,138.9895,139.479,139.94,140.256,140.4855,140.8385,141.196
2009-11-30T09:00:00+00:00,73.2885,0.0,0.0,138.893,139.372,139.701,140.0135,140.256,140.4855,140.766,141.124
2009-11-30T09:30:00+00:00,96.14150000000001,0.0,0.024,139.273,139.601,139.849,140.087,140.329,140.4855,140.766,141.052
2009-11-30T10:00:00+00:00,115.8425,0.0,0.2365,139.653,139.8305,139.9975,140.1605,140.329,140.4855,140.9105,141.34
2009-11-30T10:30:00+00:00,133.96800000000002,0.0,0.8835,140.0325,139.9835,140.1455,140.3075,140.5475,140.7745,141.416,141.9885
2009-11-30T11:00:00+00:00,126.8755,0.0,0.40249999999999997,140.4125,140.2125,140.1455,140.3075,140.693,141.064,141.8495,142.4205
2009-12-01T07:00:00+00:00,17.962,0.0,0.0,140.273,140.0425,139.9225,139.8065,139.7525,139.6835,139.918,140.249
2009-12-01T07:30:00+00:00,31.2885,0.0,0.0,140.3655,140.133,140.0125,139.8955,139.841,139.7725,139.653,139.897
2009-12-01T08:00:00+00:00,38.821,0.0,0.0,140.5515,140.3145,140.282,140.2515,140.1965,140.1275,140.183,140.337
2009-12-01T08:30:00+00:00,59.101,0.0,0.008,140.644,140.4955,140.372,140.3405,140.285,140.305,140.2715,140.337
2009-12-01T09:00:00+00:00,85.75450000000001,0.0,0.0395,140.83,140.5865,140.462,140.4295,140.285,140.216,140.2715,140.425
2009-12-01T09:30:00+00:00,118.7815,2.9645,7.920999999999999,140.9225,140.5865,140.462,140.4295,140.285,140.216,140.2715,140.513
2009-12-01T10:00:00+00:00,97.922,0.741,2.6555,141.2015,140.9485,140.821,140.7855,140.6405,140.5715,140.5365,140.601
2009-12-01T10:30:00+00:00,99.08099999999999,0.0,0.6579999999999999,141.48,141.13,141.0905,140.9635,140.9065,140.8375,140.625,140.513
2009-12-01T11:00:00+00:00,104.2955,0.0,0.8699999999999999,141.5725,141.311,141.1805,141.1415,140.9955,140.9265,140.7135,140.601
2009-12-02T07:00:00+00:00,52.147999999999996,10.375499999999999,86.635,138.509,138.2305,138.2155,138.204,138.243,138.2635,138.327,138.4
2009-12-02T07:30:00+00:00,84.5955,25.939,153.5815,138.509,138.2305,138.2155,138.204,138.243,138.2635,138.327,138.4
2009-12-02T08:00:00+00:00,100.23949999999999,67.44200000000001,293.9615,138.6945,138.321,138.2155,138.115,138.154,138.1745,138.2385,138.312
2009-12-02T08:30:00+00:00,83.4365,155.635,569.998,138.7875,138.4115,138.3055,138.204,138.154,138.086,138.0615,138.136
2009-12-02T09:00:00+00:00,96.184,183.7975,592.4365,138.973,138.593,138.485,138.382,138.243,138.1745,138.0615,138.136
2009-12-02T09:30:00+00:00,140.22,148.2235,438.9875,139.159,138.774,138.665,138.56,138.5095,138.352,138.2385,138.136
2009-12-02T10:00:00+00:00,131.529,183.7975,515.767,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-02T10:30:00+00:00,107.193,230.4875,637.1405,139.53,139.1365,139.024,138.916,138.8645,138.707,138.5035,138.312
2009-12-02T11:00:00+00:00,124.57549999999999,199.361,555.4495000000001,139.716,139.227,139.204,139.094,138.9535,138.8845,138.6805,138.488
2009-12-03T07:00:00+00:00,34.765,0.0,1.1044999999999998,138.323,138.5025,138.575,138.738,138.8645,138.9735,139.1225,139.1925
2009-12-03T07:30:00+00:00,63.73650000000001,3.7055000000000002,22.869,138.509,138.593,138.7545,138.916,139.042,139.151,139.299,139.3685
2009-12-03T08:00:00+00:00,81.69800000000001,8.152000000000001,35.6395,138.7875,138.774,138.9345,139.094,139.2195,139.3285,139.476,139.5445
2009-12-03T08:30:00+00:00,86.9135,3.7055000000000002,12.543,138.973,138.8645,139.024,139.094,139.2195,139.3285,139.476,139.5445
