,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-30T10:00:00+00:00,107.147,180.9365,553.8495,136.588,136.422,136.535,136.63,136.654,136.7005,136.782,136.81
2008-01-30T10:30:00+00:00,178.805,76.761,213.4525,136.97,136.6485,136.535,136.562,136.586,136.566,136.6485,136.676
2008-01-30T11:00:00+00:00,199.279,63.0535,161.6895,137.4475,137.0265,136.8935,136.7665,136.722,136.6335,136.5155,136.542
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,135.92,136.044,136.1045,136.1525,136.179,136.2305,136.249,136.2735
2008-01-31T07:30:00+00:00,15.0145,1.8275,35.863,135.92,135.9685,135.961,135.948,136.043,136.0965,136.1825,136.2065
2008-01-31T08:00:00+00:00,51.8675,4.569,42.863,136.0155,135.666,135.674,135.675,135.7715,135.895,136.116,136.2065
2008-01-31T08:30:00+00:00,87.3555,20.104,113.854,136.111,135.7415,135.6025,135.607,135.7035,135.828,136.0495,136.2065
2008-01-31T09:00:00+00:00,116.0185,47.519000000000005,201.1365,136.111,135.7415,135.674,135.675,135.7035,135.7605,135.983,136.1395
2008-01-31T09:30:00+00:00,146.7295,58.484500000000004,201.6395,136.302,135.8925,135.8175,135.7435,135.8395,135.895,136.0495,136.1395
2008-01-31T10:00:00+00:00,159.014,102.348,308.741,136.493,136.1195,136.0325,136.016,136.043,136.029,136.116,136.1395
2008-01-31T10:30:00+00:00,186.99450000000002,94.124,256.8025,136.779,136.346,136.248,136.1525,136.111,136.0965,136.116,136.1395
2008-01-31T11:00:00+00:00,178.8055,146.2115,371.1195,137.161,136.724,136.6065,136.4935,136.4505,136.2975,136.1825,136.1395
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.9695,138.695,138.628,138.542,138.524,138.433,138.259,138.0925
2008-02-01T07:30:00+00:00,2.7385,0.0,0.0,138.8855,138.695,138.628,138.542,138.4495,138.359,138.259,138.0925
2008-02-01T08:00:00+00:00,10.3255,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.3755,138.359,138.185,138.0185
2008-02-01T08:30:00+00:00,17.8565,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.3755,138.2845,138.185,138.0185
2008-02-01T09:00:00+00:00,9.1175,0.0,0.0,138.9695,138.695,138.628,138.542,138.4495,138.433,138.259,138.1665
2008-02-01T09:30:00+00:00,11.589500000000001,0.0,0.0,139.054,138.8465,138.7765,138.6905,138.598,138.5075,138.4075,138.315
2008-02-01T10:00:00+00:00,27.3915,0.0,0.0,139.307,139.149,139.074,138.9875,138.895,138.878,138.704,138.6115
2008-02-01T10:30:00+00:00,45.411,0.0,0.0,139.6445,139.3765,139.2975,139.21,139.192,139.101,138.9265,138.8335
2008-02-01T11:00:00+00:00,66.96799999999999,0.0,0.0,139.7285,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.8335
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,136.2715,136.196,136.2485,136.24,136.223,136.1335,136.109,136.0175
2008-02-02T07:30:00+00:00,14.892,7.0440000000000005,129.114,136.187,136.196,136.174,136.1655,136.149,136.1335,136.0345,136.0175
2008-02-02T08:00:00+00:00,35.355999999999995,46.980999999999995,406.43600000000004,136.187,136.1205,136.0995,136.0915,136.0745,136.059,136.0345,135.9435
2008-02-02T08:30:00+00:00,48.260999999999996,103.9,570.865,136.2715,136.1205,136.0995,136.0915,136.0745,136.059,135.9605,135.9435
2008-02-02T09:00:00+00:00,57.231,162.84,670.2075,136.3555,136.1205,136.0995,136.0915,136.0745,136.059,136.0345,135.9435
2008-02-02T09:30:00+00:00,63.598,218.213,736.327,136.44,136.1205,136.0995,136.0915,136.0745,136.059,136.0345,135.9435
2008-02-02T10:00:00+00:00,68.1325,266.8295,782.1510000000001,136.5245,136.196,136.174,136.0915,136.0745,136.059,136.0345,135.9435
2008-02-02T10:30:00+00:00,71.483,306.159,813.2239999999999,136.693,136.3475,136.2485,136.1655,136.149,136.1335,136.109,136.0175
2008-02-02T11:00:00+00:00,73.69300000000001,334.722,833.259,137.0305,136.575,136.4715,136.3885,136.2975,136.2075,136.109,136.0175
2008-02-03T07:00:00+00:00,0.0435,0.0,0.059,135.5125,135.5145,135.5045,135.423,135.4065,135.4655,135.664,136.0175
2008-02-03T07:30:00+00:00,16.446,8.1845,142.6385,135.428,135.3635,135.356,135.2745,135.3325,135.3915,135.738,136.166
2008-02-03T08:00:00+00:00,36.647499999999994,49.078,411.921,135.428,135.3635,135.356,135.423,135.6295,135.9105,136.257,136.5365
2008-02-03T08:30:00+00:00,49.5685,104.62100000000001,562.758,135.597,135.666,135.7275,135.8685,136.0005,136.1335,136.4055,136.6845
2008-02-03T09:00:00+00:00,58.7375,162.1285,656.263,135.934,135.969,135.951,136.017,136.149,136.2815,136.554,136.981
2008-02-03T09:30:00+00:00,65.05250000000001,216.7005,720.9375,136.5245,136.499,136.4715,136.537,136.6685,136.801,137.147,137.4995
2008-02-03T10:00:00+00:00,69.4,265.0815,767.2905,137.0305,136.8775,136.843,136.908,137.0395,137.172,137.4435,137.722
2008-02-03T10:30:00+00:00,72.3135,304.41049999999996,799.1705,137.199,137.105,137.1405,137.131,137.188,137.246,137.5175,137.796
2008-02-03T11:00:00+00:00,74.05449999999999,333.3835,820.7005,137.789,137.559,137.5125,137.428,137.3365,137.3945,137.5175,137.796
2008-02-04T07:00:00+00:00,0.0835,0.0,0.0,138.717,138.468,138.405,138.319,138.227,138.1365,138.111,138.0925
2008-02-04T07:30:00+00:00,9.372,0.0,0.0,138.801,138.5435,138.4795,138.3935,138.3755,138.2845,138.259,138.315
2008-02-04T08:00:00+00:00,18.6555,0.0,0.0,138.8855,138.619,138.5535,138.542,138.4495,138.359,138.333,138.2405
2008-02-04T08:30:00+00:00,29.597,0.0,0.0,138.9695,138.7705,138.7025,138.616,138.598,138.5075,138.4075,138.389
2008-02-04T09:00:00+00:00,50.896,0.0045,0.017,139.054,138.8465,138.7765,138.6905,138.6725,138.5815,138.4815,138.389
2008-02-04T09:30:00+00:00,127.3905,8.429,27.1165,139.307,139.0735,139.0,138.913,138.821,138.73,138.63,138.463
2008-02-04T10:00:00+00:00,111.946,0.179,0.5295,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-04T10:30:00+00:00,94.1565,0.009,0.017,139.6445,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-04T11:00:00+00:00,184.5735,67.6945,163.236,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-05T07:00:00+00:00,0.0755,0.0,0.0,138.464,138.3165,138.256,138.245,138.153,138.062,137.9625,137.9445
2008-02-05T07:30:00+00:00,4.5545,0.0,0.0,138.464,138.3165,138.256,138.1705,138.0785,138.062,137.9625,138.0185
2008-02-05T08:00:00+00:00,8.099499999999999,0.0,0.0,138.548,138.392,138.3305,138.319,138.227,138.2105,138.111,138.0185
2008-02-05T08:30:00+00:00,15.961,0.0,0.0,138.6325,138.468,138.405,138.3935,138.3015,138.2845,138.111,138.0185
2008-02-05T09:00:00+00:00,54.536,0.0,0.0085,138.8855,138.695,138.628,138.542,138.4495,138.433,138.259,138.1665
2008-02-05T09:30:00+00:00,87.18549999999999,0.0235,0.067,139.1385,138.922,138.851,138.7645,138.6725,138.6555,138.4815,138.315
2008-02-05T10:00:00+00:00,127.9465,2.2665,6.2585,139.3915,139.149,139.074,138.9875,138.895,138.878,138.704,138.537
2008-02-05T10:30:00+00:00,173.815,48.202,121.46100000000001,139.6445,139.3765,139.2975,139.2845,139.192,139.101,138.9265,138.7595
2008-02-05T11:00:00+00:00,165.71949999999998,148.7515,358.54499999999996,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-06T07:00:00+00:00,0.2665,0.0,0.0,141.162,140.9665,140.9335,140.918,140.825,140.807,140.706,140.538
2008-02-06T07:30:00+00:00,10.7585,0.0,0.0,141.2465,141.042,141.0075,140.918,140.899,140.807,140.706,140.538
2008-02-06T08:00:00+00:00,21.3105,0.0,0.0,141.2465,141.042,141.0075,140.918,140.825,140.807,140.6315,140.538
2008-02-06T08:30:00+00:00,37.4425,0.0,0.0,141.331,141.118,141.082,140.992,140.899,140.807,140.706,140.538
2008-02-06T09:00:00+00:00,62.934,0.0,0.0,141.2465,141.042,140.9335,140.8435,140.825,140.733,140.5575,140.3895
2008-02-06T09:30:00+00:00,81.685,0.0,0.0,141.162,140.9665,140.859,140.7695,140.6765,140.5845,140.409,140.2415
2008-02-06T10:00:00+00:00,115.583,0.1085,0.2855,141.078,140.815,140.7845,140.695,140.602,140.5105,140.335,140.0935
2008-02-06T10:30:00+00:00,132.1915,0.21200000000000002,0.529,141.078,140.815,140.7105,140.621,140.528,140.436,140.261,140.0935
2008-02-06T11:00:00+00:00,157.667,0.6785,1.613,141.2465,140.9665,140.859,140.7695,140.6765,140.5845,140.409,140.1675
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.3715,137.305,137.334,137.3075,137.2765,137.2935,137.209,137.178
2009-01-27T07:30:00+00:00,3.341,0.0,0.0,137.3715,137.305,137.334,137.3075,137.2765,137.2935,137.209,137.178
2009-01-27T08:00:00+00:00,20.045,0.0,0.0,137.3715,137.305,137.334,137.3075,137.2765,137.2935,137.209,137.178
2009-01-27T08:30:00+00:00,43.4315,0.0,0.0,137.4535,137.305,137.2565,137.23,137.1985,137.141,137.139,137.043
2009-01-27T09:00:00+00:00,68.8215,0.0,0.0325,137.5355,137.226,137.179,137.152,137.1205,137.065,136.929,136.8405
2009-01-27T09:30:00+00:00,90.871,0.0,0.1955,137.6175,137.305,137.2565,137.152,137.1205,137.065,136.999,136.908
2009-01-27T10:00:00+00:00,98.8895,0.0,0.114,137.7815,137.384,137.2565,137.152,137.1205,137.065,136.999,136.8405
2009-01-27T10:30:00+00:00,104.9025,0.0,0.0975,137.7815,137.463,137.334,137.23,137.1205,137.065,136.929,136.8405
2009-01-27T11:00:00+00:00,110.2485,0.0,0.098,137.863,137.463,137.334,137.23,137.1205,137.065,136.929,136.773
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,136.225,136.436,136.482,136.452,136.496,136.455,136.369,136.3
2009-01-28T07:30:00+00:00,8.686499999999999,2.786,72.697,136.143,136.357,136.4045,136.452,136.4175,136.455,136.369,136.3
2009-01-28T08:00:00+00:00,30.0675,35.2915,364.58500000000004,136.143,136.357,136.4045,136.374,136.4175,136.3785,136.369,136.3
2009-01-28T08:30:00+00:00,43.431,88.22800000000001,550.467,136.143,136.278,136.327,136.296,136.3395,136.3025,136.299,136.2325
2009-01-28T09:00:00+00:00,53.4535,143.95100000000002,652.533,136.225,136.199,136.2495,136.2185,136.2615,136.226,136.229,136.165
2009-01-28T09:30:00+00:00,62.1395,194.102,709.675,136.307,136.278,136.2495,136.296,136.2615,136.226,136.229,136.0975
2009-01-28T10:00:00+00:00,66.149,241.4665,760.5165,136.389,136.357,136.327,136.296,136.3395,136.3025,136.229,136.165
2009-01-28T10:30:00+00:00,70.15799999999999,279.5435,793.0840000000001,136.5525,136.357,136.327,136.374,136.3395,136.3025,136.229,136.165
2009-01-28T11:00:00+00:00,73.4985,305.548,808.558,136.7985,136.436,136.4045,136.374,136.3395,136.3025,136.229,136.165
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,135.0785,135.5675,135.63,135.7515,135.793,135.845,135.9485,135.9625
2009-01-29T07:30:00+00:00,9.354500000000002,2.786,74.9275,135.0785,135.5675,135.63,135.7515,135.793,135.845,135.9485,135.9625
2009-01-29T08:00:00+00:00,31.404000000000003,35.2915,357.2345,135.1605,135.5675,135.7075,135.7515,135.8715,135.921,135.9485,135.9625
2009-01-29T08:30:00+00:00,44.7675,88.22800000000001,539.7145,135.242,135.5675,135.7075,135.8295,135.9495,135.9975,136.019,135.9625
2009-01-29T09:00:00+00:00,54.1215,145.80849999999998,647.128,135.488,135.6465,135.785,135.907,136.0275,136.0735,136.019,136.03
2009-01-29T09:30:00+00:00,60.1355,199.6745,718.637,135.7335,135.804,135.862,135.985,136.0275,136.0735,136.089,136.03
2009-01-29T10:00:00+00:00,64.8125,247.0385,767.94,136.061,135.962,136.017,136.063,136.1055,136.15,136.159,136.0975
2009-01-29T10:30:00+00:00,68.153,285.1165,800.4345000000001,136.225,136.12,136.172,136.2185,136.2615,136.3025,136.229,136.2325
2009-01-29T11:00:00+00:00,70.15799999999999,313.9065,821.443,136.389,136.199,136.327,136.374,136.3395,136.3785,136.369,136.3
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,135.406,135.5675,135.63,135.6735,135.793,135.921,136.159,136.435
2009-01-30T07:30:00+00:00,10.6905,3.715,89.21300000000001,135.324,135.4885,135.5525,135.6735,135.793,135.921,136.229,136.435
2009-01-30T08:00:00+00:00,32.072,38.0775,373.962,135.324,135.4885,135.5525,135.6735,135.793,135.9975,136.229,136.5025
2009-01-30T08:30:00+00:00,45.4355,92.8715,555.4245,135.488,135.4885,135.5525,135.6735,135.793,135.921,136.229,136.5025
2009-01-30T09:00:00+00:00,54.1215,151.381,663.6355000000001,135.6515,135.4885,135.5525,135.596,135.793,135.921,136.159,136.435
2009-01-30T09:30:00+00:00,60.1355,206.175,733.2155,135.8975,135.5675,135.63,135.6735,135.793,135.9975,136.229,136.5025
2009-01-30T10:00:00+00:00,64.8125,254.4685,780.858,136.061,135.7255,135.7075,135.8295,135.9495,136.0735,136.299,136.57
2009-01-30T10:30:00+00:00,67.485,292.5455,812.823,136.225,135.883,135.862,135.907,136.0275,136.15,136.439,136.6375
2009-01-30T11:00:00+00:00,70.15799999999999,321.336,833.0185,136.389,136.041,136.017,136.063,136.1055,136.15,136.439,136.7055
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,135.57,135.6465,135.7075,135.7515,135.9495,136.0735,136.369,136.7055
2009-01-31T07:30:00+00:00,12.027,4.6435,95.92049999999999,135.57,135.6465,135.63,135.7515,135.8715,136.0735,136.369,136.6375
2009-01-31T08:00:00+00:00,33.408500000000004,39.935,380.767,135.57,135.5675,135.63,135.6735,135.8715,135.9975,136.369,136.6375
2009-01-31T08:30:00+00:00,46.772,95.658,555.7175,135.57,135.5675,135.63,135.6735,135.8715,135.9975,136.299,136.57
2009-01-31T09:00:00+00:00,56.7945,153.2385,659.289,135.7335,135.5675,135.63,135.7515,135.8715,135.9975,136.299,136.5025
2009-01-31T09:30:00+00:00,62.80800000000001,208.03300000000002,728.5840000000001,135.8975,135.6465,135.7075,135.8295,135.9495,136.0735,136.299,136.57
2009-01-31T10:00:00+00:00,68.1535,256.326,776.511,136.143,135.804,135.785,135.907,136.0275,136.15,136.369,136.57
2009-01-31T10:30:00+00:00,71.494,294.4035,808.029,136.307,135.962,135.9395,135.985,136.0275,136.15,136.299,136.5025
2009-01-31T11:00:00+00:00,73.499,323.1935,828.476,136.389,136.041,136.017,135.985,136.1055,136.15,136.369,136.57
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,133.8055,133.55,133.4015,133.3315,133.2565,133.2545,133.4805,133.787
2009-02-01T07:30:00+00:00,13.8025,2.2965,52.947,133.728,133.395,133.324,133.254,133.179,133.1,133.1725,133.4795
2009-02-01T08:00:00+00:00,48.309,15.338,140.277,133.728,133.395,133.2465,133.177,133.102,133.023,132.9415,133.249
2009-02-01T08:30:00+00:00,68.0275,62.3445,353.696,133.728,133.3175,133.2465,133.177,133.0245,132.946,132.864,133.0955
2009-02-01T09:00:00+00:00,62.111999999999995,149.713,629.9490000000001,133.883,133.4725,133.324,133.254,133.179,133.023,132.9415,133.0185
2009-02-01T09:30:00+00:00,65.0695,209.082,723.7405,134.0385,133.6275,133.5565,133.4085,133.3335,133.2545,133.0955,133.0955
2009-02-01T10:00:00+00:00,68.027,264.6745,793.0429999999999,134.3495,133.8595,133.7885,133.6405,133.5655,133.486,133.3265,133.249
2009-02-01T10:30:00+00:00,70.985,303.83500000000004,823.6355,134.5825,134.092,134.0205,133.8725,133.797,133.7175,133.5575,133.4025
2009-02-01T11:00:00+00:00,72.957,332.1445,843.092,134.8935,134.402,134.253,134.182,134.106,133.949,133.7885,133.5565
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,136.836,136.5705,136.4975,136.501,136.655,137.0365,137.5635,137.705
2009-02-02T07:30:00+00:00,4.9295,0.0,0.0,136.758,136.6475,136.652,136.8105,137.1185,137.4995,138.103,138.32
2009-02-02T08:00:00+00:00,18.732,0.0,0.0,136.836,136.88,136.9615,137.1195,137.273,137.4995,137.7945,138.166
2009-02-02T08:30:00+00:00,34.5065,0.0,0.0,136.9135,136.9575,136.9615,137.0425,137.273,137.4995,137.872,138.166
2009-02-02T09:00:00+00:00,53.2385,0.0,0.0,136.9135,137.035,137.039,137.197,137.35,137.577,137.949,138.243
2009-02-02T09:30:00+00:00,69.9995,0.0,0.0,136.991,137.2675,137.426,137.506,137.659,137.8085,138.026,138.32
2009-02-02T10:00:00+00:00,85.7735,0.0,0.0,137.4575,137.4995,137.5035,137.506,137.582,137.731,138.026,138.32
2009-02-02T10:30:00+00:00,100.5625,0.009,0.024,137.768,137.6545,137.6585,137.738,137.891,138.04,138.334,138.627
2009-02-02T11:00:00+00:00,109.435,0.013499999999999998,0.0405,137.846,137.8095,137.8905,137.97,138.1225,138.2715,138.565,138.781
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.6025,136.2605,136.188,136.1145,136.037,136.033,135.946,135.8615
2009-02-03T07:30:00+00:00,4.9295,0.0,0.0,136.6025,136.2605,136.188,136.1145,136.037,135.956,135.869,135.7845
2009-02-03T08:00:00+00:00,16.7605,0.0,0.0,136.6025,136.2605,136.188,136.0375,135.96,135.956,135.7915,135.7075
2009-02-03T08:30:00+00:00,29.576999999999998,0.0,0.0,136.525,136.2605,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-03T09:00:00+00:00,42.394,0.0,0.0,136.525,136.183,136.1105,136.0375,135.96,135.879,135.7145,135.554
2009-02-03T09:30:00+00:00,57.1825,0.0,0.0,136.525,136.183,136.1105,135.96,135.8825,135.8015,135.6375,135.477
2009-02-03T10:00:00+00:00,82.816,0.009,0.0245,136.4475,136.1055,136.033,135.8825,135.8055,135.7245,135.5605,135.4005
2009-02-03T10:30:00+00:00,102.53399999999999,0.028,0.07300000000000001,136.4475,136.028,135.9555,135.8825,135.728,135.647,135.4835,135.3235
2009-02-03T11:00:00+00:00,91.689,0.0,0.0,136.4475,136.028,135.9555,135.8825,135.728,135.647,135.4835,135.3235
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.4475,136.338,136.3425,136.3465,136.346,136.342,136.408,136.399
2009-02-04T07:30:00+00:00,11.830499999999999,0.0,0.0,136.4475,136.338,136.42,136.424,136.4235,136.4965,136.562,136.5525
2009-02-04T08:00:00+00:00,44.366,0.088,0.633,136.525,136.493,136.4975,136.501,136.578,136.6505,136.716,136.7065
2009-02-04T08:30:00+00:00,73.9425,0.296,1.713,136.525,136.5705,136.652,136.733,136.732,136.805,136.8705,136.86
2009-02-04T09:00:00+00:00,106.47749999999999,1.049,4.034,136.6025,136.725,136.807,136.8875,136.964,136.9595,137.0245,137.0135
2009-02-04T09:30:00+00:00,148.8715,9.33,30.552,136.6805,136.88,136.9615,137.0425,137.1185,137.191,137.1785,137.1675
2009-02-04T10:00:00+00:00,181.4065,21.484,61.543,136.758,137.035,137.1165,137.197,137.273,137.268,137.3325,137.321
2009-02-04T10:30:00+00:00,197.1805,62.8345,163.524,137.1465,137.1125,137.194,137.274,137.35,137.3455,137.4095,137.321
2009-02-04T11:00:00+00:00,211.9695,79.5075,195.78050000000002,137.535,137.3445,137.3485,137.3515,137.4275,137.4225,137.3325,137.244
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,139.2445,139.2035,139.129,139.1295,139.0495,139.1205,139.1815,139.242
2009-02-05T07:30:00+00:00,18.732,1.6219999999999999,21.786,139.2445,139.126,139.129,139.0525,138.972,138.966,138.8735,138.9345
2009-02-05T08:00:00+00:00,45.3515,32.1495,250.14849999999998,139.167,139.0485,139.0515,138.975,138.972,138.966,138.9505,138.9345
2009-02-05T08:30:00+00:00,61.126,86.495,452.163,139.2445,139.126,139.0515,138.975,138.972,138.889,138.8735,138.8575
2009-02-05T09:00:00+00:00,75.9145,134.671,534.4285,139.4,139.126,139.0515,138.975,138.895,138.889,138.796,138.8575
2009-02-05T09:30:00+00:00,89.7175,176.4235,576.5795,139.633,139.281,139.206,139.1295,139.0495,138.966,138.9505,138.9345
2009-02-05T10:00:00+00:00,105.4915,204.4375,583.325,139.866,139.513,139.4385,139.3615,139.281,139.1975,139.0275,138.9345
2009-02-05T10:30:00+00:00,125.20949999999999,212.224,549.364,140.177,139.823,139.748,139.671,139.59,139.5065,139.3355,139.165
2009-02-05T11:00:00+00:00,147.88549999999998,202.51,491.928,140.4875,140.1325,140.0575,139.98,139.899,139.815,139.5665,139.3955
2009-02-06T07:00:00+00:00,0.0,0.0,0.203,138.312,138.429,138.432,138.434,138.3545,138.3485,138.257,138.243
2009-02-06T07:30:00+00:00,18.732,0.013499999999999998,0.406,138.312,138.1965,138.1225,138.1245,138.0455,137.963,137.949,138.166
2009-02-06T08:00:00+00:00,41.408,0.0,0.008,138.2345,137.9645,137.8905,137.8155,137.8135,137.731,137.7175,138.166
2009-02-06T08:30:00+00:00,58.168499999999995,0.0,0.0,138.1565,137.9645,137.8905,137.8155,137.7365,137.654,137.6405,137.859
2009-02-06T09:00:00+00:00,82.816,0.0275,0.097,138.2345,137.9645,137.968,137.8925,137.8135,137.731,137.7175,138.0125
2009-02-06T09:30:00+00:00,112.393,0.208,0.6575,138.39,138.119,138.0455,137.97,137.968,137.8855,137.949,138.243
2009-02-06T10:00:00+00:00,141.97,0.9424999999999999,2.6215,138.7005,138.3515,138.2775,138.202,138.1225,138.117,138.026,138.166
2009-02-06T10:30:00+00:00,175.49099999999999,4.1915,10.609,139.0115,138.6615,138.587,138.434,138.3545,138.3485,138.257,138.32
2009-02-06T11:00:00+00:00,211.96949999999998,29.46,70.561,139.5555,139.126,138.974,138.898,138.8175,138.7345,138.565,138.4735
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,134.11,133.8635,133.8015,133.6645,133.6195,133.5615,133.525,133.4645
2010-01-27T07:30:00+00:00,9.02,1.8295,36.518499999999996,134.186,133.8635,133.8015,133.6645,133.6195,133.5615,133.525,133.4645
2010-01-27T08:00:00+00:00,40.2415,18.2945,194.94650000000001,134.186,133.8635,133.8015,133.6645,133.6195,133.5615,133.447,133.4645
2010-01-27T08:30:00+00:00,58.9745,63.1155,394.745,134.3375,133.9395,133.8775,133.741,133.696,133.5615,133.447,133.4645
2010-01-27T09:00:00+00:00,59.668499999999995,135.3785,614.937,134.489,134.092,133.9535,133.893,133.7725,133.7155,133.525,133.5435
2010-01-27T09:30:00+00:00,63.137499999999996,193.9205,717.0145,134.6405,134.244,134.106,134.0455,133.925,133.7925,133.603,133.5435
2010-01-27T10:00:00+00:00,65.913,243.315,772.5844999999999,134.8675,134.396,134.3345,134.198,134.078,134.023,133.837,133.7015
2010-01-27T10:30:00+00:00,72.1575,275.33000000000004,788.515,135.019,134.6245,134.4865,134.4265,134.307,134.1765,133.993,133.8595
2010-01-27T11:00:00+00:00,74.9325,301.85699999999997,805.7460000000001,135.2465,134.8525,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,136.6105,136.45,136.3895,136.332,136.292,136.252,136.255,136.3105
2010-01-28T07:30:00+00:00,2.7755,0.0,0.0,136.686,136.45,136.3895,136.332,136.292,136.252,136.255,136.3105
2010-01-28T08:00:00+00:00,16.652,0.0,0.0,136.686,136.45,136.3895,136.408,136.3685,136.406,136.411,136.3895
2010-01-28T08:30:00+00:00,33.303,0.0,0.0,136.6105,136.45,136.3895,136.408,136.4445,136.406,136.411,136.4685
