,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T09:30:00+00:00,50.442,54.5005,382.48850000000004,140.2695,139.9165,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-30T10:00:00+00:00,74.499,47.8075,273.464,140.2865,139.934,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-30T10:30:00+00:00,90.02000000000001,43.983000000000004,219.03050000000002,140.3105,139.959,139.905,139.715,139.693,139.534,139.3315,139.161
2008-11-30T11:00:00+00:00,70.619,105.17599999999999,490.539,140.3265,139.976,139.905,139.8125,139.693,139.629,139.423,139.161
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,139.3295,138.957,138.8575,138.759,138.6155,138.554,138.3425,138.1285
2008-12-01T07:30:00+00:00,0.0,0.0,0.0,139.349,138.9765,138.877,138.778,138.715,138.554,138.3425,138.2175
2008-12-01T08:00:00+00:00,2.297,0.0,0.0,139.3895,139.017,138.9175,138.8185,138.715,138.6485,138.4345,138.2175
2008-12-01T08:30:00+00:00,16.6535,0.0,0.424,139.425,139.052,138.952,138.8535,138.715,138.6485,138.4345,138.3065
2008-12-01T09:00:00+00:00,29.861,0.0,0.6045,139.4645,139.094,138.9945,138.8955,138.814,138.7425,138.526,138.3065
2008-12-01T09:30:00+00:00,43.6435,0.0,0.149,139.4755,139.104,139.005,138.906,138.814,138.7425,138.526,138.3065
2008-12-01T10:00:00+00:00,63.742000000000004,0.0,1.5230000000000001,139.4705,139.099,138.9995,138.9,138.814,138.7425,138.526,138.3065
2008-12-01T10:30:00+00:00,82.69200000000001,1.505,9.860499999999998,139.462,139.09,138.991,138.8915,138.814,138.6485,138.526,138.3065
2008-12-01T11:00:00+00:00,80.9695,0.0,1.2875,139.4435,139.0695,138.9695,138.87,138.814,138.6485,138.4345,138.3065
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.448,138.373,138.286,138.2185,138.0825,137.884,137.682
2008-12-02T07:30:00+00:00,0.0,0.0,0.0,138.8555,138.495,138.4135,138.33,138.2185,138.177,137.9755,137.7715
2008-12-02T08:00:00+00:00,1.723,0.0,0.0,139.1015,138.716,138.615,138.5145,138.417,138.271,138.159,137.95
2008-12-02T08:30:00+00:00,22.396,0.7525,7.301,139.0475,138.662,138.5615,138.4605,138.3175,138.271,138.0675,137.8605
2008-12-02T09:00:00+00:00,39.049,21.064,208.464,138.8905,138.5105,138.4115,138.3135,138.2185,138.0825,137.9755,137.7715
2008-12-02T09:30:00+00:00,48.811499999999995,43.632999999999996,323.145,138.906,138.5265,138.428,138.33,138.2185,138.177,137.9755,137.7715
2008-12-02T10:00:00+00:00,55.1285,0.0,1.178,138.9295,138.5505,138.4515,138.353,138.2185,138.177,137.9755,137.7715
2008-12-02T10:30:00+00:00,58.573499999999996,0.0,0.683,138.759,138.4185,138.369,138.308,138.2185,138.0825,137.9755,137.7715
2008-12-02T11:00:00+00:00,76.3755,2.257,12.293999999999999,138.909,138.5245,138.424,138.3235,138.2185,138.0825,137.884,137.7715
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,138.9185,138.538,138.4385,138.339,138.2185,138.177,137.9755,137.7715
2008-12-03T07:30:00+00:00,0.0,0.0,0.0,138.757,138.391,138.305,138.214,138.119,137.9885,137.792,137.682
2008-12-03T08:00:00+00:00,1.723,0.0,0.0,138.6615,138.3035,138.2375,138.1675,138.119,137.9885,137.792,137.682
2008-12-03T08:30:00+00:00,9.7625,0.0,0.0,138.6805,138.335,138.314,138.2695,138.2185,138.0825,137.884,137.7715
2008-12-03T09:00:00+00:00,27.5645,0.0,0.29050000000000004,138.937,138.5685,138.479,138.392,138.3175,138.271,138.0675,137.8605
2008-12-03T09:30:00+00:00,31.009999999999998,0.0,0.0235,139.1185,138.7375,138.6375,138.5385,138.417,138.3655,138.159,137.95
2008-12-03T10:00:00+00:00,76.95,6.771000000000001,37.196,139.127,138.7435,138.6435,138.544,138.417,138.3655,138.159,137.95
2008-12-03T10:30:00+00:00,89.583,42.881,224.267,139.107,138.724,138.6235,138.5235,138.417,138.3655,138.159,137.95
2008-12-03T11:00:00+00:00,74.07849999999999,93.285,451.4855,139.096,138.7145,138.6145,138.5145,138.417,138.271,138.159,137.95
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,139.371,138.9545,138.852,138.7505,138.6155,138.554,138.3425,138.1285
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,139.2645,138.844,138.742,138.64,138.516,138.46,138.251,138.039
2008-12-04T08:00:00+00:00,1.723,0.0,0.0,139.2465,138.825,138.722,138.6205,138.516,138.46,138.251,138.039
2008-12-04T08:30:00+00:00,17.802,0.0,0.0,139.327,138.91,138.8075,138.706,138.6155,138.46,138.3425,138.1285
2008-12-04T09:00:00+00:00,28.1385,0.0,0.0,139.3905,138.9795,138.877,138.776,138.715,138.554,138.3425,138.2175
2008-12-04T09:30:00+00:00,33.307,0.0,0.0,139.66,139.2395,139.1345,139.031,138.9135,138.837,138.618,138.396
2008-12-04T10:00:00+00:00,41.346,0.0,0.0,139.36,138.9245,138.8205,138.717,138.6155,138.554,138.3425,138.1285
2008-12-04T10:30:00+00:00,43.069,0.0,0.0,139.0215,138.574,138.4695,138.3655,138.2185,138.177,137.9755,137.7715
2008-12-04T11:00:00+00:00,44.2175,0.0,0.0,138.9775,138.53,138.425,138.3215,138.2185,138.0825,137.884,137.682
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.8505,139.5045,139.4335,139.3595,139.3105,139.214,138.985,138.842
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,139.833,139.4955,139.45,139.3965,139.3105,139.214,139.0765,138.9315
2008-12-05T08:00:00+00:00,0.5745,0.0,0.0,140.016,139.6655,139.5725,139.4815,139.41,139.3085,139.1685,138.9315
2008-12-05T08:30:00+00:00,13.207999999999998,0.0,0.785,140.1515,139.7985,139.7,139.6025,139.509,139.403,139.1685,139.0205
2008-12-05T09:00:00+00:00,23.5445,0.0,1.06,140.195,139.844,139.747,139.6495,139.509,139.497,139.26,139.11
2008-12-05T09:30:00+00:00,31.584000000000003,0.0,0.9259999999999999,140.139,139.799,139.7295,139.656,139.6085,139.497,139.26,139.11
2008-12-05T10:00:00+00:00,32.7325,0.0,0.1885,140.157,139.817,139.7415,139.6645,139.6085,139.497,139.3515,139.11
2008-12-05T10:30:00+00:00,54.554,2.257,10.151,140.0775,139.7355,139.6525,139.572,139.509,139.403,139.26,139.11
2008-12-05T11:00:00+00:00,56.851,0.7525,3.8785,140.047,139.706,139.619,139.531,139.41,139.3085,139.1685,139.0205
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.4035,139.305,139.2075,139.112,139.0255,138.893,138.753
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,139.7135,139.341,139.242,139.145,139.0125,138.9315,138.8015,138.753
2008-12-06T08:00:00+00:00,0.5745,0.0,0.0,139.688,139.314,139.215,139.117,139.0125,138.9315,138.8015,138.6635
2008-12-06T08:30:00+00:00,12.634,0.0,0.0,139.6665,139.2925,139.1935,139.095,139.0125,138.9315,138.7095,138.5745
2008-12-06T09:00:00+00:00,22.9705,0.0,0.0,139.613,139.234,139.1345,139.0355,138.9135,138.837,138.618,138.485
2008-12-06T09:30:00+00:00,32.7325,0.0,0.0,139.395,139.0095,138.9105,138.8115,138.715,138.6485,138.4345,138.2175
2008-12-06T10:00:00+00:00,44.2175,0.0,0.008,139.3615,138.9825,138.8835,138.7855,138.715,138.554,138.4345,138.2175
2008-12-06T10:30:00+00:00,59.148,0.0,0.21949999999999997,139.4335,139.0555,138.957,138.8585,138.715,138.6485,138.4345,138.3065
2008-12-06T11:00:00+00:00,62.019,0.7525,2.4495,139.498,139.116,139.0165,138.917,138.814,138.7425,138.526,138.3065
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,141.0775,140.6715,140.5155,140.4545,140.329,140.2685,140.044,139.827
2009-11-26T07:30:00+00:00,0.0,0.0,0.0,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-26T08:00:00+00:00,10.244499999999999,0.985,34.2665,140.8875,140.442,140.3675,140.234,140.11,140.0515,139.827,139.611
2009-11-26T08:30:00+00:00,29.9455,13.7925,170.4665,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-26T09:00:00+00:00,52.799,14.777,134.5905,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-26T09:30:00+00:00,78.80449999999999,2.9555,21.7245,140.7925,140.3655,140.2935,140.1605,140.11,139.979,139.755,139.611
2009-11-26T10:00:00+00:00,63.0435,4.926,25.9605,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-26T10:30:00+00:00,58.3155,0.0,0.8205,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-26T11:00:00+00:00,85.10900000000001,7.881499999999999,35.3,140.6975,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.136,140.0715,139.94,139.819,139.762,139.5385,139.395
2009-11-27T07:30:00+00:00,0.0,0.0,0.0,140.5075,140.136,140.0715,139.94,139.819,139.762,139.5385,139.323
2009-11-27T08:00:00+00:00,9.4565,0.0,4.9535,140.6025,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-27T08:30:00+00:00,33.886,0.0,6.6815,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6105,139.467
2009-11-27T09:00:00+00:00,56.73950000000001,9.8515,74.86,140.6025,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-27T09:30:00+00:00,77.2285,14.7775,96.7185,140.6025,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-27T10:00:00+00:00,77.2285,55.168499999999995,286.81899999999996,140.6025,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-27T10:30:00+00:00,72.5,95.5605,450.28,140.6025,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-27T11:00:00+00:00,88.2615,80.783,356.0855,140.6025,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.6975,140.3655,140.2195,140.1605,140.0375,139.9065,139.755,139.539
2009-11-28T07:30:00+00:00,0.0,0.0,0.0,140.7925,140.442,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-28T08:00:00+00:00,7.0925,0.985,26.765,140.7925,140.442,140.3675,140.234,140.11,140.0515,139.827,139.683
2009-11-28T08:30:00+00:00,28.3695,10.836500000000001,150.4375,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-28T09:00:00+00:00,48.0705,24.628999999999998,211.375,140.8875,140.595,140.4415,140.381,140.256,140.196,139.9715,139.755
2009-11-28T09:30:00+00:00,67.77199999999999,30.54,196.7105,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-28T10:00:00+00:00,86.685,22.659,120.8965,140.6025,140.289,140.2195,140.087,139.9645,139.9065,139.755,139.611
2009-11-28T10:30:00+00:00,104.02199999999999,21.673499999999997,105.8925,140.6025,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-28T11:00:00+00:00,113.47900000000001,11.822,52.9225,140.6975,140.289,140.2195,140.087,140.0375,139.979,139.827,139.683
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,141.0775,140.7475,140.6635,140.528,140.4745,140.3405,140.116,139.9715
2009-11-29T07:30:00+00:00,0.0,0.0,0.0,140.8875,140.595,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-29T08:00:00+00:00,5.516500000000001,0.0,0.0,140.8875,140.595,140.4415,140.381,140.256,140.196,139.9715,139.755
2009-11-29T08:30:00+00:00,19.701,0.0,0.008,141.0775,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-29T09:00:00+00:00,41.7665,0.0,0.355,141.1725,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-29T09:30:00+00:00,49.647000000000006,0.0,0.07899999999999999,140.9825,140.6715,140.5895,140.4545,140.329,140.2685,140.044,139.8995
2009-11-29T10:00:00+00:00,52.011,0.0,0.008,141.0775,140.7475,140.5895,140.528,140.4015,140.3405,140.116,139.9715
2009-11-29T10:30:00+00:00,40.19,0.0,0.0,141.1725,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-29T11:00:00+00:00,51.223,0.0,0.0,140.7925,140.442,140.3675,140.234,140.11,140.0515,139.827,139.683
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.178,138.684,138.591,138.47,138.3615,138.315,138.094,137.8825
2009-11-30T07:30:00+00:00,0.0,0.0,0.0,139.273,138.8365,138.665,138.617,138.5075,138.3875,138.166,137.9545
2009-11-30T08:00:00+00:00,4.7285,0.0,0.0,139.368,138.913,138.813,138.6905,138.58,138.46,138.238,138.0985
2009-11-30T08:30:00+00:00,22.064999999999998,0.0,0.079,139.463,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-30T09:00:00+00:00,29.945999999999998,0.0,0.0,139.748,139.2955,139.183,139.058,138.9445,138.894,138.6715,138.4585
2009-11-30T09:30:00+00:00,52.010999999999996,0.985,6.413,139.463,139.066,138.961,138.8375,138.726,138.6045,138.455,138.2425
2009-11-30T10:00:00+00:00,69.34800000000001,65.0205,360.1405,139.558,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3145
2009-11-30T10:30:00+00:00,59.102999999999994,114.27850000000001,560.606,139.653,139.219,139.109,139.058,138.9445,138.8215,138.5995,138.4585
2009-11-30T11:00:00+00:00,81.1685,69.9465,324.225,139.843,139.372,139.257,139.205,139.09,138.966,138.816,138.6025
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,140.273,139.8615,139.743,139.6285,139.575,139.506,139.299,139.1045
2009-12-01T07:30:00+00:00,0.0,0.0,0.0,140.273,139.952,139.833,139.7175,139.6635,139.506,139.299,139.1045
2009-12-01T08:00:00+00:00,4.6355,0.0,13.695,140.3655,140.0425,139.9225,139.8065,139.6635,139.595,139.3875,139.1925
2009-12-01T08:30:00+00:00,24.3355,10.375499999999999,174.2415,140.273,139.952,139.833,139.7175,139.6635,139.506,139.3875,139.1925
2009-12-01T09:00:00+00:00,38.2415,35.574,331.39549999999997,140.18,139.771,139.743,139.6285,139.486,139.4175,139.211,139.0165
2009-12-01T09:30:00+00:00,44.6155,62.995000000000005,431.592,140.18,139.8615,139.743,139.6285,139.575,139.4175,139.211,139.0165
2009-12-01T10:00:00+00:00,50.989000000000004,98.569,555.8095000000001,140.18,139.8615,139.743,139.6285,139.575,139.506,139.299,139.1045
2009-12-01T10:30:00+00:00,53.8865,121.5435,607.4079999999999,140.273,139.8615,139.743,139.6285,139.575,139.506,139.299,139.1045
2009-12-01T11:00:00+00:00,64.316,119.32,556.217,140.18,139.8615,139.743,139.6285,139.575,139.506,139.299,139.1045
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,140.4585,140.0425,139.9225,139.8065,139.7525,139.595,139.3875,139.1925
2009-12-02T07:30:00+00:00,0.0,0.0,0.0,140.4585,140.133,140.0125,139.8955,139.841,139.6835,139.476,139.2805
2009-12-02T08:00:00+00:00,2.897,0.0,0.008,140.5515,140.224,140.1025,139.9845,139.93,139.861,139.653,139.4565
2009-12-02T08:30:00+00:00,17.962,0.0,0.0155,140.737,140.405,140.282,140.1625,140.1075,140.0385,139.8295,139.6325
2009-12-02T09:00:00+00:00,26.073999999999998,0.0,0.0155,140.737,140.405,140.282,140.1625,140.1075,139.95,139.741,139.5445
2009-12-02T09:30:00+00:00,31.2885,0.0,0.0,140.737,140.405,140.282,140.1625,140.1075,139.95,139.741,139.5445
2009-12-02T10:00:00+00:00,34.765,0.0,0.0,140.5515,140.224,140.1025,139.9845,139.93,139.7725,139.653,139.4565
2009-12-02T10:30:00+00:00,43.4565,0.0,0.0,140.3655,139.952,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-02T11:00:00+00:00,54.465500000000006,0.0,0.0,140.273,139.952,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4585,140.133,140.0125,139.8955,139.841,139.7725,139.653,139.5445
2009-12-03T07:30:00+00:00,0.0,0.0,0.0,140.5515,140.224,140.1025,139.9845,139.93,139.861,139.741,139.5445
2009-12-03T08:00:00+00:00,1.7385,0.0,0.0,140.737,140.405,140.282,140.1625,140.1075,139.95,139.8295,139.6325
2009-12-03T08:30:00+00:00,11.5885,0.0,0.0,140.83,140.4955,140.462,140.3405,140.1965,140.1275,139.918,139.7205
2009-12-03T09:00:00+00:00,6.3740000000000006,0.0,0.0,140.83,140.4955,140.372,140.2515,140.1965,140.1275,139.918,139.809
2009-12-03T09:30:00+00:00,4.6354999999999995,0.0,0.0,140.737,140.405,140.282,140.1625,140.1075,140.0385,139.918,139.809
2009-12-03T10:00:00+00:00,9.8505,0.0,0.0,140.83,140.4955,140.372,140.2515,140.1965,140.0385,139.918,139.809
2009-12-03T10:30:00+00:00,8.112,0.0,0.0,140.83,140.4955,140.372,140.2515,140.1965,140.1275,140.0065,139.897
2009-12-03T11:00:00+00:00,17.962,0.0,0.0,140.9225,140.5865,140.462,140.3405,140.285,140.216,140.0065,139.897
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,140.9225,140.5865,140.462,140.4295,140.285,140.216,140.0065,139.809
2009-12-04T07:30:00+00:00,0.0,0.0,0.0,140.9225,140.5865,140.462,140.4295,140.285,140.216,140.0065,139.809
2009-12-04T08:00:00+00:00,1.7385,0.0,0.18,140.9225,140.5865,140.462,140.4295,140.285,140.216,140.0065,139.809
2009-12-04T08:30:00+00:00,17.962,0.741,7.630999999999999,141.0155,140.677,140.5515,140.4295,140.374,140.216,140.0945,139.897
2009-12-04T09:00:00+00:00,39.980000000000004,12.599,129.592,141.0155,140.677,140.6415,140.5185,140.374,140.305,140.0945,139.897
2009-12-04T09:30:00+00:00,53.885999999999996,25.939,194.25099999999998,141.1085,140.7675,140.6415,140.5185,140.463,140.394,140.183,139.985
2009-12-04T10:00:00+00:00,73.5865,11.858,70.394,141.2015,140.858,140.7315,140.6965,140.5515,140.4825,140.2715,140.073
2009-12-04T10:30:00+00:00,84.5955,25.198,129.66250000000002,141.2015,140.858,140.7315,140.6075,140.5515,140.4825,140.2715,140.073
2009-12-04T11:00:00+00:00,92.128,37.056,178.3625,141.0155,140.5865,140.5515,140.4295,140.374,140.216,140.0065,139.809
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,140.087,139.771,139.653,139.539,139.486,139.3285,139.1225,138.9285
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,140.273,139.8615,139.743,139.6285,139.575,139.506,139.299,139.1045
2009-12-05T08:00:00+00:00,0.5795,0.0,0.0,139.9945,139.68,139.5635,139.45,139.3085,139.24,139.034,138.8405
2009-12-05T08:30:00+00:00,11.5885,0.0,0.0,139.8085,139.499,139.3835,139.272,139.131,139.0625,138.9455,138.9285
2009-12-05T09:00:00+00:00,27.8125,0.0,0.0,139.9945,139.5895,139.4735,139.361,139.3085,139.151,139.034,139.0165
2009-12-05T09:30:00+00:00,46.3535,0.0,0.047,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1925
2009-12-05T10:00:00+00:00,57.3625,0.0,0.086,140.4585,140.133,140.0125,139.8955,139.841,139.7725,139.5645,139.3685
2009-12-05T10:30:00+00:00,56.204,0.0,0.0235,140.5515,140.224,140.1025,139.9845,139.93,139.7725,139.653,139.4565
2009-12-05T11:00:00+00:00,37.662000000000006,0.0,0.0,140.4585,140.0425,139.9225,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,141.851,141.583,141.54,141.4975,141.4395,141.37,141.244,141.1295
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,141.944,141.764,141.63,141.5865,141.5285,141.459,141.4205,141.3055
2009-12-06T08:00:00+00:00,0.0,0.0,0.0,142.037,141.855,141.7195,141.6755,141.617,141.548,141.4205,141.2175
2009-12-06T08:30:00+00:00,2.318,0.0,0.0,141.944,141.764,141.63,141.5865,141.5285,141.37,141.244,141.1295
2009-12-06T09:00:00+00:00,2.8975,0.0,0.0,141.944,141.6735,141.63,141.4975,141.4395,141.37,141.244,141.1295
2009-12-06T09:30:00+00:00,3.477,0.0,0.0,141.851,141.583,141.54,141.4085,141.3505,141.2815,141.244,141.1295
2009-12-06T10:00:00+00:00,5.214499999999999,0.0,0.0,141.851,141.583,141.54,141.4975,141.4395,141.37,141.244,141.2175
2009-12-06T10:30:00+00:00,10.4295,0.0,0.0,141.944,141.6735,141.63,141.4975,141.4395,141.37,141.332,141.2175
2009-12-06T11:00:00+00:00,10.43,0.0,0.0,141.944,141.6735,141.63,141.5865,141.4395,141.37,141.244,141.1295
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,135.9345,135.508,135.3945,135.3055,135.241,135.1245,134.8885,134.7265
2010-11-26T07:30:00+00:00,0.0,0.0,0.0,135.9045,135.508,135.3945,135.3055,135.151,135.0355,134.8885,134.638
2010-11-26T08:00:00+00:00,4.0375,0.0,0.0,135.886,135.508,135.3945,135.215,135.151,135.0355,134.8885,134.638
2010-11-26T08:30:00+00:00,13.7275,0.0,0.0,135.879,135.415,135.3945,135.215,135.151,135.0355,134.8005,134.638
2010-11-26T09:00:00+00:00,26.6485,0.0,0.0,135.8785,135.415,135.3945,135.215,135.151,135.0355,134.8005,134.638
2010-11-26T09:30:00+00:00,39.5685,0.0,0.0,135.869,135.415,135.303,135.215,135.151,135.0355,134.8005,134.638
2010-11-26T10:00:00+00:00,50.066,0.0,0.0,135.8445,135.415,135.303,135.215,135.151,135.0355,134.8005,134.638
2010-11-26T10:30:00+00:00,60.5635,0.0,0.0,135.8085,135.415,135.303,135.215,135.061,134.946,134.8005,134.5495
2010-11-26T11:00:00+00:00,64.601,0.0,0.0,135.7755,135.322,135.2115,135.1245,135.061,134.946,134.712,134.5495
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,135.9535,135.508,135.3945,135.3055,135.241,135.1245,134.8885,134.7265
2010-11-27T07:30:00+00:00,0.0,0.0,0.0,135.9875,135.6005,135.486,135.396,135.241,135.1245,134.977,134.7265
2010-11-27T08:00:00+00:00,4.0375,0.0,0.0,135.8885,135.508,135.3945,135.3055,135.151,135.0355,134.8885,134.7265
2010-11-27T08:30:00+00:00,21.803,0.0,0.0,136.243,135.7865,135.6685,135.577,135.5105,135.3925,135.1535,134.9925
2010-11-27T09:00:00+00:00,28.2635,0.0,0.0,136.232,135.7865,135.6685,135.577,135.5105,135.3925,135.1535,134.9925
2010-11-27T09:30:00+00:00,38.761,0.0,0.103,136.3075,135.879,135.76,135.6675,135.5105,135.482,135.2415,135.081
2010-11-27T10:00:00+00:00,70.25450000000001,0.0,2.373,136.023,135.6005,135.486,135.396,135.331,135.214,135.065,134.815
2010-11-27T10:30:00+00:00,72.67699999999999,0.0,0.897,135.937,135.508,135.3945,135.3055,135.241,135.1245,134.8885,134.7265
2010-11-27T11:00:00+00:00,71.06200000000001,0.0,1.6269999999999998,135.9425,135.508,135.3945,135.3055,135.241,135.1245,134.977,134.7265
2010-11-28T07:00:00+00:00,0.0,0.0,0.0,137.4545,136.9925,136.9475,136.8445,136.7695,136.6425,136.3885,136.233
2010-11-28T07:30:00+00:00,0.0,0.0,0.0,137.5435,137.0855,137.039,136.935,136.8595,136.7315,136.4765,136.3215
2010-11-28T08:00:00+00:00,7.2675,0.973,15.2615,137.522,137.0855,137.039,136.935,136.7695,136.7315,136.4765,136.3215
2010-11-28T08:30:00+00:00,29.070999999999998,12.6475,175.317,137.523,137.0855,137.039,136.935,136.7695,136.7315,136.4765,136.3215
2010-11-28T09:00:00+00:00,42.7985,35.024,303.478,137.639,137.1785,137.1305,137.0255,136.949,136.821,136.565,136.41
2010-11-28T09:30:00+00:00,61.3715,4.8645,34.4745,137.2425,136.807,136.6735,136.573,136.4995,136.3745,136.212,135.967
2010-11-28T10:00:00+00:00,35.531000000000006,0.0,0.016,137.2265,136.7145,136.6735,136.573,136.41,136.2855,136.1235,135.967
2010-11-28T10:30:00+00:00,46.028499999999994,0.0,0.008,137.2135,136.7145,136.582,136.4825,136.41,136.2855,136.1235,135.8785
2010-11-28T11:00:00+00:00,75.90700000000001,0.0,0.1665,137.102,136.6215,136.491,136.392,136.32,136.196,135.947,135.79
2010-11-29T07:00:00+00:00,0.0,0.0,0.0,137.1855,136.7145,136.582,136.4825,136.41,136.2855,136.1235,135.967
2010-11-29T07:30:00+00:00,0.0,0.0,0.0,137.049,136.5285,136.3995,136.3015,136.23,136.107,135.947,135.701
2010-11-29T08:00:00+00:00,1.615,0.0,0.0,137.1015,136.5285,136.491,136.392,136.23,136.107,135.947,135.701
