,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-30T07:00:00+00:00,104.2365,0.0075,0.0245,147.2875,146.9335,146.8475,146.763,146.594,146.505,146.413,146.3275
2008-06-30T07:30:00+00:00,147.1395,0.1355,0.2285,147.3725,147.016,146.8475,146.763,146.676,146.5865,146.413,146.247
2008-06-30T08:00:00+00:00,185.4475,0.46,0.7024999999999999,147.3725,147.016,146.9295,146.763,146.676,146.5865,146.413,146.247
2008-06-30T08:30:00+00:00,221.12099999999998,1.048,1.4715,147.3725,146.9335,146.8475,146.763,146.676,146.505,146.332,146.1665
2008-06-30T09:00:00+00:00,255.103,1.983,2.5664999999999996,147.3725,146.9335,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-30T09:30:00+00:00,279.149,2.8875,3.5229999999999997,147.542,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.3275
2008-06-30T10:00:00+00:00,291.37649999999996,3.144,3.6535,147.796,147.3465,147.1765,147.0905,147.0025,146.9125,146.7375,146.5695
2008-06-30T10:30:00+00:00,304.90700000000004,3.574,4.0045,147.9655,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.731
2008-06-30T11:00:00+00:00,310.398,3.197,3.5065,148.22,147.8415,147.752,147.5815,147.4925,147.4015,147.224,146.9725
2008-07-01T07:00:00+00:00,84.38300000000001,373.5185,755.376,146.294,145.8235,145.745,145.672,145.593,145.5975,145.702,145.723
2008-07-01T07:30:00+00:00,90.17150000000001,453.76099999999997,793.7149999999999,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.8775,145.8975
2008-07-01T08:00:00+00:00,94.1755,531.764,825.8820000000001,147.28,146.8005,146.7195,146.6435,146.5625,146.3895,146.2275,146.0715
2008-07-01T08:30:00+00:00,97.07300000000001,604.9559999999999,852.218,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-01T09:00:00+00:00,99.137,670.7805000000001,872.8209999999999,148.266,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-01T09:30:00+00:00,100.2505,727.9175,888.9815,148.714,148.1325,148.0485,147.9685,147.8845,147.709,147.5415,147.379
2008-07-01T10:00:00+00:00,102.0085,772.9570000000001,898.8725,149.0725,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-01T10:30:00+00:00,105.7655,803.445,901.6335,149.431,148.843,148.757,148.675,148.5015,148.413,148.242,147.989
2008-07-01T11:00:00+00:00,107.0805,824.856,904.5899999999999,149.7,149.1985,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-02T07:00:00+00:00,161.272,224.527,454.731,147.997,147.6,147.428,147.35,147.2675,147.181,147.1035,147.03
2008-07-02T07:30:00+00:00,210.28050000000002,251.9495,442.209,148.445,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-02T08:00:00+00:00,234.6125,305.3735,474.4085,148.8935,148.399,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-02T08:30:00+00:00,209.1995,430.7885,607.64,149.252,148.7545,148.6685,148.587,148.5015,148.325,148.1545,147.989
2008-07-02T09:00:00+00:00,228.1535,452.6195,589.7090000000001,149.6105,149.021,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-02T09:30:00+00:00,131.54899999999998,635.2525,775.467,149.8795,149.376,149.2005,149.117,149.03,148.9405,148.68,148.5115
2008-07-02T10:00:00+00:00,107.2825,741.187,862.9215,150.148,149.554,149.466,149.382,149.2065,149.1165,148.943,148.773
2008-07-02T10:30:00+00:00,136.12,601.2725,677.139,150.417,149.8205,149.732,149.5585,149.4705,149.3805,149.118,148.9475
2008-07-02T11:00:00+00:00,204.70049999999998,461.10699999999997,504.52049999999997,150.417,149.909,149.8205,149.7355,149.647,149.5565,149.381,149.1215
2008-07-03T07:00:00+00:00,27.014499999999998,0.0,0.0,144.053,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-03T07:30:00+00:00,23.127000000000002,0.0,0.0,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-03T08:00:00+00:00,53.8075,0.0,0.0,143.9635,143.514,143.441,143.375,143.2135,143.134,142.987,142.76
2008-07-03T08:30:00+00:00,29.3455,0.0,0.0,143.874,143.425,143.3525,143.2865,143.125,143.046,142.8995,142.673
2008-07-03T09:00:00+00:00,43.1485,0.0,0.0,143.6945,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-03T09:30:00+00:00,48.4815,0.0,0.0,143.605,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-03T10:00:00+00:00,74.9945,0.0,0.0,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.6365,142.4115
2008-07-03T10:30:00+00:00,138.555,0.022,0.024,143.5155,143.07,142.998,142.845,142.7725,142.6945,142.549,142.3245
2008-07-03T11:00:00+00:00,156.701,1.687,1.8435,143.4255,142.981,142.9095,142.845,142.6845,142.6065,142.4615,142.3245
2008-07-04T07:00:00+00:00,82.983,383.3175,781.4525,143.067,142.626,142.555,142.4035,142.332,142.2545,142.111,142.063
2008-07-04T07:30:00+00:00,88.524,466.419,821.2935,143.4255,142.981,142.9095,142.7565,142.6845,142.6065,142.374,142.237
2008-07-04T08:00:00+00:00,92.5935,545.7484999999999,852.356,143.874,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-04T08:30:00+00:00,104.35249999999999,588.99,833.5885000000001,144.4115,143.8695,143.707,143.64,143.566,143.398,143.25,143.0215
2008-07-04T09:00:00+00:00,110.06899999999999,645.398,843.22,144.86,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.457
2008-07-04T09:30:00+00:00,111.495,703.4345000000001,861.963,145.2185,144.6685,144.593,144.5235,144.359,144.278,144.038,143.893
2008-07-04T10:00:00+00:00,106.319,776.685,905.5889999999999,145.577,145.024,144.8585,144.7885,144.6235,144.542,144.3885,144.1545
2008-07-04T10:30:00+00:00,103.7795,825.2905000000001,928.4815,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-04T11:00:00+00:00,104.50200000000001,848.4255,932.5095,145.9355,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.59
2008-07-05T07:00:00+00:00,114.3665,306.884,628.048,144.77,144.4025,144.4155,144.435,144.447,144.542,144.5635,144.6775
2008-07-05T07:30:00+00:00,159.3965,316.543,559.954,145.2185,144.8465,144.6815,144.7,144.7115,144.7175,144.7385,144.8515
2008-07-05T08:00:00+00:00,198.3785,302.3085,471.9315,145.577,145.2015,145.1245,145.0535,144.888,144.8935,144.8265,144.9385
2008-07-05T08:30:00+00:00,227.30700000000002,319.49749999999995,454.236,145.9355,145.557,145.3905,145.3185,145.2405,145.1575,145.089,145.2
2008-07-05T09:00:00+00:00,286.20550000000003,284.921,372.653,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.352,145.4615
2008-07-05T09:30:00+00:00,245.316,429.9855,526.1795,146.6525,146.2675,146.099,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-05T10:00:00+00:00,203.18349999999998,570.5635,665.908,147.011,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-05T10:30:00+00:00,188.0515,656.7225,739.5645,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-05T11:00:00+00:00,239.632,597.2345,657.072,147.6385,147.1555,147.074,146.9085,146.8265,146.741,146.578,146.333
2008-07-06T07:00:00+00:00,54.1975,0.0,0.0,144.591,144.2245,144.15,144.082,143.9185,143.838,143.6875,143.6315
2008-07-06T07:30:00+00:00,78.699,0.0,0.0,144.591,144.2245,144.15,143.9935,143.9185,143.838,143.6875,143.457
2008-07-06T08:00:00+00:00,116.105,0.0075,0.016,144.6805,144.3135,144.15,144.082,144.0065,143.926,143.6875,143.5445
2008-07-06T08:30:00+00:00,95.56299999999999,0.0,0.0,144.77,144.4025,144.2385,144.17,144.0945,144.014,143.7755,143.6315
2008-07-06T09:00:00+00:00,112.198,0.0,0.0,144.77,144.4025,144.327,144.2585,144.0945,144.014,143.863,143.6315
2008-07-06T09:30:00+00:00,130.0845,0.0075,0.016,144.6805,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.5445
2008-07-06T10:00:00+00:00,199.166,0.943,1.088,144.591,144.2245,144.0615,143.9935,143.9185,143.75,143.6,143.37
2008-07-06T10:30:00+00:00,228.6095,3.0355,3.4025,144.6805,144.3135,144.15,144.082,144.0065,143.838,143.6875,143.457
2008-07-06T11:00:00+00:00,251.4955,3.7874999999999996,4.1899999999999995,144.86,144.4025,144.2385,144.17,144.0945,143.926,143.7755,143.5445
2009-06-26T07:00:00+00:00,37.9815,0.0,0.0,145.858,145.55,145.623,145.612,145.6035,145.5105,145.4115,145.3155
2009-06-26T07:30:00+00:00,45.031,0.0,0.0,145.945,145.636,145.623,145.612,145.6035,145.5955,145.4965,145.4
2009-06-26T08:00:00+00:00,192.73899999999998,9.702499999999999,14.5765,146.1195,145.7215,145.7085,145.6975,145.6885,145.5955,145.4965,145.4
2009-06-26T08:30:00+00:00,242.0155,29.466,41.254000000000005,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.5815,145.485
2009-06-26T09:00:00+00:00,102.11099999999999,0.8780000000000001,1.1365,146.5555,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.57
2009-06-26T09:30:00+00:00,186.5795,32.3605,38.65,146.643,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.57
2009-06-26T10:00:00+00:00,216.7305,34.7705,39.892,146.643,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-26T10:30:00+00:00,209.05450000000002,12.0765,13.464,146.73,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-26T11:00:00+00:00,252.63,32.5835,35.643,146.9045,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-27T07:00:00+00:00,91.40950000000001,0.0225,0.0405,145.335,145.0355,144.938,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-27T07:30:00+00:00,139.8365,3.222,5.3855,145.509,145.121,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-27T08:00:00+00:00,187.48950000000002,2.3585000000000003,3.644,145.858,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-27T08:30:00+00:00,240.7625,26.5935,36.9005,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T09:00:00+00:00,229.865,25.306,33.216,146.4685,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-27T09:30:00+00:00,180.1035,0.6025,0.7415,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.806
2009-06-27T10:00:00+00:00,68.584,0.0,0.0,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.3905,144.3815
2009-06-27T10:30:00+00:00,94.4625,0.0075,0.008,145.073,144.6925,144.595,144.586,144.493,144.487,144.4755,144.4665
2009-06-27T11:00:00+00:00,285.01800000000003,29.004,31.5955,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.6455,144.636
2009-06-28T07:00:00+00:00,84.832,376.40099999999995,753.021,145.422,144.9495,144.852,144.757,144.664,144.572,144.3905,144.2965
2009-06-28T07:30:00+00:00,88.842,459.1875,796.3064999999999,145.771,145.2925,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-28T08:00:00+00:00,102.1045,521.5935,805.078,146.1195,145.55,145.4515,145.3555,145.2615,145.169,144.901,144.721
2009-06-28T08:30:00+00:00,213.199,413.0545,579.088,146.4685,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-28T09:00:00+00:00,161.719,532.1965,689.5235,146.9915,146.4935,146.394,146.211,146.1155,146.022,145.8365,145.655
2009-06-28T09:30:00+00:00,243.7745,420.9565,512.0755,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.177,145.9945
2009-06-28T10:00:00+00:00,217.39749999999998,515.083,596.527,147.6895,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.249
2009-06-28T10:30:00+00:00,184.578,618.138,691.031,147.951,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5035
2009-06-28T11:00:00+00:00,149.8915,707.063,773.41,148.2125,147.6945,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-29T07:00:00+00:00,97.2595,353.751,709.477,146.1195,145.636,145.5375,145.441,145.347,145.2545,145.156,145.1455
2009-06-29T07:30:00+00:00,118.757,413.9325,718.9825000000001,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-29T08:00:00+00:00,114.269,504.05550000000005,777.9010000000001,146.9045,146.408,146.308,146.211,146.0305,145.9365,145.7515,145.57
2009-06-29T08:30:00+00:00,102.819,596.344,835.9159999999999,147.3405,146.751,146.651,146.553,146.4575,146.363,146.177,145.9095
2009-06-29T09:00:00+00:00,109.706,655.0889999999999,849.009,147.7765,147.1795,147.079,146.9805,146.8845,146.7045,146.5175,146.334
2009-06-29T09:30:00+00:00,138.6845,668.5645,813.9625000000001,148.1255,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.6735
2009-06-29T10:00:00+00:00,179.261,659.591,765.0495000000001,148.5615,147.9515,147.85,147.7505,147.5675,147.472,147.283,147.098
2009-06-29T10:30:00+00:00,183.163,676.0795,756.665,148.9975,148.3805,148.278,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-29T11:00:00+00:00,134.547,745.904,816.2045,149.259,148.638,148.535,148.4345,148.3365,148.2395,147.9635,147.777
2009-06-30T07:00:00+00:00,82.5275,377.2715,757.979,146.381,145.979,145.88,145.783,145.6885,145.5105,145.4115,145.3155
2009-06-30T07:30:00+00:00,87.582,457.8185,796.6055,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-30T08:00:00+00:00,91.6385,535.0535,827.3625,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.7395
2009-06-30T08:30:00+00:00,94.934,606.828,851.718,147.515,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-30T09:00:00+00:00,97.812,670.8565,870.1965,147.8635,147.3515,147.2505,147.1515,146.97,146.875,146.6875,146.5035
2009-06-30T09:30:00+00:00,100.049,726.357,884.7245,148.2995,147.78,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-30T10:00:00+00:00,101.6665,771.88,895.5925,148.7355,148.209,148.0215,147.9215,147.824,147.728,147.538,147.3525
2009-06-30T10:30:00+00:00,102.9335,806.011,902.759,149.1715,148.638,148.4495,148.349,148.251,148.1545,147.9635,147.777
2009-06-30T11:00:00+00:00,103.7825,828.914,907.556,149.695,149.0665,148.9635,148.862,148.678,148.581,148.389,148.201
2009-07-01T07:00:00+00:00,86.3065,370.972,746.7965,146.5425,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.477
2009-07-01T07:30:00+00:00,87.74799999999999,456.85450000000003,796.3135,146.909,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.654
2009-07-01T08:00:00+00:00,91.04249999999999,535.0925,828.69,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,146.008
2009-07-01T08:30:00+00:00,94.38300000000001,606.8575,852.8505,147.6425,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.2735
2009-07-01T09:00:00+00:00,97.2325,671.0145,871.3515,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-01T09:30:00+00:00,99.47800000000001,726.405,885.5930000000001,148.5595,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.159
2009-07-01T10:00:00+00:00,101.152,771.7105,896.0975,149.018,148.4255,148.2375,148.145,148.0515,147.9575,147.7755,147.513
2009-07-01T10:30:00+00:00,102.447,805.9770000000001,903.3040000000001,149.4765,148.8765,148.7775,148.5935,148.499,148.404,148.2205,147.9555
2009-07-01T11:00:00+00:00,103.3105,829.249,908.4175,149.935,149.2375,149.137,149.0415,148.9465,148.8505,148.576,148.398
2009-07-02T07:00:00+00:00,82.1555,377.195,761.3315,146.7255,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.477
2009-07-02T07:30:00+00:00,87.582,457.536,799.1315,147.0005,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-02T08:00:00+00:00,91.2085,535.9205,831.2875,147.3675,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-02T08:30:00+00:00,94.39,608.0525,855.6755,147.6425,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.362
2009-07-02T09:00:00+00:00,97.186,672.275,873.981,148.0095,147.4335,147.338,147.248,147.0675,146.975,146.797,146.6275
2009-07-02T09:30:00+00:00,99.418,728.1205,888.5405,148.3765,147.794,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-02T10:00:00+00:00,101.125,774.481,900.0385,148.743,148.065,147.9675,147.876,147.783,147.6895,147.42,147.2475
2009-07-02T10:30:00+00:00,102.447,809.9495,908.4014999999999,149.018,148.4255,148.3275,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-02T11:00:00+00:00,103.297,833.7345,913.8815,149.385,148.7865,148.6875,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-03T07:00:00+00:00,185.7975,5.0355,9.7225,147.918,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-03T07:30:00+00:00,267.00350000000003,62.1485,107.21000000000001,148.193,147.704,147.608,147.517,147.425,147.243,147.064,146.8935
2009-07-03T08:00:00+00:00,270.3775,150.03199999999998,232.497,148.2845,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-03T08:30:00+00:00,275.0865,191.21050000000002,269.3115,148.3765,147.8845,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-03T09:00:00+00:00,306.2645,159.15,208.1825,148.468,147.9745,147.8775,147.786,147.604,147.511,147.331,147.159
2009-07-03T09:30:00+00:00,337.6615,182.73,222.1145,148.743,148.245,148.1475,147.9655,147.8725,147.779,147.598,147.4245
2009-07-03T10:00:00+00:00,262.208,437.2255,507.94000000000005,149.018,148.4255,148.3275,148.2345,148.141,148.047,147.7755,147.6015
2009-07-03T10:30:00+00:00,166.9275,569.3805,638.5445,149.385,148.7865,148.5975,148.5035,148.4095,148.3145,148.0425,147.867
2009-07-03T11:00:00+00:00,137.178,750.1610000000001,822.6320000000001,149.66,148.967,148.7775,148.683,148.5885,148.4935,148.2205,148.044
2009-07-04T07:00:00+00:00,90.936,356.0195,722.4735000000001,146.8175,146.351,146.2585,146.082,145.9935,145.9035,145.8185,145.7425
2009-07-04T07:30:00+00:00,122.094,398.231,699.7715000000001,147.276,146.7115,146.6185,146.5305,146.441,146.2605,146.0855,145.9195
2009-07-04T08:00:00+00:00,199.155,368.751,575.1025,147.551,147.0725,146.978,146.8895,146.7095,146.618,146.4415,146.2735
2009-07-04T08:30:00+00:00,259.20550000000003,353.615,500.2205,147.826,147.343,147.248,147.0685,146.978,146.8855,146.708,146.539
2009-07-04T09:00:00+00:00,338.485,284.36400000000003,370.552,148.193,147.6135,147.518,147.4275,147.336,147.243,146.975,146.8045
2009-07-04T09:30:00+00:00,365.233,298.0415,364.649,148.5595,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.159
2009-07-04T10:00:00+00:00,380.257,304.6965,354.4455,149.018,148.4255,148.3275,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-04T10:30:00+00:00,359.062,389.0105,436.74649999999997,149.4765,148.7865,148.6875,148.5935,148.499,148.404,148.1315,147.9555
2009-07-04T11:00:00+00:00,370.36699999999996,394.6325,433.3345,149.752,149.057,148.957,148.8625,148.7675,148.672,148.3985,148.221
2009-07-05T07:00:00+00:00,80.807,375.619,764.1085,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.463,145.477
2009-07-05T07:30:00+00:00,85.895,456.70799999999997,802.8035,146.8175,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.5655
2009-07-05T08:00:00+00:00,90.1055,534.2785,833.1605,147.184,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.831
2009-07-05T08:30:00+00:00,93.759,606.0364999999999,856.6935,147.6425,147.0725,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-05T09:00:00+00:00,100.773,665.2095,868.11,148.101,147.5235,147.428,147.3375,147.157,147.0645,146.886,146.716
2009-07-05T09:30:00+00:00,99.717,725.731,888.4835,148.468,147.8845,147.788,147.6965,147.5145,147.4215,147.242,147.0705
2009-07-05T10:00:00+00:00,100.0885,773.7919999999999,901.765,148.9265,148.3355,148.2375,148.055,147.962,147.868,147.6865,147.4245
2009-07-05T10:30:00+00:00,101.47,808.7105,909.2075,149.385,148.6965,148.5975,148.5035,148.4095,148.3145,148.0425,147.867
2009-07-05T11:00:00+00:00,102.7855,831.1835,913.002,149.8435,149.1475,149.047,148.952,148.7675,148.672,148.4875,148.3095
2009-07-06T07:00:00+00:00,248.61149999999998,63.959500000000006,130.5555,146.4505,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-06T07:30:00+00:00,288.889,99.179,173.9575,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-06T08:00:00+00:00,306.0655,171.127,266.4205,146.8175,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.3885
2009-07-06T08:30:00+00:00,260.6935,338.179,476.7445,147.0925,146.441,146.3485,146.2615,146.1725,145.9925,145.8185,145.654
2009-07-06T09:00:00+00:00,174.885,552.207,720.6905,147.3675,146.7115,146.6185,146.441,146.3515,146.2605,145.9965,145.831
2009-07-06T09:30:00+00:00,140.71800000000002,667.9145,818.5035,147.551,146.892,146.798,146.71,146.5305,146.439,146.2635,146.008
2009-07-06T10:00:00+00:00,126.2785,740.0899999999999,863.2975,147.826,147.1625,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-06T10:30:00+00:00,121.596,784.471,882.751,148.101,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
