,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-04T10:00:00+00:00,71.7695,370.8685,871.7629999999999,136.523,135.999,135.901,135.8025,135.747,135.6405,135.4515,135.2115
2007-02-04T10:30:00+00:00,73.518,395.7715,884.9214999999999,136.679,136.218,136.115,136.0115,135.884,135.7745,135.581,135.4075
2007-02-04T11:00:00+00:00,74.49549999999999,407.6395,890.1315,136.8345,136.364,136.2575,136.151,136.0205,135.975,135.775,135.538
2007-02-05T07:00:00+00:00,31.7315,38.614000000000004,377.978,136.9905,137.3125,137.3975,137.4045,137.456,137.4485,137.5235,137.5645
2007-02-05T07:30:00+00:00,46.899,99.7305,572.6145,137.1465,137.3855,137.469,137.4745,137.456,137.5155,137.588,137.63
2007-02-05T08:00:00+00:00,57.004999999999995,166.8195,689.9794999999999,137.224,137.4585,137.54,137.544,137.5925,137.5825,137.653,137.695
2007-02-05T08:30:00+00:00,63.92,232.1455,767.7974999999999,137.302,137.4585,137.54,137.544,137.5925,137.5825,137.588,137.63
2007-02-05T09:00:00+00:00,69.11,290.3525,818.9615,137.38,137.4585,137.54,137.544,137.5245,137.5155,137.5235,137.499
2007-02-05T09:30:00+00:00,73.25999999999999,338.73199999999997,852.5595000000001,137.614,137.5315,137.54,137.544,137.5245,137.5155,137.5235,137.5645
2007-02-05T10:00:00+00:00,75.9545,376.31600000000003,875.2955,137.9255,137.6775,137.683,137.6835,137.661,137.716,137.653,137.695
2007-02-05T10:30:00+00:00,77.82400000000001,401.12,887.7715000000001,138.0035,137.7505,137.8255,137.8225,137.7975,137.783,137.7825,137.7605
2007-02-05T11:00:00+00:00,78.84899999999999,412.75649999999996,892.275,138.0815,137.7505,137.754,137.753,137.7975,137.85,137.847,137.826
2007-02-06T07:00:00+00:00,35.873000000000005,35.0565,326.87,136.1335,136.072,136.0435,136.0115,135.952,135.908,135.9045,135.865
2007-02-06T07:30:00+00:00,49.003,97.9305,548.6185,136.0555,135.999,135.9725,136.0115,135.952,135.908,135.9045,135.865
2007-02-06T08:00:00+00:00,57.67,166.19549999999998,675.6895,135.9775,135.999,135.9725,135.942,135.952,135.908,135.9045,135.865
2007-02-06T08:30:00+00:00,64.37349999999999,230.8985,753.009,136.1335,136.072,136.0435,136.0115,135.952,135.908,135.9045,135.865
2007-02-06T09:00:00+00:00,69.673,288.0,802.3910000000001,136.289,136.072,136.0435,136.0115,135.952,135.908,135.9045,135.865
2007-02-06T09:30:00+00:00,73.561,335.9775,836.1659999999999,136.289,136.072,136.0435,136.0115,135.952,135.908,135.84,135.7995
2007-02-06T10:00:00+00:00,75.951,373.65599999999995,859.9375,136.601,136.218,136.115,136.081,136.0205,135.975,135.9045,135.865
2007-02-06T10:30:00+00:00,77.60900000000001,398.8565,873.778,136.7565,136.291,136.186,136.151,136.089,135.975,135.9045,135.7995
2007-02-06T11:00:00+00:00,78.6455,410.97,879.4780000000001,136.8345,136.364,136.2575,136.2205,136.1575,136.042,135.9695,135.865
2008-01-27T07:00:00+00:00,30.0285,11.8795,151.561,136.97,137.0265,137.037,137.0395,136.9935,136.969,136.915,136.877
2008-01-27T07:30:00+00:00,55.9615,47.519000000000005,333.205,136.97,137.0265,137.037,136.971,136.9255,136.902,136.8485,136.81
2008-01-27T08:00:00+00:00,76.436,92.29599999999999,436.7865,136.97,137.0265,136.965,136.971,136.9255,136.902,136.8485,136.743
2008-01-27T08:30:00+00:00,80.5305,158.091,589.0735,136.97,136.951,136.965,136.903,136.8575,136.8345,136.715,136.676
2008-01-27T09:00:00+00:00,135.1275,130.6765,409.608,137.161,136.951,136.8935,136.8345,136.7895,136.7675,136.6485,136.542
2008-01-27T09:30:00+00:00,156.2845,147.125,406.8385,137.161,136.8755,136.8935,136.8345,136.7895,136.7005,136.582,136.542
2008-01-27T10:00:00+00:00,137.175,222.0585,563.8745,137.2565,137.0265,136.965,136.903,136.8575,136.8345,136.715,136.676
2008-01-27T10:30:00+00:00,173.34550000000002,182.7645,442.765,137.543,137.2535,137.1805,137.1075,137.061,137.036,136.915,136.81
2008-01-27T11:00:00+00:00,165.8385,208.351,490.71250000000003,137.8295,137.4045,137.324,137.244,137.197,137.1705,137.048,136.944
2008-01-28T07:00:00+00:00,23.2035,21.018,276.5815,137.2565,137.329,137.324,137.312,137.3325,137.3045,137.181,137.1455
2008-01-28T07:30:00+00:00,40.948,70.36449999999999,479.5775,137.352,137.329,137.324,137.312,137.3325,137.2375,137.181,137.0785
2008-01-28T08:00:00+00:00,55.962,121.53800000000001,575.225,137.352,137.4045,137.3955,137.3805,137.4005,137.3045,137.181,137.0785
2008-01-28T08:30:00+00:00,73.706,160.83249999999998,592.5455,137.4475,137.48,137.4675,137.4485,137.4005,137.372,137.248,137.0785
2008-01-28T09:00:00+00:00,88.0375,199.21300000000002,616.5715,137.734,137.5555,137.539,137.517,137.4685,137.372,137.248,137.1455
2008-01-28T09:30:00+00:00,99.6395,232.1105,634.6585,138.0205,137.7825,137.6825,137.653,137.5365,137.506,137.381,137.2125
2008-01-28T10:00:00+00:00,114.654,242.1625,609.2840000000001,138.2115,137.858,137.7545,137.7215,137.672,137.573,137.4475,137.2795
2008-01-28T10:30:00+00:00,125.57300000000001,248.5595,595.1555000000001,138.4025,138.009,137.8975,137.7895,137.672,137.6405,137.514,137.3465
2008-01-28T11:00:00+00:00,131.033,255.86950000000002,597.119,138.593,138.1605,138.041,137.926,137.8075,137.7075,137.5805,137.4135
2008-01-29T07:00:00+00:00,25.250999999999998,24.673,303.9515,137.0655,137.102,137.1085,137.1755,137.197,137.2375,137.3145,137.3465
2008-01-29T07:30:00+00:00,40.948,79.50200000000001,531.2925,137.161,137.1775,137.1805,137.244,137.265,137.3045,137.381,137.4135
2008-01-29T08:00:00+00:00,51.867000000000004,142.55599999999998,660.4314999999999,137.0655,137.1775,137.1805,137.244,137.265,137.372,137.4475,137.4805
2008-01-29T08:30:00+00:00,59.3745,204.696,742.5740000000001,137.0655,137.1775,137.252,137.312,137.265,137.3045,137.381,137.4135
2008-01-29T09:00:00+00:00,64.834,260.439,796.595,137.161,137.329,137.539,137.585,137.4685,137.372,137.381,137.3465
2008-01-29T09:30:00+00:00,68.24600000000001,307.95799999999997,834.765,137.161,137.329,137.539,137.585,137.5365,137.439,137.381,137.3465
2008-01-29T10:00:00+00:00,70.2935,345.42449999999997,861.3525,137.4475,137.5555,137.6825,137.653,137.604,137.573,137.514,137.4135
2008-01-29T10:30:00+00:00,71.6585,370.097,876.4225,137.8295,137.6315,137.6825,137.7215,137.74,137.7075,137.647,137.548
2008-01-29T11:00:00+00:00,72.341,381.977,883.5264999999999,137.8295,137.5555,137.611,137.653,137.672,137.7075,137.647,137.4805
2008-01-30T07:00:00+00:00,33.441,13.7075,162.4,136.97,136.8755,136.822,136.7665,136.7895,136.8345,136.6485,136.542
2008-01-30T07:30:00+00:00,58.691500000000005,51.174,338.409,136.97,136.8755,136.75,136.7665,136.7895,136.8345,136.715,136.542
2008-01-30T08:00:00+00:00,94.862,70.36449999999999,324.60850000000005,136.8745,136.724,136.6785,136.6985,136.722,136.7675,136.582,136.408
2008-01-30T08:30:00+00:00,125.5735,93.21,334.163,136.8745,136.8,136.75,136.7665,136.7895,136.7675,136.6485,136.475
2008-01-30T09:00:00+00:00,161.744,94.1235,285.0105,136.779,136.8,136.75,136.7665,136.7895,136.7675,136.6485,136.475
2008-01-30T09:30:00+00:00,180.17000000000002,116.969,311.9655,136.6835,136.724,136.75,136.6985,136.722,136.7005,136.5155,136.408
2008-01-30T10:00:00+00:00,161.0615,196.4715,485.7795,136.8745,136.6485,136.6785,136.6985,136.722,136.6335,136.5155,136.3405
2008-01-30T10:30:00+00:00,106.4645,314.35450000000003,735.374,137.0655,136.724,136.6785,136.6985,136.654,136.6335,136.5155,136.3405
2008-01-30T11:00:00+00:00,189.72449999999998,184.59199999999998,422.858,137.0655,136.724,136.6785,136.63,136.654,136.7005,136.5155,136.408
2008-01-31T07:00:00+00:00,25.251,0.0,0.0,136.8745,136.8,136.75,136.63,136.518,136.432,136.249,136.0725
2008-01-31T07:30:00+00:00,53.9145,0.0,0.048,136.8745,136.724,136.6785,136.562,136.4505,136.365,136.1825,136.0055
2008-01-31T08:00:00+00:00,85.9905,0.0,1.07,136.779,136.724,136.6065,136.4935,136.4505,136.2975,136.116,135.9385
2008-01-31T08:30:00+00:00,128.986,2.7415,8.884,136.779,136.6485,136.535,136.4935,136.3825,136.2975,136.116,135.9385
2008-01-31T09:00:00+00:00,169.2505,10.052,31.305,136.8745,136.6485,136.535,136.4935,136.3825,136.2975,136.1825,136.0055
2008-01-31T09:30:00+00:00,198.59699999999998,34.7255,91.1935,136.97,136.6485,136.535,136.4935,136.4505,136.365,136.249,136.0725
2008-01-31T10:00:00+00:00,212.2465,80.4165,197.273,137.161,136.724,136.6065,136.562,136.4505,136.365,136.249,136.0725
2008-01-31T10:30:00+00:00,206.7865,117.8825,275.001,137.161,136.8,136.6785,136.562,136.4505,136.365,136.249,136.0725
2008-01-31T11:00:00+00:00,196.54950000000002,134.3315,304.0475,137.161,136.8,136.6785,136.562,136.4505,136.365,136.1825,136.0725
2008-02-01T07:00:00+00:00,36.103,15.742,174.91250000000002,136.187,136.196,136.2485,136.24,136.149,136.1335,136.109,136.0175
2008-02-01T07:30:00+00:00,63.096999999999994,52.1315,323.6165,136.2715,136.196,136.174,136.1655,136.149,136.1335,136.0345,136.0175
2008-02-01T08:00:00+00:00,88.672,89.854,397.531,136.3555,136.3475,136.3225,136.314,136.2975,136.2815,136.183,136.092
2008-02-01T08:30:00+00:00,132.132,88.384,308.966,136.5245,136.4235,136.397,136.3885,136.3715,136.2815,136.257,136.092
2008-02-01T09:00:00+00:00,159.074,108.3055,320.181,136.6085,136.499,136.4715,136.4625,136.3715,136.356,136.257,136.166
2008-02-01T09:30:00+00:00,175.894,136.039,357.512,136.8615,136.575,136.5455,136.4625,136.4455,136.356,136.257,136.166
2008-02-01T10:00:00+00:00,200.7495,132.5855,320.827,136.946,136.575,136.5455,136.4625,136.3715,136.356,136.257,136.092
2008-02-01T10:30:00+00:00,219.461,124.971,287.3435,137.0305,136.6505,136.62,136.537,136.52,136.43,136.3315,136.166
2008-02-01T11:00:00+00:00,228.47050000000002,121.8235,273.4575,137.1145,136.6505,136.62,136.537,136.4455,136.356,136.257,136.092
2008-02-02T07:00:00+00:00,33.1225,0.0095,0.0925,136.946,136.802,136.769,136.7595,136.6685,136.6525,136.554,136.388
2008-02-02T07:30:00+00:00,70.4575,0.391,2.3355,136.946,136.802,136.769,136.7595,136.6685,136.6525,136.554,136.4625
2008-02-02T08:00:00+00:00,110.8725,6.766,28.0655,137.0305,136.8775,136.843,136.7595,136.7425,136.6525,136.554,136.4625
2008-02-02T08:30:00+00:00,141.8095,40.611000000000004,138.1525,137.0305,136.8775,136.843,136.7595,136.7425,136.6525,136.554,136.4625
2008-02-02T09:00:00+00:00,174.53,41.590999999999994,122.0075,137.1145,136.8775,136.843,136.7595,136.7425,136.6525,136.554,136.4625
2008-02-02T09:30:00+00:00,191.30599999999998,11.3505,29.67,137.1145,136.8775,136.843,136.7595,136.7425,136.6525,136.554,136.4625
2008-02-02T10:00:00+00:00,210.1205,15.1105,36.096000000000004,137.199,136.8775,136.843,136.7595,136.7425,136.6525,136.554,136.4625
2008-02-02T10:30:00+00:00,206.2775,10.649000000000001,24.319,137.2835,136.9535,136.9175,136.834,136.7425,136.727,136.554,136.4625
2008-02-02T11:00:00+00:00,186.6285,5.786,12.895000000000001,137.452,137.029,136.9175,136.908,136.817,136.727,136.554,136.4625
2008-02-03T07:00:00+00:00,36.6315,0.0045,0.059000000000000004,134.6695,134.379,134.315,134.235,134.219,134.13,134.033,133.9425
2008-02-03T07:30:00+00:00,75.644,0.6735,3.6875,134.6695,134.303,134.2405,134.161,134.145,134.056,133.9585,133.8685
2008-02-03T08:00:00+00:00,114.279,2.474,10.635,134.6695,134.2275,134.166,134.0865,134.0705,133.982,133.8845,133.7945
2008-02-03T08:30:00+00:00,141.452,2.7655000000000003,9.425,134.6695,134.2275,134.166,134.0865,134.0705,133.982,133.8845,133.7945
2008-02-03T09:00:00+00:00,164.4355,3.2185,9.148,134.6695,134.303,134.166,134.161,134.0705,134.056,133.9585,133.8685
2008-02-03T09:30:00+00:00,197.888,62.516,158.0955,134.838,134.379,134.2405,134.161,134.145,134.056,134.033,133.9425
2008-02-03T10:00:00+00:00,179.983,168.579,398.884,134.922,134.4545,134.315,134.235,134.219,134.13,134.033,133.9425
2008-02-03T10:30:00+00:00,164.5905,227.26,511.7595,135.0065,134.5305,134.389,134.3095,134.2935,134.2045,134.107,134.017
2008-02-03T11:00:00+00:00,159.849,243.1005,534.9445000000001,135.091,134.606,134.538,134.458,134.3675,134.353,134.2555,134.165
2008-02-04T07:00:00+00:00,17.7855,0.0,0.0,136.44,136.4235,136.397,136.3885,136.3715,136.356,136.3315,136.314
2008-02-04T07:30:00+00:00,46.8695,0.0045,0.017,136.5245,136.499,136.4715,136.4625,136.4455,136.43,136.4055,136.388
2008-02-04T08:00:00+00:00,70.843,0.0,0.0085,136.5245,136.499,136.4715,136.4625,136.4455,136.43,136.4055,136.388
2008-02-04T08:30:00+00:00,96.267,0.0425,0.14250000000000002,136.6085,136.575,136.5455,136.537,136.52,136.504,136.4795,136.4625
2008-02-04T09:00:00+00:00,100.663,0.0045,0.0085,136.5245,136.499,136.4715,136.4625,136.4455,136.43,136.4055,136.388
2008-02-04T09:30:00+00:00,89.364,0.0,0.0,136.5245,136.499,136.4715,136.4625,136.4455,136.43,136.4055,136.388
2008-02-04T10:00:00+00:00,71.88050000000001,0.0,0.0,136.6085,136.575,136.5455,136.537,136.52,136.504,136.4795,136.4625
2008-02-04T10:30:00+00:00,61.134,0.0,0.0,136.6085,136.575,136.5455,136.537,136.52,136.504,136.4795,136.4625
2008-02-04T11:00:00+00:00,59.9535,0.0,0.0,136.6085,136.575,136.5455,136.537,136.52,136.504,136.4795,136.4625
2008-02-05T07:00:00+00:00,15.977,0.0,0.0,137.2835,137.4075,137.438,137.428,137.3365,137.3205,137.221,137.129
2008-02-05T07:30:00+00:00,30.872999999999998,0.0,0.0,137.2835,137.4075,137.364,137.3535,137.3365,137.3205,137.147,137.055
2008-02-05T08:00:00+00:00,35.6065,0.0,0.0,137.2835,137.4075,137.438,137.428,137.3365,137.3205,137.221,137.055
2008-02-05T08:30:00+00:00,80.1075,0.019,0.067,137.3675,137.4835,137.5125,137.502,137.4105,137.3945,137.295,137.129
2008-02-05T09:00:00+00:00,126.7545,0.20750000000000002,0.5794999999999999,137.3675,137.4075,137.438,137.428,137.4105,137.3205,137.221,137.129
2008-02-05T09:30:00+00:00,150.32999999999998,0.768,1.8900000000000001,137.199,137.332,137.364,137.3535,137.262,137.246,137.147,136.981
2008-02-05T10:00:00+00:00,207.3745,16.689,38.373,137.452,137.4075,137.438,137.428,137.3365,137.3205,137.147,137.055
2008-02-05T10:30:00+00:00,225.43,20.539,45.4965,137.6205,137.332,137.2895,137.2795,137.188,137.172,137.073,136.907
2008-02-05T11:00:00+00:00,205.785,5.3195,11.5085,137.5365,137.1805,137.1405,137.131,137.188,137.172,136.9985,136.907
2008-02-06T07:00:00+00:00,50.562,1.3715,12.9195,137.6205,137.7105,137.7355,137.725,137.7075,137.7655,137.666,137.648
2008-02-06T07:30:00+00:00,83.267,1.0505,6.1655,137.705,137.7105,137.7355,137.725,137.7075,137.691,137.666,137.648
2008-02-06T08:00:00+00:00,117.0095,2.3325,9.358,137.789,137.7865,137.81,137.799,137.7815,137.7655,137.74,137.722
2008-02-06T08:30:00+00:00,147.9295,4.297,14.0285,137.8735,137.862,137.81,137.799,137.7815,137.7655,137.74,137.722
2008-02-06T09:00:00+00:00,172.122,4.905,13.541,137.958,137.9375,137.8845,137.8735,137.856,137.8395,137.814,137.796
2008-02-06T09:30:00+00:00,215.2,21.5565,53.166,138.1265,138.0135,138.033,138.022,137.93,137.914,137.8885,137.796
2008-02-06T10:00:00+00:00,227.9855,18.1685,41.9095,138.1265,138.089,138.1075,138.0965,138.0045,137.988,137.9625,137.87
2008-02-06T10:30:00+00:00,241.22449999999998,19.4265,42.388000000000005,138.211,138.2405,138.182,138.1705,138.153,138.062,138.0365,137.9445
2008-02-06T11:00:00+00:00,256.40250000000003,30.9285,66.0185,138.295,138.2405,138.182,138.245,138.227,138.1365,138.111,138.0925
2009-01-27T07:00:00+00:00,14.0315,0.0,0.0,135.242,135.0935,135.0875,135.0515,135.0125,135.006,134.9685,134.8815
2009-01-27T07:30:00+00:00,33.4085,0.0,0.0,135.242,135.0935,135.0875,135.0515,135.0125,135.006,134.8985,134.8815
2009-01-27T08:00:00+00:00,45.4355,0.0,0.0,135.242,135.0145,135.01,134.9735,134.9345,134.9295,134.8985,134.814
2009-01-27T08:30:00+00:00,66.817,0.0,0.0,135.324,135.0935,135.0875,135.0515,135.0125,135.006,134.8985,134.8815
2009-01-27T09:00:00+00:00,97.5525,0.0,0.016,135.324,135.0145,135.01,134.9735,134.9345,134.9295,134.8985,134.814
2009-01-27T09:30:00+00:00,120.271,0.0,0.07300000000000001,135.324,135.0935,135.01,134.9735,134.9345,134.9295,134.8985,134.814
2009-01-27T10:00:00+00:00,127.62049999999999,0.0,0.065,135.406,135.0935,135.01,134.9735,134.9345,134.9295,134.8285,134.814
2009-01-27T10:30:00+00:00,130.9615,0.0,0.065,135.324,135.0935,135.01,134.9735,134.9345,134.9295,134.8285,134.814
2009-01-27T11:00:00+00:00,132.966,0.0,0.0655,135.406,135.0935,135.01,134.9735,134.9345,134.9295,134.8985,134.814
2009-01-28T07:00:00+00:00,18.7085,0.0,0.0,135.324,135.0935,135.01,134.9735,134.9345,134.9295,134.8285,134.7465
2009-01-28T07:30:00+00:00,48.7765,0.0,0.008,135.324,135.0935,135.01,134.9735,134.9345,134.9295,134.8285,134.7465
2009-01-28T08:00:00+00:00,83.5215,0.0,0.3095,135.324,135.0935,135.01,134.9735,134.9345,134.9295,134.8985,134.814
2009-01-28T08:30:00+00:00,120.939,0.9285,2.4909999999999997,135.406,135.0935,135.0875,134.9735,135.0125,134.9295,134.8985,134.8815
2009-01-28T09:00:00+00:00,169.047,5.5725,18.0625,135.57,135.1725,135.0875,135.0515,135.0125,135.006,134.9685,134.949
2009-01-28T09:30:00+00:00,203.1235,13.001999999999999,37.7365,135.6515,135.3305,135.165,135.129,135.0125,135.006,134.9685,134.949
2009-01-28T10:00:00+00:00,218.4915,11.1445,29.799999999999997,135.8155,135.4095,135.32,135.207,135.0905,135.082,135.0385,134.949
2009-01-28T10:30:00+00:00,228.514,12.073,28.8395,135.8975,135.4885,135.3975,135.2845,135.169,135.082,135.0385,135.0165
2009-01-28T11:00:00+00:00,231.18650000000002,10.216000000000001,24.7205,135.9795,135.5675,135.475,135.3625,135.247,135.1585,135.1085,135.0165
2009-01-29T07:00:00+00:00,21.3815,0.0,0.0,135.9795,135.883,135.862,135.8295,135.793,135.7685,135.6685,135.6245
2009-01-29T07:30:00+00:00,48.7765,0.0,0.008,136.061,135.883,135.862,135.8295,135.793,135.7685,135.7385,135.6245
2009-01-29T08:00:00+00:00,80.8485,0.0,0.28500000000000003,136.143,135.962,135.9395,135.907,135.8715,135.845,135.7385,135.692
2009-01-29T08:30:00+00:00,114.9255,0.0,1.514,136.307,136.041,135.9395,135.907,135.8715,135.845,135.7385,135.692
2009-01-29T09:00:00+00:00,155.684,2.786,7.961,136.389,136.041,136.017,135.907,135.8715,135.845,135.7385,135.6245
2009-01-29T09:30:00+00:00,182.4105,3.715,10.582,136.471,136.12,136.017,135.907,135.8715,135.7685,135.7385,135.6245
2009-01-29T10:00:00+00:00,201.119,5.572,12.4865,136.5525,136.199,136.0945,135.985,135.9495,135.845,135.7385,135.692
2009-01-29T10:30:00+00:00,214.48250000000002,6.5009999999999994,14.749500000000001,136.5525,136.278,136.172,136.063,135.9495,135.921,135.8085,135.692
2009-01-29T11:00:00+00:00,225.8415,8.3585,20.667,136.5525,136.199,136.172,136.063,135.9495,135.921,135.7385,135.6245
2009-01-30T07:00:00+00:00,24.054000000000002,0.0,0.0,135.324,135.1725,135.165,135.129,135.0905,135.006,134.8985,134.814
2009-01-30T07:30:00+00:00,58.79899999999999,0.0,0.2115,135.406,135.1725,135.165,135.129,135.0905,135.006,134.8985,134.814
2009-01-30T08:00:00+00:00,98.8895,0.0,2.4095,135.488,135.1725,135.165,135.0515,135.0125,135.006,134.8985,134.7465
2009-01-30T08:30:00+00:00,144.325,7.43,25.82,135.57,135.1725,135.0875,135.0515,135.0125,134.9295,134.8285,134.7465
2009-01-30T09:00:00+00:00,180.406,13.931,43.4345,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.758,134.7465
2009-01-30T09:30:00+00:00,209.8055,18.5745,51.737,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-30T10:00:00+00:00,232.5235,20.432,51.737,135.7335,135.2515,135.165,135.0515,135.0125,134.8535,134.688,134.4765
2009-01-30T10:30:00+00:00,248.5595,51.0795,120.218,135.7335,135.2515,135.165,135.0515,134.9345,134.8535,134.688,134.4765
2009-01-30T11:00:00+00:00,249.2275,93.8005,216.423,135.7335,135.3305,135.165,135.0515,135.0125,134.9295,134.688,134.544
2009-01-31T07:00:00+00:00,24.722,27.8615,339.14,132.785,132.9605,132.919,132.9505,132.827,132.7945,132.6575,132.585
2009-01-31T07:30:00+00:00,40.7585,87.2995,571.4355,132.867,132.9605,132.919,132.873,132.827,132.7945,132.6575,132.5175
2009-01-31T08:00:00+00:00,51.4495,154.16699999999997,699.158,132.785,132.8025,132.764,132.717,132.671,132.642,132.5175,132.3825
2009-01-31T08:30:00+00:00,58.799,219.1775,780.923,132.867,132.7235,132.6865,132.6395,132.593,132.5655,132.4475,132.315
2009-01-31T09:00:00+00:00,65.4805,274.9,830.739,133.0305,132.6445,132.609,132.5615,132.515,132.4895,132.3775,132.2475
2009-01-31T09:30:00+00:00,70.826,321.336,859.1555000000001,133.1945,132.8025,132.6865,132.5615,132.515,132.413,132.307,132.2475
2009-01-31T10:00:00+00:00,82.853,338.98199999999997,832.9694999999999,133.3585,132.8815,132.764,132.717,132.593,132.4895,132.3775,132.2475
