,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-06T07:30:00+00:00,6.8245000000000005,0.0,7.2155,136.2065,135.9685,135.889,135.88,135.8395,135.895,135.983,136.0725
2008-01-06T08:00:00+00:00,29.345999999999997,2.7415,41.6095,136.2065,135.9685,135.961,135.88,135.9075,135.895,135.983,136.0055
2008-01-06T08:30:00+00:00,36.853,0.0,0.016,136.302,136.044,135.961,135.948,135.9075,135.895,135.8495,135.8715
2008-01-06T09:00:00+00:00,37.5355,0.0,0.0,136.302,136.044,135.961,135.948,135.9075,135.828,135.783,135.737
2008-01-06T09:30:00+00:00,40.2655,0.0,0.0,136.302,136.044,135.961,135.948,135.8395,135.828,135.783,135.737
2008-01-06T10:00:00+00:00,49.8195,0.0,0.0,136.302,136.044,135.961,135.88,135.8395,135.7605,135.65,135.603
2008-01-06T10:30:00+00:00,65.5165,0.0,0.0,136.302,136.044,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-01-06T11:00:00+00:00,101.687,0.0,0.17550000000000002,136.302,136.044,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,132.43,132.1025,132.01,131.9225,131.864,131.7645,131.737,131.704
2008-12-27T07:30:00+00:00,6.891500000000001,0.0,0.0395,132.4525,132.1145,132.018,131.927,131.864,131.7645,131.737,131.793
2008-12-27T08:00:00+00:00,36.7525,0.7525,10.104000000000001,132.4445,132.097,132.001,131.913,131.864,131.859,131.9205,132.061
2008-12-27T08:30:00+00:00,67.762,9.0275,67.9545,132.499,132.131,132.0325,131.9475,131.864,131.859,131.9205,132.061
2008-12-27T09:00:00+00:00,93.60300000000001,24.0735,131.8345,132.6205,132.234,132.1345,132.0495,131.9635,131.953,131.9205,131.9715
2008-12-27T09:30:00+00:00,118.87049999999999,25.578,119.022,132.767,132.355,132.253,132.162,132.0625,132.0475,131.9205,131.793
2008-12-27T10:00:00+00:00,135.5235,39.1195,160.677,132.8755,132.444,132.3395,132.237,132.162,132.0475,131.829,131.793
2008-12-27T10:30:00+00:00,147.583,46.642,174.01600000000002,132.936,132.496,132.392,132.2895,132.162,132.0475,131.9205,131.793
2008-12-27T11:00:00+00:00,152.17700000000002,53.413,193.3515,133.0305,132.5875,132.4835,132.381,132.261,132.142,132.0125,131.9715
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,132.071,131.923,131.94,131.998,132.0625,132.236,132.471,132.7745
2008-12-28T07:30:00+00:00,7.4655000000000005,3.009,90.2895,131.999,132.031,132.109,132.2125,132.3605,132.4245,132.6545,132.864
2008-12-28T08:00:00+00:00,24.118499999999997,32.349,402.9535,131.99,132.0855,132.1955,132.3085,132.4595,132.519,132.746,132.864
2008-12-28T08:30:00+00:00,35.604,76.73400000000001,579.4815,132.061,132.1255,132.2245,132.3275,132.4595,132.519,132.746,132.953
2008-12-28T09:00:00+00:00,44.2175,121.11949999999999,678.0525,132.213,132.173,132.2475,132.3385,132.4595,132.519,132.746,132.953
2008-12-28T09:30:00+00:00,49.3855,160.9915,740.8025,132.4565,132.243,132.2465,132.3115,132.4595,132.519,132.746,133.0425
2008-12-28T10:00:00+00:00,53.4055,193.33999999999997,781.4369999999999,132.7495,132.4345,132.4005,132.3985,132.4595,132.519,132.746,133.0425
2008-12-28T10:30:00+00:00,55.7025,215.1565,805.3575,133.045,132.711,132.64,132.571,132.4595,132.4245,132.6545,133.1315
2008-12-28T11:00:00+00:00,57.425,227.1935,817.1255000000001,133.21,132.841,132.7445,132.652,132.559,132.519,132.6545,133.31
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,132.498,132.929,133.1005,133.286,133.4525,133.6505,134.0305,134.2915
2008-12-29T07:30:00+00:00,7.4655000000000005,3.009,92.11850000000001,132.404,132.799,132.9585,133.135,133.3535,133.462,133.847,134.113
2008-12-29T08:00:00+00:00,24.118499999999997,32.349,405.55949999999996,132.372,132.7975,132.978,133.175,133.3535,133.5565,133.939,134.2915
2008-12-29T08:30:00+00:00,36.178,77.4865,582.904,132.494,132.969,133.1635,133.3635,133.552,133.745,134.1225,134.47
2008-12-29T09:00:00+00:00,44.2175,121.872,681.6875,132.753,133.178,133.363,133.549,133.7505,133.9335,134.306,134.559
2008-12-29T09:30:00+00:00,50.5345,162.49599999999998,744.249,133.0355,133.2975,133.481,133.662,133.8495,134.028,134.306,134.559
2008-12-29T10:00:00+00:00,53.9795,194.8445,784.53,133.26,133.331,133.5105,133.6905,133.8495,134.028,134.3975,134.6485
2008-12-29T10:30:00+00:00,56.851,216.6615,808.356,133.532,133.487,133.678,133.8785,134.0485,134.3105,134.581,134.827
2008-12-29T11:00:00+00:00,57.425,228.698,820.399,133.8085,133.6735,133.826,133.9935,134.1475,134.3105,134.581,134.7375
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.9755,134.5345,134.6945,134.8415,134.942,135.065,135.315,135.5405
2008-12-30T07:30:00+00:00,7.4655000000000005,2.257,76.26050000000001,133.967,134.5045,134.6605,134.8005,134.942,135.065,135.315,135.5405
2008-12-30T08:00:00+00:00,25.8415,29.3395,365.02750000000003,133.9645,134.4895,134.64,134.7655,134.8425,134.971,135.2235,135.4515
2008-12-30T08:30:00+00:00,38.474999999999994,72.2205,542.2850000000001,133.998,134.481,134.621,134.7505,134.8425,134.971,135.2235,135.4515
2008-12-30T09:00:00+00:00,47.663,115.8535,642.914,134.0565,134.4945,134.6215,134.742,134.8425,134.971,135.2235,135.5405
2008-12-30T09:30:00+00:00,53.9795,154.22050000000002,706.762,134.1665,134.495,134.606,134.742,134.8425,135.065,135.315,135.63
2008-12-30T10:00:00+00:00,57.9995,185.817,747.067,134.2005,134.54,134.6675,134.796,134.942,135.065,135.315,135.63
2008-12-30T10:30:00+00:00,61.445,207.63400000000001,770.454,134.3985,134.593,134.692,134.818,134.942,135.065,135.315,135.63
2008-12-30T11:00:00+00:00,62.019,219.6705,783.172,134.611,134.669,134.782,134.8955,135.041,135.1595,135.407,135.719
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.5905,134.662,134.9695,135.2725,135.5375,135.8195,136.416,136.79
2008-12-31T07:30:00+00:00,7.4655000000000005,2.257,76.7945,133.5305,134.636,134.9355,135.2425,135.5375,135.914,136.416,136.879
2008-12-31T08:00:00+00:00,25.8415,29.3395,363.324,133.577,134.721,135.0355,135.3475,135.637,135.914,136.5075,136.879
2008-12-31T08:30:00+00:00,38.474999999999994,71.4685,537.8340000000001,133.7495,134.7955,135.148,135.4845,135.736,136.008,136.5075,136.879
2008-12-31T09:00:00+00:00,46.5145,114.34899999999999,636.845,133.9425,134.8295,135.197,135.533,135.8355,136.1025,136.5075,136.879
2008-12-31T09:30:00+00:00,52.8315,153.4685,701.8164999999999,133.9875,134.8685,135.2065,135.5295,135.8355,136.1025,136.5075,136.879
2008-12-31T10:00:00+00:00,56.851,185.817,745.1125,134.261,134.963,135.269,135.563,135.8355,136.1025,136.416,136.79
2008-12-31T10:30:00+00:00,59.147999999999996,207.63400000000001,770.9955,134.528,134.97,135.209,135.448,135.637,135.914,136.2325,136.6115
2008-12-31T11:00:00+00:00,59.722,220.423,784.31,134.735,135.0,135.1875,135.395,135.637,135.8195,136.1405,136.522
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,133.768,134.1455,134.2355,134.2735,134.31,134.3195,134.408,134.409
2009-01-01T07:30:00+00:00,6.6815,2.786,83.8325,133.604,133.9085,134.0035,134.04,134.076,134.091,134.128,134.1385
2009-01-01T08:00:00+00:00,25.39,30.647999999999996,383.0865,133.4405,133.7505,133.771,133.8065,133.842,133.862,133.918,133.936
2009-01-01T08:30:00+00:00,36.7495,74.2975,560.414,133.3585,133.5135,133.616,133.573,133.6075,133.6335,133.708,133.7335
2009-01-01T09:00:00+00:00,45.4355,118.8755,660.681,133.2765,133.5135,133.5385,133.573,133.6075,133.6335,133.708,133.801
2009-01-01T09:30:00+00:00,50.781,158.8105,725.523,133.3585,133.5925,133.616,133.651,133.6855,133.786,133.848,133.8685
2009-01-01T10:00:00+00:00,54.79,190.387,767.0364999999999,133.522,133.5925,133.616,133.651,133.6075,133.6335,133.708,133.801
2009-01-01T10:30:00+00:00,56.7945,212.67649999999998,790.691,133.768,133.4345,133.3835,133.4175,133.3735,133.4045,133.4275,133.531
2009-01-01T11:00:00+00:00,58.799,224.7495,802.323,133.686,133.3555,133.2285,133.184,133.139,133.0995,133.1475,133.2605
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,132.3755,132.1705,132.067,132.017,131.9685,131.8795,131.747,131.572
2009-01-02T07:30:00+00:00,6.0135000000000005,0.0,0.0,132.4575,132.0915,132.067,132.017,131.8905,131.8795,131.677,131.572
2009-01-02T08:00:00+00:00,29.399500000000003,0.0,0.0,132.4575,132.0915,132.067,131.939,131.8905,131.8795,131.677,131.572
2009-01-02T08:30:00+00:00,56.1265,0.0,0.098,132.5395,132.1705,132.067,131.939,131.8905,131.803,131.677,131.5045
2009-01-02T09:00:00+00:00,82.85300000000001,0.0,1.0095,132.5395,132.1705,132.067,131.939,131.812,131.727,131.607,131.5045
2009-01-02T09:30:00+00:00,109.58,0.9285,4.9815,132.621,132.1705,132.067,131.939,131.8905,131.803,131.607,131.437
2009-01-02T10:00:00+00:00,130.293,2.786,10.0445,132.621,132.1705,132.067,132.017,131.8905,131.803,131.607,131.437
2009-01-02T10:30:00+00:00,147.6655,4.6434999999999995,19.7555,132.703,132.2495,132.1445,132.017,131.8905,131.803,131.607,131.437
2009-01-02T11:00:00+00:00,158.356,8.3585,29.677999999999997,132.703,132.2495,132.1445,132.095,131.9685,131.8795,131.677,131.5045
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.048,132.0915,132.1445,132.2505,132.2025,132.2605,132.237,132.2475
2009-01-03T07:30:00+00:00,8.018,2.786,87.512,132.13,132.1705,132.222,132.328,132.2805,132.337,132.307,132.2475
2009-01-03T08:00:00+00:00,25.39,32.504999999999995,392.27700000000004,132.2115,132.2495,132.299,132.328,132.3585,132.337,132.307,132.2475
2009-01-03T08:30:00+00:00,37.417500000000004,76.15450000000001,568.904,132.2935,132.2495,132.299,132.328,132.3585,132.337,132.307,132.315
2009-01-03T09:00:00+00:00,46.772,120.73349999999999,667.1765,132.3755,132.3285,132.3765,132.406,132.4365,132.413,132.4475,132.3825
2009-01-03T09:30:00+00:00,52.1175,161.59699999999998,731.1804999999999,132.3755,132.4075,132.454,132.484,132.515,132.4895,132.4475,132.45
2009-01-03T10:00:00+00:00,56.7945,193.173,771.212,132.4575,132.4865,132.5315,132.5615,132.593,132.5655,132.5875,132.5175
2009-01-03T10:30:00+00:00,60.1355,215.46249999999998,793.6375,132.2115,132.4865,132.609,132.6395,132.671,132.642,132.6575,132.585
2009-01-03T11:00:00+00:00,66.81700000000001,221.03449999999998,777.9849999999999,132.3755,132.5655,132.609,132.717,132.749,132.718,132.6575,132.585
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.2935,132.1705,132.454,132.6395,132.749,132.8705,133.0075,133.1255
2009-01-04T07:30:00+00:00,5.345,0.0,0.0,132.2935,132.1705,132.454,132.6395,132.749,132.7945,133.0075,133.1255
2009-01-04T08:00:00+00:00,25.390500000000003,0.0,0.0,132.2935,132.1705,132.3765,132.5615,132.671,132.7945,133.0075,133.2605
2009-01-04T08:30:00+00:00,48.1085,0.0,0.0,132.4575,132.1705,132.299,132.484,132.593,132.718,133.0075,133.2605
2009-01-04T09:00:00+00:00,70.15799999999999,0.0,0.0405,132.4575,132.1705,132.299,132.406,132.593,132.7945,133.0075,133.2605
2009-01-04T09:30:00+00:00,90.871,0.0,0.2365,132.5395,132.2495,132.299,132.406,132.593,132.7945,133.0075,133.193
2009-01-04T10:00:00+00:00,110.24799999999999,0.0,0.7975,132.703,132.3285,132.3765,132.484,132.593,132.7945,133.0075,133.1255
2009-01-04T10:30:00+00:00,128.957,0.0,2.556,132.867,132.4865,132.454,132.484,132.515,132.642,132.8675,133.1255
2009-01-04T11:00:00+00:00,136.975,1.857,3.4675000000000002,133.0305,132.6445,132.5315,132.484,132.515,132.642,132.8675,133.058
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.2765,132.9605,132.919,132.795,132.749,132.642,132.5175,132.3825
2009-01-05T07:30:00+00:00,5.345,0.0,0.0,133.1945,132.8025,132.764,132.6395,132.593,132.4895,132.3775,132.2475
2009-01-05T08:00:00+00:00,24.722,0.0,0.0,133.0305,132.7235,132.609,132.5615,132.4365,132.337,132.237,132.1125
2009-01-05T08:30:00+00:00,44.7675,0.0,0.0,133.0305,132.6445,132.609,132.484,132.3585,132.2605,132.167,131.9775
2009-01-05T09:00:00+00:00,66.81700000000001,0.0,0.008,133.0305,132.6445,132.5315,132.484,132.3585,132.2605,132.097,131.9095
2009-01-05T09:30:00+00:00,90.871,0.0,0.1705,133.0305,132.6445,132.5315,132.484,132.3585,132.2605,132.097,131.9095
2009-01-05T10:00:00+00:00,108.912,0.0,0.48850000000000005,133.1125,132.6445,132.609,132.484,132.3585,132.2605,132.097,131.9095
2009-01-05T10:30:00+00:00,122.275,0.0,0.9359999999999999,133.1125,132.7235,132.609,132.484,132.3585,132.337,132.097,131.9095
2009-01-05T11:00:00+00:00,133.63400000000001,0.0,1.8475,133.1125,132.7235,132.609,132.484,132.4365,132.337,132.097,131.9095
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,128.0345,129.011,129.2785,129.5275,129.8605,130.2015,130.6965,131.099
2009-01-06T07:30:00+00:00,8.686499999999999,2.786,85.5665,128.1985,129.09,129.4335,129.683,130.017,130.278,130.8365,131.167
2009-01-06T08:00:00+00:00,28.063000000000002,32.504999999999995,385.4145,128.362,129.169,129.511,129.8385,130.095,130.354,130.8365,131.167
2009-01-06T08:30:00+00:00,40.0905,77.0835,566.942,128.362,129.248,129.588,129.8385,130.173,130.4305,130.9065,131.167
2009-01-06T09:00:00+00:00,48.7765,123.5195,669.806,128.444,129.248,129.588,129.8385,130.173,130.5065,130.9765,131.2345
2009-01-06T09:30:00+00:00,56.1265,164.3825,733.4269999999999,128.7715,129.248,129.6655,129.994,130.329,130.583,131.0465,131.302
2009-01-06T10:00:00+00:00,60.1355,196.888,773.5485000000001,129.181,129.406,129.743,129.994,130.329,130.583,131.0465,131.3695
2009-01-06T10:30:00+00:00,63.476,220.106,796.519,129.427,129.169,129.356,129.605,130.017,130.354,130.9065,131.2345
2009-01-06T11:00:00+00:00,65.481,232.17950000000002,806.857,129.509,129.169,129.1235,129.3715,129.7045,130.049,130.6265,131.0315
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,134.238,134.606,134.801,134.9105,135.0465,135.245,135.4985,135.6705
2009-12-27T07:30:00+00:00,9.8505,0.0,1.9355,134.238,134.606,134.801,134.9995,135.1355,135.245,135.5865,135.8465
2009-12-27T08:00:00+00:00,41.718,2.9645,34.033500000000004,134.238,134.606,134.801,134.9995,135.1355,135.245,135.4985,135.7585
2009-12-27T08:30:00+00:00,73.5865,7.4110000000000005,55.194500000000005,134.331,134.606,134.801,134.9995,135.1355,135.245,135.4985,135.7585
2009-12-27T09:00:00+00:00,101.39850000000001,8.152000000000001,43.9835,134.424,134.697,134.891,135.0885,135.224,135.334,135.5865,135.8465
2009-12-27T09:30:00+00:00,115.8845,2.223,11.9165,134.6095,134.7875,134.981,135.0885,135.224,135.4225,135.5865,135.7585
2009-12-27T10:00:00+00:00,126.3135,1.482,6.3615,134.7025,134.606,134.801,134.9105,135.0465,135.1565,135.41,135.5825
2009-12-27T10:30:00+00:00,140.21949999999998,2.964,9.77,134.7025,134.5155,134.5315,134.6435,134.78,134.89,135.0565,135.3185
2009-12-27T11:00:00+00:00,147.173,2.964,11.431000000000001,134.7025,134.425,134.352,134.376,134.514,134.535,134.791,134.966
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,135.2595,134.9685,134.891,134.7325,134.6915,134.624,134.4375,134.3495
2009-12-28T07:30:00+00:00,4.6355,0.0,0.0,135.1665,134.878,134.801,134.7325,134.6915,134.624,134.4375,134.3495
2009-12-28T08:00:00+00:00,16.2235,0.0,0.0,135.1665,134.878,134.801,134.7325,134.6025,134.535,134.4375,134.3495
2009-12-28T08:30:00+00:00,38.821,0.0,0.0,135.2595,134.878,134.801,134.7325,134.6915,134.624,134.4375,134.3495
2009-12-28T09:00:00+00:00,70.11,0.0,0.047,135.2595,134.9685,134.891,134.8215,134.6915,134.624,134.526,134.3495
2009-12-28T09:30:00+00:00,91.54849999999999,0.741,3.5805,135.352,134.9685,134.891,134.8215,134.78,134.624,134.526,134.3495
2009-12-28T10:00:00+00:00,119.3605,1.482,8.1325,135.445,135.15,135.071,134.9105,134.869,134.8015,134.6145,134.438
2009-12-28T10:30:00+00:00,101.97800000000001,0.0,0.125,135.538,135.15,135.071,134.9995,134.869,134.8015,134.6145,134.438
2009-12-28T11:00:00+00:00,71.848,0.0,0.008,135.538,135.2405,135.1605,134.9995,134.958,134.89,134.703,134.526
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,133.588,133.972,134.0825,134.198,134.2475,134.3575,134.4375,134.526
2009-12-29T07:30:00+00:00,8.6915,1.482,30.774500000000003,133.588,133.972,134.0825,134.198,134.2475,134.3575,134.4375,134.526
2009-12-29T08:00:00+00:00,35.924,12.599,164.127,133.681,133.8815,133.9925,134.109,134.2475,134.2685,134.4375,134.526
2009-12-29T08:30:00+00:00,57.363,38.5385,289.47249999999997,133.774,133.8815,133.9925,134.109,134.1585,134.2685,134.3495,134.438
2009-12-29T09:00:00+00:00,71.848,71.8885,407.273,133.8665,133.972,133.9925,134.109,134.1585,134.2685,134.4375,134.526
2009-12-29T09:30:00+00:00,115.3045,45.2085,209.2775,134.0525,134.0625,134.0825,134.109,134.1585,134.2685,134.4375,134.438
2009-12-29T10:00:00+00:00,141.958,19.269,77.89150000000001,134.331,134.244,134.1725,134.198,134.336,134.4465,134.4375,134.526
2009-12-29T10:30:00+00:00,146.5935,5.1875,20.6445,134.5165,134.3345,134.262,134.287,134.336,134.4465,134.526,134.526
2009-12-29T11:00:00+00:00,125.73400000000001,0.741,2.1310000000000002,134.6095,134.425,134.352,134.376,134.336,134.3575,134.4375,134.526
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.116,137.234,137.317,137.314,137.444,137.4645,137.62,137.7835
2009-12-30T07:30:00+00:00,1.7385,0.0,0.0,137.116,137.143,137.227,137.314,137.444,137.553,137.708,137.7835
2009-12-30T08:00:00+00:00,7.532500000000001,0.0,0.0,137.209,137.3245,137.407,137.403,137.5325,137.553,137.708,137.7835
2009-12-30T08:30:00+00:00,12.747,0.0,0.0,137.116,137.3245,137.317,137.403,137.444,137.553,137.62,137.6955
2009-12-30T09:00:00+00:00,17.962,0.0,0.0,137.116,137.234,137.317,137.314,137.444,137.4645,137.62,137.6075
2009-12-30T09:30:00+00:00,30.1295,0.0,0.0,137.209,137.3245,137.407,137.492,137.5325,137.642,137.708,137.6955
2009-12-30T10:00:00+00:00,36.5035,0.0,0.0,137.209,137.3245,137.407,137.403,137.5325,137.553,137.62,137.6075
2009-12-30T10:30:00+00:00,48.6715,0.0,0.0,137.302,137.415,137.4965,137.581,137.6215,137.7305,137.7965,137.7835
2009-12-30T11:00:00+00:00,47.5125,0.0,0.0,137.302,137.5055,137.5865,137.67,137.7105,137.8195,137.885,138.048
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,137.302,137.5055,137.5865,137.581,137.6215,137.642,137.62,137.6075
2009-12-31T07:30:00+00:00,2.3175,0.0,0.0,137.209,137.5055,137.5865,137.581,137.6215,137.7305,137.708,137.6955
2009-12-31T08:00:00+00:00,7.532500000000001,0.0,0.0,137.209,137.5055,137.5865,137.581,137.6215,137.642,137.708,137.6955
2009-12-31T08:30:00+00:00,13.905999999999999,0.0,0.0,137.116,137.415,137.4965,137.492,137.5325,137.553,137.62,137.6075
2009-12-31T09:00:00+00:00,24.915,0.0,0.0,137.116,137.415,137.4965,137.492,137.5325,137.553,137.62,137.5195
2009-12-31T09:30:00+00:00,20.28,0.0,0.0,137.116,137.415,137.4965,137.492,137.5325,137.553,137.62,137.6075
2009-12-31T10:00:00+00:00,19.121000000000002,0.0,0.0,137.116,137.415,137.407,137.492,137.5325,137.553,137.62,137.5195
2009-12-31T10:30:00+00:00,31.868,0.0,0.0,137.116,137.3245,137.407,137.403,137.444,137.4645,137.5315,137.5195
2009-12-31T11:00:00+00:00,46.354,0.0,0.0,137.116,137.3245,137.407,137.403,137.444,137.4645,137.5315,137.5195
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,134.716,134.32,134.182,134.122,134.0015,133.869,133.759,133.5435
2010-01-01T07:30:00+00:00,2.0815,0.0,0.0,134.716,134.32,134.182,134.122,134.0015,133.869,133.759,133.6225
2010-01-01T08:00:00+00:00,13.876000000000001,0.0,0.0,134.6405,134.244,134.106,134.0455,133.925,133.869,133.759,133.7805
2010-01-01T08:30:00+00:00,47.8735,0.0,0.3085,134.6405,134.168,134.106,133.9695,133.849,133.7925,133.603,133.6225
2010-01-01T09:00:00+00:00,66.607,0.0,0.065,134.5645,134.092,133.9535,133.893,133.7725,133.7155,133.525,133.4645
2010-01-01T09:30:00+00:00,92.97200000000001,0.0,1.0565,134.489,134.092,133.9535,133.893,133.7725,133.6385,133.525,133.5435
2010-01-01T10:00:00+00:00,79.0955,0.0,0.0245,134.413,133.9395,133.8775,133.741,133.696,133.5615,133.369,133.3065
2010-01-01T10:30:00+00:00,76.32,0.0,0.0,134.3375,133.8635,133.8015,133.6645,133.5435,133.485,133.291,133.148
2010-01-01T11:00:00+00:00,82.56450000000001,0.0,0.0,134.2615,133.8635,133.7255,133.6645,133.5435,133.408,133.213,133.069
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,133.049,132.7225,132.5835,132.5215,132.398,132.332,132.1985,132.0415
2010-01-02T07:30:00+00:00,6.2445,0.0,0.0,132.9735,132.6465,132.507,132.445,132.322,132.255,132.1205,131.962
2010-01-02T08:00:00+00:00,29.8345,0.0,0.0,132.8975,132.5705,132.431,132.369,132.2455,132.178,131.9645,131.804
2010-01-02T08:30:00+00:00,56.1995,0.0,0.065,132.8975,132.494,132.431,132.293,132.2455,132.101,131.9645,131.804
2010-01-02T09:00:00+00:00,82.5645,0.0,0.5690000000000001,132.8975,132.494,132.431,132.293,132.2455,132.101,131.9645,131.804
2010-01-02T09:30:00+00:00,106.8485,0.0,2.2025,132.9735,132.5705,132.431,132.369,132.2455,132.178,131.9645,131.804
2010-01-02T10:00:00+00:00,126.2755,1.829,4.6085,133.049,132.5705,132.507,132.369,132.322,132.178,132.0425,131.804
2010-01-02T10:30:00+00:00,142.2335,1.829,8.461500000000001,133.049,132.6465,132.507,132.445,132.322,132.178,132.0425,131.804
2010-01-02T11:00:00+00:00,151.947,3.6585,12.9235,133.049,132.6465,132.507,132.445,132.322,132.178,132.0425,131.804
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,134.11,133.8635,133.7255,133.6645,133.5435,133.485,133.369,133.3065
2010-01-03T07:30:00+00:00,4.857,0.0,0.0,134.11,133.7875,133.7255,133.6645,133.5435,133.485,133.369,133.3065
2010-01-03T08:00:00+00:00,24.9775,0.0,0.0,134.186,133.8635,133.7255,133.6645,133.5435,133.485,133.369,133.227
2010-01-03T08:30:00+00:00,48.5675,0.0,0.0,134.186,133.8635,133.8015,133.6645,133.6195,133.5615,133.369,133.3065
2010-01-03T09:00:00+00:00,71.464,0.0,0.065,134.2615,133.8635,133.8015,133.741,133.6195,133.5615,133.447,133.3065
2010-01-03T09:30:00+00:00,92.278,0.0,0.236,134.3375,133.9395,133.8775,133.741,133.696,133.5615,133.447,133.3065
2010-01-03T10:00:00+00:00,108.23599999999999,0.0,0.5445,134.3375,133.9395,133.8775,133.741,133.696,133.5615,133.447,133.3065
