,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T09:30:00+00:00,119.1,651.2035000000001,849.9555,144.4405,143.876,143.781,143.697,143.5225,143.437,143.2665,143.012
2008-04-28T10:00:00+00:00,120.195,663.4715,844.9975,144.6255,144.0585,143.963,143.8785,143.7035,143.6175,143.4465,143.191
2008-04-28T10:30:00+00:00,120.53299999999999,673.0385,847.4435,144.81,144.241,144.145,144.0595,143.975,143.798,143.6265,143.4595
2008-04-28T11:00:00+00:00,121.22749999999999,674.2245,850.2425000000001,144.995,144.4235,144.327,144.241,144.1555,143.979,143.8065,143.638
2008-04-29T07:00:00+00:00,204.3045,219.971,408.4955,142.5,142.051,141.961,141.793,141.713,141.63,141.467,141.4915
2008-04-29T07:30:00+00:00,225.8545,270.6825,447.68949999999995,142.87,142.416,142.325,142.1555,142.075,141.9915,141.827,141.581
2008-04-29T08:00:00+00:00,214.92849999999999,363.29949999999997,553.9605,143.147,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-29T08:30:00+00:00,240.49349999999998,320.491,456.57050000000004,143.424,142.8725,142.78,142.6995,142.618,142.443,142.277,142.118
2008-04-29T09:00:00+00:00,281.4545,276.95550000000003,373.9225,143.7015,143.2375,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-29T09:30:00+00:00,366.0865,108.0655,141.353,143.9785,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.565
2008-04-29T10:00:00+00:00,380.074,71.428,90.5195,143.9785,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.6545
2008-04-29T10:30:00+00:00,312.467,20.892,26.2415,144.071,143.6025,143.508,143.334,143.251,143.1655,142.9965,142.744
2008-04-29T11:00:00+00:00,161.333,0.0265,0.0325,143.9785,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-30T07:00:00+00:00,178.844,279.4215,512.575,142.4075,141.96,141.87,141.702,141.623,141.5395,141.377,141.134
2008-04-30T07:30:00+00:00,192.0875,314.0435,518.797,142.7775,142.325,142.234,142.065,141.9845,141.901,141.737,141.4915
2008-04-30T08:00:00+00:00,306.589,152.309,232.9885,143.0545,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-30T08:30:00+00:00,369.5235,75.9695,106.93599999999999,143.332,142.8725,142.78,142.609,142.5275,142.443,142.187,142.0285
2008-04-30T09:00:00+00:00,383.22249999999997,218.186,293.0725,143.7015,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-30T09:30:00+00:00,403.8745,75.1405,97.8575,143.886,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-30T10:00:00+00:00,386.62850000000003,21.586,27.259,143.886,143.42,143.326,143.153,143.07,142.985,142.8165,142.565
2008-04-30T10:30:00+00:00,393.28700000000003,23.061500000000002,28.802500000000002,143.9785,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.6545
2008-04-30T11:00:00+00:00,421.15200000000004,153.97299999999998,192.8915,144.1635,143.6025,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-05-01T07:00:00+00:00,232.1945,58.101,106.487,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.233,143.1475
2008-05-01T07:30:00+00:00,267.892,49.2565,80.9845,144.2885,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-01T08:00:00+00:00,260.875,37.1155,55.9075,144.2885,143.8625,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-01T08:30:00+00:00,267.5535,77.4135,109.071,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-01T09:00:00+00:00,326.257,61.525999999999996,82.67,144.3785,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-01T09:30:00+00:00,320.98699999999997,18.44,23.801000000000002,144.4685,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-01T10:00:00+00:00,298.467,4.632999999999999,5.8255,144.1085,143.684,143.505,143.4175,143.3275,143.235,143.056,142.883
2008-05-01T10:30:00+00:00,304.6335,4.712,5.8580000000000005,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-01T11:00:00+00:00,306.48749999999995,7.5575,9.429,144.0185,143.595,143.416,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-02T07:00:00+00:00,148.8515,362.363,656.087,142.579,142.168,142.08,141.906,141.818,141.7275,141.5515,141.383
2008-05-02T07:30:00+00:00,158.93200000000002,390.291,637.2295,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-02T08:00:00+00:00,228.673,331.7255,499.4945,143.029,142.5245,142.347,142.2615,142.173,142.082,141.9055,141.648
2008-05-02T08:30:00+00:00,299.6165,11.54,16.4345,143.119,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-02T09:00:00+00:00,282.6715,3.625,4.7985,143.119,142.792,142.614,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-02T09:30:00+00:00,314.22249999999997,11.576,14.7495,143.209,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.0005
2008-05-02T10:00:00+00:00,414.086,103.7325,130.4245,143.479,143.06,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-05-02T10:30:00+00:00,441.211,82.504,102.202,143.659,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2008-05-02T11:00:00+00:00,385.4915,268.55449999999996,333.5365,144.0185,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-03T07:00:00+00:00,256.88149999999996,189.0755,340.317,141.859,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-03T07:30:00+00:00,259.2205,255.835,413.8715,142.219,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.854
2008-05-03T08:00:00+00:00,206.4845,408.7665,608.742,142.489,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.1185
2008-05-03T08:30:00+00:00,191.7655,492.72249999999997,687.8330000000001,142.849,142.257,142.169,142.084,141.907,141.816,141.64,141.4715
2008-05-03T09:00:00+00:00,222.9645,493.216,654.017,143.119,142.614,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-03T09:30:00+00:00,220.094,531.5755,679.471,143.389,142.792,142.7035,142.617,142.5285,142.3485,142.171,142.0005
2008-05-03T10:00:00+00:00,233.33100000000002,531.7829999999999,663.7265,143.569,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-03T10:30:00+00:00,195.886,591.2995,730.075,143.749,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-03T11:00:00+00:00,158.347,627.8505,776.626,144.0185,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.53
2008-05-04T07:00:00+00:00,179.27949999999998,0.665,1.1875,141.2295,140.8295,140.744,140.6615,140.575,140.4855,140.224,140.148
2008-05-04T07:30:00+00:00,153.66250000000002,0.10049999999999999,0.1605,141.499,141.008,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-04T08:00:00+00:00,98.62049999999999,0.0,0.008,141.589,141.1865,141.011,140.928,140.8415,140.7515,140.578,140.3245
2008-05-04T08:30:00+00:00,52.317499999999995,0.0,0.0,141.589,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.4125
2008-05-04T09:00:00+00:00,98.3215,0.0,0.0,141.589,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.4125
2008-05-04T09:30:00+00:00,141.708,0.007,0.008,141.679,141.2755,141.189,141.106,141.019,140.929,140.755,140.589
2008-05-04T10:00:00+00:00,126.3575,0.0,0.0,141.859,141.454,141.3675,141.2835,141.1965,141.0175,140.8435,140.7655
2008-05-04T10:30:00+00:00,103.63749999999999,0.0,0.0,141.949,141.5435,141.4565,141.3725,141.2855,141.195,141.0205,140.854
2008-05-04T11:00:00+00:00,88.3275,0.0,0.0,142.039,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-05T07:00:00+00:00,286.034,101.10849999999999,177.73000000000002,143.389,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.2655
2008-05-05T07:30:00+00:00,221.064,239.483,381.58799999999997,143.839,143.4165,143.2375,143.1505,143.061,142.969,142.7905,142.6185
2008-05-05T08:00:00+00:00,236.6005,298.4415,444.309,144.1985,143.7735,143.683,143.5065,143.416,143.324,143.1445,142.971
2008-05-05T08:30:00+00:00,329.11400000000003,44.8735,62.889,144.3785,143.952,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-05T09:00:00+00:00,292.433,7.5865,10.062999999999999,144.4685,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.324
2008-05-05T09:30:00+00:00,276.9695,4.9765,6.291,144.4685,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.324
2008-05-05T10:00:00+00:00,280.764,9.9315,12.3415,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.4125
2008-05-05T10:30:00+00:00,241.2655,0.8724999999999999,1.0675,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.4125
2008-05-05T11:00:00+00:00,284.851,2.4955,3.0575,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-06T07:00:00+00:00,137.2955,389.2975,686.549,142.669,142.257,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-06T07:30:00+00:00,135.3885,470.414,751.26,143.029,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-06T08:00:00+00:00,119.34,563.636,828.497,143.209,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-06T08:30:00+00:00,111.35249999999999,635.6869999999999,875.8665000000001,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.0005
2008-05-06T09:00:00+00:00,113.85149999999999,680.5245,891.7555,143.569,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.177
2008-05-06T09:30:00+00:00,115.971,715.2525,903.8805,143.749,143.149,143.0595,142.973,142.7945,142.703,142.525,142.2655
2008-05-06T10:00:00+00:00,120.56299999999999,733.3495,905.5255,143.839,143.238,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-06T10:30:00+00:00,120.9815,742.2294999999999,906.85,144.0185,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.6185
2008-05-06T11:00:00+00:00,117.958,743.5165,910.0915,144.1985,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.7065
2009-04-26T07:00:00+00:00,95.38650000000001,423.799,812.444,142.0545,141.613,141.5075,141.414,141.3155,141.212,141.1715,141.377
2009-04-26T07:30:00+00:00,100.306,492.9595,845.077,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-26T08:00:00+00:00,104.2055,554.5235,868.9375,143.063,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-26T08:30:00+00:00,107.175,607.0419999999999,885.9390000000001,143.6055,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-26T09:00:00+00:00,109.59299999999999,650.406,898.8299999999999,144.071,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-26T09:30:00+00:00,111.69800000000001,682.7795000000001,907.0515,144.459,143.9135,143.801,143.697,143.592,143.4845,143.21,143.0305
2009-04-26T10:00:00+00:00,113.318,704.0329999999999,911.8430000000001,144.8465,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-26T10:30:00+00:00,113.99600000000001,714.6020000000001,914.583,145.079,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.5565
2009-04-26T11:00:00+00:00,113.97200000000001,712.616,913.2375,145.2345,144.604,144.489,144.382,144.2745,144.166,143.965,143.7065
2009-04-27T07:00:00+00:00,158.92399999999998,325.985,616.8975,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-27T07:30:00+00:00,114.572,466.6125,794.1700000000001,143.2955,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-27T08:00:00+00:00,135.1135,502.22950000000003,783.0135,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-27T08:30:00+00:00,150.28500000000003,537.133,778.6595,144.1485,143.607,143.495,143.3165,143.2125,143.1055,142.908,142.73
2009-04-27T09:00:00+00:00,116.168,629.6220000000001,865.5485,144.6915,144.1435,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-27T09:30:00+00:00,111.632,669.4695,885.031,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.6315
2009-04-27T10:00:00+00:00,114.602,687.717,886.604,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-27T10:30:00+00:00,115.05799999999999,696.7895,887.788,145.9325,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-27T11:00:00+00:00,127.1165,678.454,865.565,146.2425,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-28T07:00:00+00:00,93.113,438.3265,827.1105,143.8385,143.3,143.2655,143.088,143.0605,142.954,142.757,142.6545
2009-04-28T07:30:00+00:00,97.6245,506.1335,855.779,144.3035,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-28T08:00:00+00:00,101.25399999999999,567.473,878.3910000000001,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.331
2009-04-28T08:30:00+00:00,104.0855,620.631,895.7575,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-28T09:00:00+00:00,106.35900000000001,663.9535000000001,908.1949999999999,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-28T09:30:00+00:00,107.943,696.8915,916.943,145.8545,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-28T10:00:00+00:00,108.86099999999999,718.5264999999999,922.1315,146.165,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-28T10:30:00+00:00,109.215,727.898,923.3720000000001,146.3975,145.831,145.712,145.5995,145.4885,145.378,145.1735,144.984
2009-04-28T11:00:00+00:00,108.999,725.531,921.6935,146.708,146.1375,146.018,145.904,145.792,145.681,145.4755,145.2095
2009-04-29T07:00:00+00:00,92.09899999999999,440.938,825.7645,143.6055,143.147,143.0365,142.936,142.833,142.727,142.6815,142.805
2009-04-29T07:30:00+00:00,96.5145,506.365,850.5419999999999,144.1485,143.607,143.495,143.3925,143.2885,143.257,143.059,142.955
2009-04-29T08:00:00+00:00,100.138,565.766,870.583,144.6915,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-29T08:30:00+00:00,103.1315,618.6514999999999,888.136,145.157,144.604,144.489,144.382,144.2745,144.242,144.041,143.782
2009-04-29T09:00:00+00:00,105.561,661.546,900.444,145.622,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-29T09:30:00+00:00,107.08500000000001,693.7365,908.5840000000001,146.0875,145.4475,145.33,145.219,145.109,144.9995,144.796,144.6085
2009-04-29T10:00:00+00:00,107.90100000000001,714.8605,913.3834999999999,146.3975,145.831,145.712,145.5995,145.4885,145.378,145.1735,144.984
2009-04-29T10:30:00+00:00,108.237,724.7560000000001,915.4590000000001,146.7855,146.1375,146.018,145.904,145.792,145.681,145.4755,145.285
2009-04-29T11:00:00+00:00,108.069,723.539,915.297,147.018,146.3675,146.247,146.132,146.0195,145.9085,145.702,145.5105
2009-04-30T07:00:00+00:00,97.1565,422.874,785.9404999999999,144.6915,144.2205,144.1065,144.0015,143.971,144.0145,144.1165,144.308
2009-04-30T07:30:00+00:00,103.8275,486.22,811.5925,145.312,144.757,144.642,144.61,144.502,144.3935,144.2675,144.308
2009-04-30T08:00:00+00:00,106.449,547.498,837.472,145.8545,145.294,145.177,145.0665,145.0335,144.9235,144.7205,144.458
2009-04-30T08:30:00+00:00,104.511,605.8585,865.2405,146.32,145.831,145.712,145.5995,145.4885,145.378,145.1735,144.984
2009-04-30T09:00:00+00:00,106.33500000000001,648.8145,878.886,146.7855,146.214,146.094,145.98,145.868,145.757,145.551,145.36
2009-04-30T09:30:00+00:00,107.42099999999999,597.1465000000001,778.7085,147.0955,146.5975,146.4765,146.3605,146.247,146.1355,145.9285,145.7355
2009-04-30T10:00:00+00:00,108.69300000000001,703.1695,894.5899999999999,147.4835,146.8275,146.706,146.5885,146.5505,146.4385,146.2305,145.961
2009-04-30T10:30:00+00:00,109.161,713.5475,897.5329999999999,147.716,147.1345,147.0115,146.893,146.7785,146.666,146.457,146.2615
2009-04-30T11:00:00+00:00,171.0545,458.85249999999996,577.454,147.7935,147.211,147.088,146.969,146.854,146.7415,146.5325,146.337
2009-05-01T07:00:00+00:00,94.90100000000001,448.9995,828.6125,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-01T07:30:00+00:00,103.30699999999999,514.5875,853.375,142.8535,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-01T08:00:00+00:00,107.381,577.654,878.8435,143.099,142.5165,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-01T08:30:00+00:00,105.68950000000001,639.5029999999999,908.6185,143.345,142.7605,142.6095,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-01T09:00:00+00:00,105.61850000000001,687.932,927.5250000000001,143.5905,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-01T09:30:00+00:00,107.2065,721.6055,936.698,143.6725,143.004,142.933,142.782,142.715,142.569,142.349,142.129
2009-05-01T10:00:00+00:00,108.4915,743.009,941.3050000000001,143.836,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-01T10:30:00+00:00,109.3245,752.816,943.073,144.0815,143.4095,143.2565,143.1045,143.036,142.889,142.667,142.524
2009-05-01T11:00:00+00:00,109.64750000000001,750.4265,941.6055,144.1635,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-02T07:00:00+00:00,98.29050000000001,444.24249999999995,814.1025,141.6255,141.1365,141.073,140.9285,140.788,140.73,140.5215,140.471
2009-05-02T07:30:00+00:00,102.042,513.3340000000001,846.092,142.117,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-02T08:00:00+00:00,104.8695,575.9825000000001,871.56,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-02T08:30:00+00:00,107.5875,629.5640000000001,890.1415,143.0175,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-02T09:00:00+00:00,109.899,673.0445,903.322,143.345,142.679,142.6095,142.46,142.3935,142.2495,142.0315,141.8135
2009-05-02T09:30:00+00:00,111.681,706.066,912.601,143.5905,142.9225,142.8525,142.7015,142.554,142.489,142.27,142.05
2009-05-02T10:00:00+00:00,112.953,727.755,918.2055,143.754,143.166,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-02T10:30:00+00:00,113.4435,737.8115,920.598,143.9995,143.3285,143.2565,143.1045,143.036,142.889,142.667,142.445
2009-05-02T11:00:00+00:00,113.0755,736.3165,920.274,144.2455,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-03T07:00:00+00:00,95.017,456.659,831.2165,142.772,142.3545,142.286,142.1375,142.153,142.2495,142.349,142.445
2009-05-03T07:30:00+00:00,99.3235,524.8054999999999,859.921,143.263,142.8415,142.7715,142.621,142.554,142.409,142.349,142.445
2009-05-03T08:00:00+00:00,102.77799999999999,586.178,882.331,143.836,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.603
2009-05-03T08:30:00+00:00,105.44399999999999,639.3420000000001,899.656,144.327,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9975
2009-05-03T09:00:00+00:00,107.581,682.5740000000001,912.0495000000001,144.6545,144.1405,144.0655,143.991,143.839,143.769,143.541,143.3135
2009-05-03T09:30:00+00:00,109.382,715.0085,920.306,144.982,144.384,144.308,144.2325,144.0795,144.0085,143.7795,143.5505
2009-05-03T10:00:00+00:00,110.74449999999999,736.199,925.1725,145.146,144.6275,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-03T10:30:00+00:00,111.63550000000001,745.7065,926.8595,145.3095,144.7085,144.6315,144.555,144.4005,144.3285,144.0975,143.866
2009-05-03T11:00:00+00:00,111.9975,743.3605,925.5129999999999,145.3915,144.871,144.7935,144.6355,144.5615,144.4085,144.2565,144.024
2009-05-04T07:00:00+00:00,95.056,451.829,817.047,143.345,142.8415,142.6905,142.621,142.554,142.409,142.27,142.129
2009-05-04T07:30:00+00:00,99.85300000000001,517.2265,842.6605,143.754,143.2475,143.176,143.024,142.9555,142.889,142.667,142.445
2009-05-04T08:00:00+00:00,104.127,575.6455000000001,862.062,144.1635,143.653,143.4995,143.427,143.357,143.209,142.985,142.84
2009-05-04T08:30:00+00:00,109.7695,622.5055,871.941,144.5725,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-04T09:00:00+00:00,119.9445,651.656,867.0825,144.9,144.3025,144.2275,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-04T09:30:00+00:00,148.8885,635.457,814.857,145.2275,144.6275,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-04T10:00:00+00:00,217.809,535.69,670.857,145.473,144.79,144.7125,144.555,144.481,144.4085,144.177,143.945
2009-05-04T10:30:00+00:00,314.847,367.6305,455.27,145.555,144.952,144.7935,144.716,144.6415,144.4885,144.2565,144.103
2009-05-04T11:00:00+00:00,258.4,342.23249999999996,424.5465,145.8005,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-05T07:00:00+00:00,197.67200000000003,292.0595,526.054,142.035,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-05T07:30:00+00:00,264.062,245.258,399.61400000000003,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-05T08:00:00+00:00,260.6015,219.75,325.472,142.608,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
