,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T09:00:00+00:00,77.1185,0.0,0.9179999999999999,137.161,136.8755,136.822,136.6985,136.654,136.566,136.3825,136.2065
2008-01-31T09:30:00+00:00,99.6395,0.0,2.4665,137.161,136.8,136.6785,136.562,136.518,136.432,136.249,136.0725
2008-01-31T10:00:00+00:00,105.7815,0.0,1.6204999999999998,137.161,136.724,136.6785,136.562,136.4505,136.365,136.249,136.0725
2008-01-31T10:30:00+00:00,103.73400000000001,0.0,0.319,137.0655,136.724,136.6785,136.562,136.4505,136.365,136.1825,136.0055
2008-01-31T11:00:00+00:00,112.6065,0.0,0.6305000000000001,137.161,136.724,136.6785,136.562,136.4505,136.365,136.1825,136.0055
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,137.705,137.4835,137.364,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-01T07:30:00+00:00,12.0425,1.456,33.9545,137.5365,137.332,137.2895,137.205,137.1135,137.0235,136.8505,136.6845
2008-02-01T08:00:00+00:00,36.9295,14.96,158.04500000000002,137.5365,137.332,137.2895,137.205,137.1135,137.0235,136.8505,136.6845
2008-02-01T08:30:00+00:00,57.1235,17.561,131.8945,137.705,137.4075,137.364,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-01T09:00:00+00:00,78.37049999999999,0.363,1.7305,137.789,137.559,137.438,137.3535,137.262,137.172,136.9985,136.833
2008-02-01T09:30:00+00:00,111.5685,5.5365,23.319499999999998,137.8735,137.559,137.438,137.3535,137.262,137.172,136.9985,136.833
2008-02-01T10:00:00+00:00,103.94550000000001,9.9185,35.055,137.8735,137.635,137.5125,137.428,137.3365,137.246,137.073,136.833
2008-02-01T10:30:00+00:00,99.5975,121.739,408.082,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-01T11:00:00+00:00,86.0335,183.6705,586.271,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.221,136.981
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.199,137.105,137.0665,136.9825,136.9655,136.875,136.776,136.6105
2008-02-02T07:30:00+00:00,13.171,4.3870000000000005,94.521,137.199,137.105,137.0665,136.9825,136.9655,136.9495,136.776,136.6845
2008-02-02T08:00:00+00:00,32.5025,33.1475,344.9365,137.199,137.105,137.0665,137.0565,136.9655,136.9495,136.8505,136.6845
2008-02-02T08:30:00+00:00,47.716,71.5955,475.646,137.1145,137.105,137.0665,136.9825,136.9655,136.9495,136.776,136.6845
2008-02-02T09:00:00+00:00,90.93350000000001,54.153,275.5575,137.199,137.105,137.0665,136.9825,136.9655,136.9495,136.776,136.6105
2008-02-02T09:30:00+00:00,122.828,42.2555,177.231,137.199,137.105,137.0665,137.0565,136.9655,136.9495,136.776,136.6105
2008-02-02T10:00:00+00:00,144.86599999999999,30.442999999999998,110.12899999999999,137.452,137.2565,137.215,137.131,137.0395,136.9495,136.8505,136.6845
2008-02-02T10:30:00+00:00,161.88799999999998,19.361,64.2715,137.5365,137.2565,137.1405,137.0565,136.9655,136.875,136.702,136.4625
2008-02-02T11:00:00+00:00,162.0115,44.833,140.5975,137.5365,137.2565,137.1405,137.0565,136.9655,136.875,136.702,136.5365
2008-02-03T07:00:00+00:00,0.024,0.0,0.0,136.3555,136.1205,136.025,135.943,135.852,135.7625,135.8125,135.9435
2008-02-03T07:30:00+00:00,14.9875,0.0045,0.059,136.3555,136.1205,136.025,135.943,135.852,135.7625,135.738,135.9435
2008-02-03T08:00:00+00:00,43.6465,12.877,117.3535,136.3555,136.0445,135.951,135.8685,135.7775,135.688,135.664,135.8695
2008-02-03T08:30:00+00:00,60.545500000000004,50.878,325.305,136.2715,135.969,135.8765,135.7945,135.7035,135.614,135.664,135.7955
2008-02-03T09:00:00+00:00,73.947,87.602,428.62149999999997,136.3555,136.0445,135.951,135.8685,135.7775,135.7625,135.738,135.9435
2008-02-03T09:30:00+00:00,89.924,114.1715,463.323,136.44,136.1205,136.025,135.943,135.852,135.8365,135.8865,136.166
2008-02-03T10:00:00+00:00,113.1585,118.8365,423.06,136.44,136.1205,136.025,135.8685,135.852,135.8365,135.9605,136.166
2008-02-03T10:30:00+00:00,108.4965,160.0555,522.3275,136.44,136.1205,136.025,135.943,135.852,135.8365,135.8125,136.0175
2008-02-03T11:00:00+00:00,99.888,194.86599999999999,603.6175000000001,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.8865,136.092
2008-02-04T07:00:00+00:00,0.159,0.0,0.0,136.3555,136.3475,136.769,137.0565,137.3365,137.543,138.111,138.6115
2008-02-04T07:30:00+00:00,18.1985,1.9835,36.625499999999995,136.3555,136.3475,136.769,137.131,137.3365,137.543,137.9625,138.6115
2008-02-04T08:00:00+00:00,50.7765,1.522,15.7175,136.3555,136.4235,136.769,137.131,137.3365,137.543,138.111,138.8335
2008-02-04T08:30:00+00:00,66.3005,42.01,251.98600000000002,136.5245,136.499,136.843,137.205,137.485,137.691,138.185,138.7595
2008-02-04T09:00:00+00:00,73.23949999999999,92.1915,440.75149999999996,136.6085,136.6505,136.9175,137.205,137.4105,137.691,138.4075,139.3525
2008-02-04T09:30:00+00:00,98.5565,78.5505,315.7115,136.7775,136.726,136.9175,137.2795,137.7075,138.1365,138.9265,139.6485
2008-02-04T10:00:00+00:00,125.47900000000001,73.636,258.211,136.8615,136.802,136.9175,137.205,137.6335,138.1365,138.9265,139.3525
2008-02-04T10:30:00+00:00,133.3795,79.691,255.8,136.8615,136.8775,136.992,137.205,137.6335,137.988,138.63,138.982
2008-02-04T11:00:00+00:00,139.365,72.463,220.4765,137.199,137.029,137.0665,137.205,137.559,137.988,138.4815,138.6855
2008-02-05T07:00:00+00:00,0.115,0.0,0.0,136.8615,136.6505,136.5455,136.537,136.4455,136.43,136.257,136.166
2008-02-05T07:30:00+00:00,5.7075,0.0,0.0,136.8615,136.6505,136.5455,136.537,136.4455,136.356,136.257,136.092
2008-02-05T08:00:00+00:00,15.663,0.0,0.0,136.8615,136.6505,136.5455,136.4625,136.4455,136.356,136.257,136.092
2008-02-05T08:30:00+00:00,40.328,0.0,0.0,136.946,136.726,136.62,136.611,136.52,136.504,136.702,137.055
2008-02-05T09:00:00+00:00,76.586,0.028,0.1175,137.1145,136.8775,136.769,136.6855,136.6685,136.5785,136.554,136.981
2008-02-05T09:30:00+00:00,86.824,0.028499999999999998,0.109,137.1145,136.802,136.769,136.6855,136.594,136.5785,136.554,136.833
2008-02-05T10:00:00+00:00,118.758,1.225,4.0825,137.199,136.802,136.769,136.6855,136.594,136.5785,136.4795,136.6105
2008-02-05T10:30:00+00:00,155.7955,6.196,19.7405,137.8735,137.559,137.438,137.3535,137.262,137.172,137.073,136.981
2008-02-05T11:00:00+00:00,119.541,0.9045,2.7555,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.055
2008-02-06T07:00:00+00:00,0.143,0.0,0.0,140.403,140.2095,140.1155,140.101,140.0085,139.917,139.816,139.6485
2008-02-06T07:30:00+00:00,2.9055,0.0,0.0,140.403,140.1335,140.1155,140.027,139.934,139.8425,139.742,139.6485
2008-02-06T08:00:00+00:00,7.138,0.0,0.0,140.319,140.1335,140.041,139.9525,139.86,139.8425,139.742,139.6485
2008-02-06T08:30:00+00:00,9.328,0.0,0.0,140.319,140.058,139.9665,139.8785,139.86,139.7685,139.668,139.5745
2008-02-06T09:00:00+00:00,33.480000000000004,0.0,0.0,140.2345,139.982,139.892,139.804,139.7855,139.6945,139.5195,139.4265
2008-02-06T09:30:00+00:00,97.1215,18.753,68.92500000000001,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.204
2008-02-06T10:00:00+00:00,124.596,69.3955,232.6655,140.2345,139.9065,139.818,139.73,139.6375,139.4715,139.297,139.13
2008-02-06T10:30:00+00:00,88.9265,197.5,614.1185,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-06T11:00:00+00:00,74.2255,245.40449999999998,727.4815000000001,140.319,139.9065,139.818,139.73,139.6375,139.546,139.371,139.13
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,135.324,135.0935,135.01,134.9735,134.9345,134.8535,134.758,134.679
2009-01-27T07:30:00+00:00,4.009,0.0,0.0,135.324,135.0145,134.933,134.8955,134.8565,134.777,134.688,134.6115
2009-01-27T08:00:00+00:00,24.722,0.0,0.0,135.324,135.0145,134.933,134.8955,134.7785,134.777,134.618,134.4765
2009-01-27T08:30:00+00:00,44.7675,0.0,0.0245,135.406,135.0145,134.933,134.818,134.7785,134.777,134.618,134.544
2009-01-27T09:00:00+00:00,78.17599999999999,1.8575,12.2095,135.406,135.0935,134.933,134.8955,134.8565,134.777,134.688,134.6115
2009-01-27T09:30:00+00:00,110.24799999999999,27.8615,125.67150000000001,135.57,135.1725,135.0875,134.9735,134.9345,134.8535,134.8285,134.679
2009-01-27T10:00:00+00:00,110.9165,71.511,291.1715,135.6515,135.2515,135.165,135.0515,135.0125,134.9295,134.8985,134.679
2009-01-27T10:30:00+00:00,135.6385,52.937,195.3245,135.7335,135.4095,135.32,135.207,135.0905,135.082,134.8985,134.7465
2009-01-27T11:00:00+00:00,144.3245,64.0815,221.86849999999998,135.8975,135.4885,135.3975,135.2845,135.247,135.082,134.8985,134.7465
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,134.423,134.6985,134.778,134.8955,134.9345,134.9295,134.9685,134.8815
2009-01-28T07:30:00+00:00,7.3495,0.0,0.22,134.587,134.8565,134.8555,134.9735,135.0125,135.006,134.8985,134.814
2009-01-28T08:00:00+00:00,34.076499999999996,9.286999999999999,106.429,134.751,134.9355,135.01,135.0515,135.0125,135.006,134.9685,134.814
2009-01-28T08:30:00+00:00,41.427,55.723,435.06,134.9145,134.9355,135.01,135.0515,135.0905,135.082,134.9685,134.8815
2009-01-28T09:00:00+00:00,74.835,57.5805,334.83349999999996,135.0785,134.9355,135.01,135.0515,135.0125,135.082,134.9685,134.8815
2009-01-28T09:30:00+00:00,112.92099999999999,38.0775,174.57549999999998,135.242,134.9355,135.01,134.9735,135.0125,135.006,134.9685,134.8815
2009-01-28T10:00:00+00:00,135.63850000000002,32.504999999999995,129.27749999999997,135.406,135.0145,135.01,134.9735,134.9345,135.006,134.9685,134.814
2009-01-28T10:30:00+00:00,135.6385,72.44,258.384,135.57,135.1725,135.0875,134.9735,134.9345,134.9295,134.8985,134.814
2009-01-28T11:00:00+00:00,88.198,180.171,614.7805000000001,135.7335,135.3305,135.165,135.129,135.0125,134.9295,134.8985,134.814
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,134.0955,134.6195,134.7005,134.818,134.9345,135.082,135.1785,135.287
2009-01-29T07:30:00+00:00,8.017999999999999,0.0,5.9094999999999995,134.0955,134.5405,134.7005,134.8955,135.0125,135.082,135.2485,135.3545
2009-01-29T08:00:00+00:00,38.086,5.572,67.50399999999999,134.0955,134.5405,134.7005,134.8955,135.0125,135.082,135.2485,135.3545
2009-01-29T08:30:00+00:00,61.47149999999999,26.933,199.793,134.1775,134.5405,134.7005,134.818,134.9345,135.082,135.2485,135.3545
2009-01-29T09:00:00+00:00,74.83500000000001,62.224000000000004,345.7085,134.423,134.5405,134.7005,134.818,134.9345,135.082,135.2485,135.3545
2009-01-29T09:30:00+00:00,99.55699999999999,73.3685,329.7625,134.587,134.6195,134.7005,134.818,134.9345,135.082,135.2485,135.3545
2009-01-29T10:00:00+00:00,130.961,54.7945,215.86149999999998,134.9145,134.6195,134.7005,134.818,134.9345,135.082,135.2485,135.422
2009-01-29T10:30:00+00:00,153.011,34.3625,120.9015,135.0785,134.7775,134.778,134.8955,135.0125,135.082,135.3185,135.4895
2009-01-29T11:00:00+00:00,163.0335,31.5765,107.49549999999999,135.324,134.9355,134.8555,134.8955,135.0125,135.082,135.3185,135.4895
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,133.522,134.0665,134.2355,134.351,134.466,134.5485,134.758,135.0165
2009-01-30T07:30:00+00:00,8.018,1.8575,59.649,133.4405,133.9085,134.0035,134.1175,134.232,134.3195,134.548,134.814
2009-01-30T08:00:00+00:00,26.727,26.003999999999998,325.7335,133.3585,133.7505,133.8485,133.962,134.076,134.167,134.478,134.814
2009-01-30T08:30:00+00:00,39.4225,68.725,505.9665,133.4405,133.6715,133.771,133.8065,133.92,134.091,134.338,134.679
2009-01-30T09:00:00+00:00,48.1085,113.3035,611.288,133.604,133.5925,133.616,133.7285,133.842,133.9385,134.268,134.6115
2009-01-30T09:30:00+00:00,54.79,154.167,679.8015,133.768,133.5925,133.616,133.651,133.7635,133.862,134.198,134.4765
2009-01-30T10:00:00+00:00,58.799,188.52949999999998,725.8405,134.0135,133.6715,133.616,133.7285,133.842,133.9385,134.198,134.4765
2009-01-30T10:30:00+00:00,61.472,215.46249999999998,754.7205,134.2595,133.9085,133.771,133.8065,133.92,134.091,134.338,134.679
2009-01-30T11:00:00+00:00,63.476,231.2505,771.3265,134.505,134.1455,134.0035,133.962,134.076,134.167,134.548,134.8815
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,135.0785,134.8565,134.778,134.74,134.6225,134.5485,134.338,134.1385
2009-01-31T07:30:00+00:00,8.686499999999999,1.8575,56.0675,134.9965,134.9355,134.8555,134.818,134.7785,134.701,134.618,134.409
2009-01-31T08:00:00+00:00,30.0675,24.1465,281.7945,134.8325,134.7775,134.7005,134.74,134.7005,134.6245,134.548,134.4765
2009-01-31T08:30:00+00:00,59.4675,32.505,246.70350000000002,134.751,134.6985,134.7005,134.74,134.7005,134.701,134.618,134.4765
2009-01-31T09:00:00+00:00,91.5395,8.358,47.1055,134.9145,134.7775,134.8555,134.8955,134.8565,134.8535,134.758,134.6115
2009-01-31T09:30:00+00:00,112.9205,6.5009999999999994,26.3,135.242,134.9355,134.933,134.9735,135.0125,135.006,134.8985,134.814
2009-01-31T10:00:00+00:00,132.2975,51.079499999999996,194.7955,135.406,135.0935,135.0875,135.0515,135.0905,135.082,135.0385,134.949
2009-01-31T10:30:00+00:00,150.33800000000002,46.435500000000005,160.68900000000002,135.6515,135.3305,135.2425,135.207,135.169,135.2345,135.1785,135.084
2009-01-31T11:00:00+00:00,122.9435,130.0205,424.82800000000003,135.8155,135.4885,135.3975,135.3625,135.325,135.311,135.3185,135.287
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,134.1165,133.7825,133.6335,133.5635,133.488,133.3315,133.1725,132.9415
2009-02-01T07:30:00+00:00,9.859,0.0,0.0,134.0385,133.705,133.6335,133.486,133.411,133.3315,133.0955,132.9415
2009-02-01T08:00:00+00:00,36.4785,13.609499999999999,129.206,133.961,133.55,133.479,133.3315,133.2565,133.1775,132.9415,132.788
2009-02-01T08:30:00+00:00,48.3095,60.2515,428.3725,133.728,133.395,133.2465,133.177,133.102,132.946,132.787,132.5575
2009-02-01T09:00:00+00:00,100.562,8.3415,44.6025,133.961,133.55,133.479,133.3315,133.2565,133.1775,133.0185,132.788
2009-02-01T09:30:00+00:00,125.2095,10.226500000000001,43.442,134.2715,133.8595,133.7885,133.718,133.5655,133.486,133.3265,133.0955
2009-02-01T10:00:00+00:00,144.928,23.1985,85.4065,134.2715,133.8595,133.711,133.6405,133.5655,133.409,133.2495,133.0185
2009-02-01T10:30:00+00:00,145.914,74.62799999999999,253.955,134.0385,133.55,133.479,133.3315,133.2565,133.1,132.9415,132.711
2009-02-01T11:00:00+00:00,135.06900000000002,113.5705,365.06,134.738,134.3245,134.1755,134.1045,134.029,133.949,133.7885,133.787
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,134.0385,133.6275,133.5565,133.486,133.3335,133.2545,133.0955,132.9415
2009-02-02T07:30:00+00:00,9.859,0.0,0.0,134.0385,133.705,133.5565,133.486,133.3335,133.2545,133.0955,132.9415
2009-02-02T08:00:00+00:00,33.5205,0.0,0.008,134.1165,133.705,133.6335,133.486,133.411,133.3315,133.0955,133.0185
2009-02-02T08:30:00+00:00,58.168499999999995,0.032,0.203,134.194,133.705,133.6335,133.5635,133.411,133.3315,133.1725,133.0185
2009-02-02T09:00:00+00:00,81.83000000000001,0.166,0.8200000000000001,134.194,133.705,133.6335,133.5635,133.411,133.3315,133.1725,133.0185
2009-02-02T09:30:00+00:00,112.393,1.9225,7.7925,134.2715,133.8595,133.711,133.6405,133.488,133.409,133.2495,133.0955
2009-02-02T10:00:00+00:00,141.97050000000002,7.1255,25.942,134.3495,133.937,133.7885,133.718,133.6425,133.486,133.3265,133.172
2009-02-02T10:30:00+00:00,161.6885,15.5365,51.980999999999995,134.427,134.0145,133.866,133.7955,133.6425,133.563,133.4035,133.249
2009-02-02T11:00:00+00:00,172.53300000000002,21.691499999999998,68.937,134.5825,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,135.9035,135.5635,135.491,135.419,135.342,135.2615,135.1755,135.17
2009-02-03T07:30:00+00:00,7.887499999999999,0.0,0.0,135.981,135.7185,135.5685,135.496,135.419,135.3385,135.3295,135.2465
2009-02-03T08:00:00+00:00,24.6475,0.0,0.0,136.059,135.7185,135.646,135.5735,135.4965,135.4155,135.3295,135.2465
2009-02-03T08:30:00+00:00,41.408,0.0,0.0,136.059,135.796,135.646,135.5735,135.4965,135.4155,135.3295,135.2465
2009-02-03T09:00:00+00:00,55.2105,0.0,0.0,136.1365,135.796,135.7235,135.6505,135.5735,135.493,135.4065,135.3235
2009-02-03T09:30:00+00:00,70.985,0.0,0.008,136.292,135.9505,135.801,135.728,135.651,135.57,135.4835,135.3235
2009-02-03T10:00:00+00:00,78.872,0.0,0.0,136.292,135.9505,135.801,135.728,135.651,135.647,135.4835,135.3235
2009-02-03T10:30:00+00:00,88.73150000000001,0.0045,0.016,136.3695,135.9505,135.878,135.8055,135.728,135.647,135.5605,135.4005
2009-02-03T11:00:00+00:00,95.63300000000001,0.009,0.032,136.3695,136.028,135.9555,135.8825,135.8055,135.7245,135.6375,135.477
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.4475,136.1055,136.033,135.96,135.96,135.879,135.7145,135.631
2009-02-04T07:30:00+00:00,2.958,0.0,0.0,136.4475,136.1055,136.033,135.96,135.8825,135.879,135.7145,135.631
2009-02-04T08:00:00+00:00,9.859,0.0,0.0,136.4475,136.1055,136.033,135.96,135.8825,135.8015,135.7145,135.631
2009-02-04T08:30:00+00:00,20.704,0.0,0.0,136.3695,136.1055,136.033,135.96,135.96,135.879,135.7915,135.7075
2009-02-04T09:00:00+00:00,37.4645,0.0,0.0,136.3695,136.1055,136.033,136.0375,135.96,135.956,135.869,135.7845
2009-02-04T09:30:00+00:00,56.1965,0.009,0.032,136.4475,136.1055,136.1105,136.0375,136.037,135.956,135.946,135.8615
2009-02-04T10:00:00+00:00,82.8155,0.10200000000000001,0.349,136.4475,136.1055,136.1105,136.1145,136.037,136.033,136.023,135.938
2009-02-04T10:30:00+00:00,94.64699999999999,0.051000000000000004,0.17049999999999998,136.525,136.183,136.188,136.1145,136.1145,136.1105,136.1,136.015
2009-02-04T11:00:00+00:00,97.6045,0.0925,0.284,136.525,136.2605,136.265,136.269,136.269,136.2645,136.254,136.2455
2009-02-05T07:00:00+00:00,0.0,0.0,0.057,136.6805,136.6475,136.652,136.656,136.655,136.6505,136.639,136.7065
2009-02-05T07:30:00+00:00,11.830499999999999,0.074,2.4675,136.6805,136.6475,136.652,136.656,136.655,136.6505,136.639,136.6295
2009-02-05T08:00:00+00:00,38.45,6.59,58.2635,136.6805,136.725,136.7295,136.8105,136.8095,136.805,136.8705,136.86
2009-02-05T08:30:00+00:00,68.0275,20.079,124.1895,136.6805,136.725,136.807,136.8105,136.8095,136.882,136.8705,136.937
2009-02-05T09:00:00+00:00,86.7595,15.957,77.8335,136.6805,136.725,136.7295,136.733,136.732,136.728,136.793,136.783
2009-02-05T09:30:00+00:00,114.36449999999999,41.383,162.315,136.6805,136.725,136.807,136.8105,136.8865,136.882,136.9475,136.937
2009-02-05T10:00:00+00:00,138.0265,40.0195,141.316,136.6805,136.725,136.807,136.8875,136.8865,136.9595,136.9475,136.937
2009-02-05T10:30:00+00:00,155.773,24.326,78.61250000000001,136.9135,136.8025,136.8845,136.8875,136.964,136.9595,137.0245,137.0135
2009-02-05T11:00:00+00:00,146.8995,85.2195,257.8515,136.991,136.88,136.8845,136.965,136.964,137.0365,137.1015,137.0905
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,137.069,137.3445,137.581,137.738,137.891,137.963,138.103,138.0895
2009-02-06T07:30:00+00:00,9.859,0.0,0.0,136.991,137.19,137.3485,137.506,137.659,137.8085,138.026,138.0125
2009-02-06T08:00:00+00:00,24.6475,0.0,0.0,136.991,137.3445,137.581,137.738,137.891,137.963,138.103,138.166
2009-02-06T08:30:00+00:00,48.309,0.009,0.0405,137.069,137.4995,137.813,137.97,138.1225,138.1945,138.257,138.243
2009-02-06T09:00:00+00:00,61.126000000000005,0.0045,0.016,137.1465,137.4995,137.581,137.738,137.8135,137.8855,137.872,137.859
2009-02-06T09:30:00+00:00,116.337,52.7415,200.091,137.302,137.422,137.5035,137.5835,137.659,137.731,137.7175,137.782
2009-02-06T10:00:00+00:00,108.4495,130.059,445.515,137.535,137.4995,137.581,137.661,137.7365,137.8085,137.872,137.9355
2009-02-06T10:30:00+00:00,139.0125,102.9745,326.61850000000004,137.768,137.422,137.3485,137.3515,137.273,137.268,137.2555,137.398
2009-02-06T11:00:00+00:00,157.745,8.248999999999999,25.0165,137.768,137.3445,137.2715,137.197,137.041,136.9595,136.9475,137.244
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,132.8975,132.8745,132.964,133.055,133.1615,133.331,133.603,133.8595
2010-01-27T07:30:00+00:00,3.469,0.0,0.0,132.822,132.7225,132.7355,132.8265,132.9325,133.0235,133.291,133.5435
2010-01-27T08:00:00+00:00,22.896,0.0,0.0,132.8975,132.6465,132.6595,132.8265,133.009,133.1775,133.447,133.7805
2010-01-27T08:30:00+00:00,36.0785,0.0,0.0,132.8975,132.6465,132.6595,132.8265,133.009,133.1775,133.603,134.018
2010-01-27T09:00:00+00:00,57.587,0.0,0.0,132.9735,132.7225,132.6595,132.674,132.856,133.0235,133.369,133.7015
2010-01-27T09:30:00+00:00,82.565,0.0,0.0,133.125,132.8745,132.812,132.8265,132.9325,133.0235,133.447,133.7805
2010-01-27T10:00:00+00:00,97.82900000000001,0.0,0.024,133.3525,133.103,133.04,132.9785,132.9325,133.0235,133.213,133.5435
2010-01-27T10:30:00+00:00,115.174,0.0,0.122,133.428,133.103,133.04,132.9025,132.856,132.87,133.213,133.7015
2010-01-27T11:00:00+00:00,117.256,0.0,0.0,133.504,133.179,133.1165,133.055,133.1615,133.331,133.603,133.8595
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.7545,136.694,136.637,136.5975,136.4825,136.333,136.2315
2010-01-28T07:30:00+00:00,3.469,0.0,0.0,136.762,136.6785,136.618,136.5605,136.521,136.4825,136.333,136.1525
2010-01-28T08:00:00+00:00,34.691,0.0,2.6905,136.686,136.6025,136.618,136.5605,136.521,136.4825,136.411,136.2315
2010-01-28T08:30:00+00:00,70.77,14.6355,107.35249999999999,136.762,136.6785,136.618,136.637,136.521,136.4825,136.411,136.2315
2010-01-28T09:00:00+00:00,93.666,41.162,224.581,136.8375,136.7545,136.694,136.637,136.5975,136.5595,136.411,136.2315
2010-01-28T09:30:00+00:00,124.888,45.736,214.3315,136.8375,136.7545,136.694,136.637,136.5975,136.5595,136.411,136.2315
2010-01-28T10:00:00+00:00,136.683,76.8365,302.722,136.8375,136.8305,136.7705,136.713,136.5975,136.5595,136.411,136.3105
