,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T09:00:00+00:00,57.426500000000004,0.0,1.7985,138.3495,137.9435,137.824,137.761,137.663,137.5395,137.3165,137.1485
2008-11-30T09:30:00+00:00,89.2435,9.5615,52.4865,138.2905,137.8915,137.824,137.6635,137.566,137.5395,137.3165,137.0575
2008-11-30T10:00:00+00:00,76.8275,75.5355,358.8755,138.275,137.8825,137.824,137.6635,137.566,137.4445,137.3165,137.0575
2008-11-30T10:30:00+00:00,61.3065,101.3515,463.75350000000003,138.292,137.903,137.824,137.6635,137.566,137.5395,137.3165,137.1485
2008-11-30T11:00:00+00:00,101.66,13.386000000000001,61.62649999999999,138.312,137.925,137.824,137.761,137.663,137.5395,137.3165,137.1485
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,138.6525,138.282,138.1825,138.086,138.02,137.9885,138.0675,138.039
2008-12-01T07:30:00+00:00,14.931,0.7525,13.252,138.695,138.3235,138.2245,138.129,138.119,138.0825,138.0675,138.039
2008-12-01T08:00:00+00:00,33.881,16.5505,188.57049999999998,138.8115,138.444,138.3455,138.2515,138.2185,138.271,138.3425,138.396
2008-12-01T08:30:00+00:00,38.475,54.917500000000004,444.5145,138.8975,138.5155,138.4155,138.316,138.2185,138.0825,137.9755,138.039
2008-12-01T09:00:00+00:00,45.9405,82.0005,519.9114999999999,138.8365,138.459,138.3595,138.2605,138.119,138.0825,137.9755,138.039
2008-12-01T09:30:00+00:00,54.554,100.8075,540.3855,138.8425,138.4665,138.3675,138.2705,138.2185,138.0825,138.0675,138.1285
2008-12-01T10:00:00+00:00,54.554,122.6245,597.0195,139.005,138.63,138.531,138.4315,138.3175,138.271,138.159,138.2175
2008-12-01T10:30:00+00:00,52.257000000000005,139.175,644.8215,139.1015,138.724,138.6245,138.5255,138.417,138.3655,138.159,138.1285
2008-12-01T11:00:00+00:00,52.8315,139.17450000000002,642.0345,139.147,138.7695,138.6705,138.571,138.516,138.3655,138.251,138.1285
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,139.586,139.2205,139.1225,139.025,138.9135,138.837,138.618,138.485
2008-12-02T07:30:00+00:00,2.2975000000000003,0.0,0.0,139.5325,139.167,139.0695,138.972,138.9135,138.7425,138.618,138.396
2008-12-02T08:00:00+00:00,10.911,0.0,0.0,139.4555,139.0835,138.9855,138.887,138.814,138.6485,138.526,138.3065
2008-12-02T08:30:00+00:00,22.9705,0.0,0.0,139.361,138.9865,138.8875,138.789,138.715,138.554,138.4345,138.2175
2008-12-02T09:00:00+00:00,34.455,0.0,0.0,139.315,138.9415,138.843,138.745,138.6155,138.554,138.3425,138.1285
2008-12-02T09:30:00+00:00,42.4945,0.0,0.0,139.2815,138.905,138.8055,138.7065,138.6155,138.554,138.3425,138.1285
2008-12-02T10:00:00+00:00,35.0295,0.0,0.0,139.2455,138.8695,138.7705,138.6715,138.6155,138.46,138.251,138.1285
2008-12-02T10:30:00+00:00,27.564500000000002,0.0,0.0,139.1955,138.82,138.7205,138.622,138.516,138.46,138.251,138.039
2008-12-02T11:00:00+00:00,28.7125,0.0,0.0,139.154,138.7765,138.6775,138.5785,138.516,138.3655,138.159,137.95
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,138.313,137.88,137.7765,137.674,137.5235,137.517,137.2415,137.0575
2008-12-03T07:30:00+00:00,8.040000000000001,0.0,0.0,138.256,137.8225,137.719,137.6165,137.5235,137.4225,137.2415,137.0575
2008-12-03T08:00:00+00:00,28.713,0.7525,12.081999999999999,138.102,137.6635,137.56,137.4575,137.325,137.234,137.058,136.879
2008-12-03T08:30:00+00:00,45.9405,0.0,1.1225,137.9495,137.5125,137.409,137.3065,137.2255,137.1395,136.8745,136.7005
2008-12-03T09:00:00+00:00,47.663,0.0,0.008,137.9885,137.551,137.4465,137.343,137.2255,137.1395,136.9665,136.7005
2008-12-03T09:30:00+00:00,63.168000000000006,0.0,0.063,138.021,137.59,137.486,137.383,137.325,137.1395,136.9665,136.79
2008-12-03T10:00:00+00:00,66.6135,0.0,0.039,138.0575,137.631,137.527,137.4245,137.325,137.234,137.058,136.79
2008-12-03T10:30:00+00:00,68.336,0.0,0.039,137.9985,137.5665,137.463,137.3605,137.2255,137.1395,136.9665,136.79
2008-12-03T11:00:00+00:00,70.633,0.0,0.055,137.838,137.4025,137.299,137.1965,137.126,136.951,136.783,136.6115
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,138.029,137.6115,137.509,137.407,137.325,137.234,136.9665,136.79
2008-12-04T07:30:00+00:00,6.317,0.0,0.0,137.85,137.4175,137.314,137.2115,137.126,137.0455,136.783,136.6115
2008-12-04T08:00:00+00:00,25.267,15.046,182.45499999999998,137.541,137.1085,137.0055,136.903,136.8285,136.668,136.5075,136.3435
2008-12-04T08:30:00+00:00,47.089,8.2755,80.6095,137.5595,137.136,137.033,136.931,136.8285,136.7625,136.5075,136.3435
2008-12-04T09:00:00+00:00,66.039,14.293999999999999,101.9,137.914,137.5105,137.409,137.3075,137.2255,137.1395,136.8745,136.7005
2008-12-04T09:30:00+00:00,67.7615,41.37649999999999,223.82750000000001,138.2325,137.8225,137.72,137.6185,137.5235,137.4225,137.2415,137.0575
2008-12-04T10:00:00+00:00,65.4645,78.23849999999999,395.731,138.15,137.7385,137.637,137.536,137.424,137.328,137.15,136.9685
2008-12-04T10:30:00+00:00,91.306,18.055,86.9135,138.0385,137.619,137.5165,137.4155,137.325,137.234,137.058,136.79
2008-12-04T11:00:00+00:00,71.7815,85.0095,405.1675,137.966,137.546,137.4435,137.342,137.2255,137.1395,136.9665,136.79
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.431,138.04,137.9395,137.8395,137.722,137.611,137.425,137.236
2008-12-05T07:30:00+00:00,5.1685,0.0,0.0,138.457,138.0675,137.967,137.867,137.722,137.7055,137.517,137.236
2008-12-05T08:00:00+00:00,15.505,0.0,0.0,138.457,138.0695,137.9685,137.8685,137.722,137.7055,137.517,137.236
2008-12-05T08:30:00+00:00,31.0095,0.0,0.094,138.4395,138.055,137.955,137.855,137.722,137.611,137.425,137.236
2008-12-05T09:00:00+00:00,61.445,0.0,1.6095,138.422,138.0405,137.9405,137.841,137.722,137.611,137.425,137.236
2008-12-05T09:30:00+00:00,68.336,0.0,0.6829999999999999,138.457,138.075,137.9745,137.875,137.821,137.7055,137.517,137.325
2008-12-05T10:00:00+00:00,83.84100000000001,0.7525,4.5845,138.514,138.134,138.034,137.9345,137.821,137.7055,137.517,137.325
2008-12-05T10:30:00+00:00,86.138,3.0095,13.864,138.674,138.2985,138.199,138.1,138.02,137.894,137.7005,137.5035
2008-12-05T11:00:00+00:00,50.5345,0.0,0.008,138.9615,138.5925,138.4935,138.395,138.3175,138.177,137.9755,137.8605
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,139.125,138.762,138.664,138.566,138.516,138.3655,138.159,137.95
2008-12-06T07:30:00+00:00,2.2975000000000003,0.0,0.0,139.035,138.6755,138.578,138.482,138.417,138.271,138.0675,137.95
2008-12-06T08:00:00+00:00,8.0395,0.0,0.0,138.958,138.6015,138.506,138.412,138.3175,138.177,138.0675,137.8605
2008-12-06T08:30:00+00:00,16.079,0.0,0.0,138.9395,138.5795,138.4815,138.3845,138.3175,138.177,137.9755,137.8605
2008-12-06T09:00:00+00:00,22.9705,0.0,0.0,138.9665,138.6065,138.5085,138.411,138.3175,138.177,138.0675,137.8605
2008-12-06T09:30:00+00:00,28.7125,0.0,0.0,139.0085,138.648,138.55,138.4515,138.3175,138.271,138.0675,137.8605
2008-12-06T10:00:00+00:00,32.7325,0.0,0.0,139.0425,138.681,138.5825,138.484,138.417,138.271,138.0675,137.8605
2008-12-06T10:30:00+00:00,32.7325,0.0,0.0,139.0775,138.717,138.619,138.521,138.417,138.3655,138.159,137.95
2008-12-06T11:00:00+00:00,30.4355,0.0,0.0,139.112,138.752,138.6535,138.5555,138.417,138.3655,138.159,137.95
2009-11-26T07:00:00+00:00,0.788,0.0,0.0,140.8875,140.595,140.5155,140.4545,140.329,140.2685,140.116,139.9715
2009-11-26T07:30:00+00:00,7.8805,0.0,0.0,140.7925,140.5185,140.4415,140.381,140.329,140.2685,140.116,139.8995
2009-11-26T08:00:00+00:00,23.6415,0.0,0.0,140.7925,140.5185,140.4415,140.381,140.329,140.2685,140.116,139.9715
2009-11-26T08:30:00+00:00,29.158,0.0,0.0,140.8875,140.595,140.5155,140.4545,140.329,140.3405,140.116,139.9715
2009-11-26T09:00:00+00:00,44.918499999999995,0.0,0.1655,140.9825,140.6715,140.5895,140.4545,140.4015,140.3405,140.1885,139.9715
2009-11-26T09:30:00+00:00,74.076,31.525,151.203,140.8875,140.595,140.5155,140.4545,140.4015,140.3405,140.116,139.9715
2009-11-26T10:00:00+00:00,85.10900000000001,3.9404999999999997,15.4455,140.8875,140.595,140.5155,140.4545,140.4015,140.3405,140.116,139.9715
2009-11-26T10:30:00+00:00,84.321,37.436,161.22899999999998,140.8875,140.6715,140.5895,140.4545,140.4015,140.3405,140.116,139.9715
2009-11-26T11:00:00+00:00,66.98349999999999,0.0,0.347,140.9825,140.6715,140.5895,140.528,140.4015,140.3405,140.116,139.9715
2009-11-27T07:00:00+00:00,1.576,0.0,5.577,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-27T07:30:00+00:00,18.913,8.8665,158.6025,140.5075,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-27T08:00:00+00:00,43.3425,14.7775,157.293,140.6025,140.2125,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-27T08:30:00+00:00,66.196,3.941,33.5565,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-27T09:00:00+00:00,79.5925,12.8075,70.3005,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-27T09:30:00+00:00,86.68549999999999,3.9405,19.8465,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-27T10:00:00+00:00,80.38050000000001,15.7625,73.3535,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.466,139.323
2009-11-27T10:30:00+00:00,76.4405,0.0,1.8695000000000002,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-27T11:00:00+00:00,73.28800000000001,0.0,0.5680000000000001,140.6025,140.2125,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.8305,139.775,139.7195,139.673,139.6175,139.394,139.251
2009-11-28T07:30:00+00:00,4.728,0.0,0.0,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-28T08:00:00+00:00,26.7935,0.0,0.0315,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-28T08:30:00+00:00,55.1635,11.822,81.478,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.467
2009-11-28T09:00:00+00:00,52.79900000000001,51.228,296.6715,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-28T09:30:00+00:00,73.288,55.169,273.8185,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.323
2009-11-28T10:00:00+00:00,87.473,68.961,312.99199999999996,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-28T10:30:00+00:00,115.84299999999999,23.644,101.27000000000001,140.3175,139.9835,139.849,139.793,139.673,139.545,139.394,139.251
2009-11-28T11:00:00+00:00,81.1685,98.5155,426.58400000000006,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-29T07:00:00+00:00,0.788,0.0,0.0,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-29T07:30:00+00:00,11.033000000000001,0.0,0.0,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T08:00:00+00:00,28.369500000000002,0.0,0.276,140.4125,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.395
2009-11-29T08:30:00+00:00,38.614000000000004,0.0,0.481,140.5075,140.136,140.0715,140.0135,139.8915,139.762,139.6105,139.467
2009-11-29T09:00:00+00:00,62.2555,1.97,6.4765,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-29T09:30:00+00:00,82.745,9.8515,48.9865,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-29T10:00:00+00:00,82.745,59.1095,270.269,140.5075,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-29T10:30:00+00:00,83.53299999999999,92.605,412.219,140.5075,140.2125,140.1455,140.087,140.11,140.0515,139.9715,139.755
2009-11-29T11:00:00+00:00,74.07650000000001,22.6585,97.61800000000001,140.5075,140.289,140.2195,140.234,140.183,140.196,140.044,139.8995
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,140.0325,139.754,139.627,139.499,139.4545,139.4,139.466,139.8995
2009-11-30T07:30:00+00:00,10.2445,0.0,0.0,139.938,139.6775,139.553,139.499,139.4545,139.4725,139.6825,140.1155
2009-11-30T08:00:00+00:00,24.4295,0.0,0.0,139.938,139.601,139.479,139.499,139.5275,139.6175,139.827,140.0435
2009-11-30T08:30:00+00:00,35.462,0.0,0.0,139.843,139.5245,139.405,139.2785,139.236,139.2555,139.3215,139.539
2009-11-30T09:00:00+00:00,61.4675,0.0,1.0175,139.843,139.448,139.331,139.2785,139.163,139.111,138.9605,138.963
2009-11-30T09:30:00+00:00,54.375,0.0,0.0475,139.748,139.372,139.257,139.205,139.09,138.966,138.816,138.891
2009-11-30T10:00:00+00:00,48.071,0.0,0.0,139.653,139.2955,139.257,139.1315,139.0175,138.894,138.744,138.7465
2009-11-30T10:30:00+00:00,45.707,0.0,0.0,139.653,139.2955,139.183,139.058,139.0175,138.894,138.744,138.7465
2009-11-30T11:00:00+00:00,40.978,0.0,0.0,139.558,139.219,139.109,138.9845,138.9445,138.8215,138.6715,138.6025
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,139.716,139.318,139.204,139.094,139.042,138.9735,138.857,138.752
2009-12-01T07:30:00+00:00,11.009,0.0,0.0,139.623,139.227,139.114,139.005,138.9535,138.796,138.6805,138.576
2009-12-01T08:00:00+00:00,24.915,0.0,0.0,139.4375,139.046,138.9345,138.827,138.776,138.6185,138.5035,138.4
2009-12-01T08:30:00+00:00,36.5035,0.0,0.0,139.2515,138.9555,138.8445,138.738,138.598,138.5295,138.5035,138.4
2009-12-01T09:00:00+00:00,44.6155,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.707,138.592,138.576
2009-12-01T09:30:00+00:00,61.998000000000005,0.0,0.1645,139.3445,139.046,138.9345,138.827,138.776,138.796,138.769,138.664
2009-12-01T10:00:00+00:00,71.8485,0.0,0.2585,139.53,139.1365,139.024,138.916,138.9535,138.8845,138.857,138.752
2009-12-01T10:30:00+00:00,84.595,0.0,1.3005,139.53,139.227,139.114,139.094,139.042,138.9735,138.9455,138.752
2009-12-01T11:00:00+00:00,77.063,0.0,0.3915,139.623,139.318,139.204,139.094,139.042,139.0625,138.9455,138.8405
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.727
2009-12-02T07:30:00+00:00,7.5325,0.0,0.0,137.766,137.3245,137.227,137.136,137.0885,136.932,136.824,136.727
2009-12-02T08:00:00+00:00,20.859499999999997,0.0,0.0,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.815
2009-12-02T08:30:00+00:00,36.5035,0.0,0.0,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.903
2009-12-02T09:00:00+00:00,48.6715,0.0,0.0315,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-02T09:30:00+00:00,62.5775,0.0,0.384,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-02T10:00:00+00:00,85.175,0.741,4.9355,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-02T10:30:00+00:00,102.5575,6.67,30.9625,137.952,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.815
2009-12-02T11:00:00+00:00,106.613,11.117,48.629000000000005,137.859,137.415,137.317,137.225,137.1775,137.0205,136.9125,136.815
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,137.952,137.596,137.4965,137.403,137.2665,137.198,137.0895,137.1675
2009-12-03T07:30:00+00:00,14.485500000000002,0.0,5.8919999999999995,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.903
2009-12-03T08:00:00+00:00,39.980000000000004,2.223,24.7105,138.0445,137.596,137.4965,137.403,137.355,137.198,137.0895,136.903
2009-12-03T08:30:00+00:00,61.418499999999995,13.34,108.3055,138.1375,137.687,137.5865,137.492,137.444,137.287,137.0895,136.903
2009-12-03T09:00:00+00:00,79.381,19.2695,120.802,138.2305,137.7775,137.6765,137.581,137.5325,137.3755,137.178,136.991
2009-12-03T09:30:00+00:00,77.06299999999999,54.1015,288.3365,138.323,137.868,137.7665,137.67,137.6215,137.4645,137.266,137.0795
2009-12-03T10:00:00+00:00,89.81,5.9285000000000005,32.2785,138.323,137.9585,137.856,137.759,137.7105,137.553,137.3545,137.1675
2009-12-03T10:30:00+00:00,81.6985,69.66499999999999,320.6855,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-03T11:00:00+00:00,79.381,74.85300000000001,345.9675,138.509,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.14,138.036,137.937,137.888,137.8195,137.62,137.8715
2009-12-04T07:30:00+00:00,12.1675,0.741,9.8165,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.6075
2009-12-04T08:00:00+00:00,33.6065,8.1525,101.4425,138.509,138.14,138.036,137.937,137.888,137.7305,137.5315,137.3435
2009-12-04T08:30:00+00:00,46.3535,29.645,248.764,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-04T09:00:00+00:00,52.148,50.3965,322.69899999999996,138.6015,138.2305,138.1255,138.026,137.9765,137.8195,137.62,137.4315
2009-12-04T09:30:00+00:00,59.68,62.2535,340.60900000000004,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-04T10:00:00+00:00,67.213,74.85300000000001,369.166,138.7875,138.4115,138.3055,138.204,138.154,138.086,137.885,137.6955
2009-12-04T10:30:00+00:00,68.372,80.782,378.01099999999997,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-04T11:00:00+00:00,72.428,71.14750000000001,335.2345,138.973,138.593,138.485,138.382,138.332,138.1745,137.9735,137.7835
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-05T07:30:00+00:00,8.6915,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-05T08:00:00+00:00,26.6535,0.0,0.016,138.88,138.5025,138.395,138.293,138.243,138.1745,138.0615,137.96
2009-12-05T08:30:00+00:00,37.662,0.0,0.047,138.973,138.593,138.485,138.471,138.4205,138.352,138.2385,138.136
2009-12-05T09:00:00+00:00,44.614999999999995,0.0,0.10200000000000001,139.2515,138.8645,138.7545,138.649,138.598,138.5295,138.327,138.136
2009-12-05T09:30:00+00:00,71.848,2.223,8.759,139.159,138.774,138.665,138.56,138.5095,138.441,138.2385,138.048
2009-12-05T10:00:00+00:00,93.287,2.223,12.033999999999999,139.066,138.6835,138.575,138.471,138.4205,138.352,138.15,137.96
2009-12-05T10:30:00+00:00,97.343,1.482,6.816,139.066,138.6835,138.575,138.471,138.4205,138.352,138.15,137.96
2009-12-05T11:00:00+00:00,104.2955,5.9285000000000005,29.615,139.066,138.774,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.9765,137.908,137.708,137.5195
2009-12-06T07:30:00+00:00,2.318,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.6075
2009-12-06T08:00:00+00:00,6.952999999999999,0.0,0.0,138.6945,138.321,138.2155,138.115,138.0655,137.997,137.7965,137.6075
2009-12-06T08:30:00+00:00,12.1675,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.7965,137.6955
2009-12-06T09:00:00+00:00,14.4855,0.0,0.0,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-06T09:30:00+00:00,15.6445,0.0,0.0,138.88,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-06T10:00:00+00:00,20.859,0.0,0.0,138.973,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.96
2009-12-06T10:30:00+00:00,27.8125,0.0,0.0,139.066,138.6835,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-06T11:00:00+00:00,55.045,0.0,0.384,139.159,138.774,138.665,138.56,138.5095,138.441,138.2385,138.136
2010-11-26T07:00:00+00:00,1.615,0.0,0.0,135.773,135.322,135.2115,135.1245,135.061,134.946,134.8005,134.5495
2010-11-26T07:30:00+00:00,13.7275,0.0,0.0,135.8425,135.415,135.303,135.215,135.151,135.0355,134.8005,134.638
2010-11-26T08:00:00+00:00,27.456,0.0,0.0,135.8925,135.508,135.3945,135.3055,135.151,135.1245,134.8885,134.7265
2010-11-26T08:30:00+00:00,39.5685,0.0,0.0,135.9715,135.6005,135.486,135.396,135.241,135.1245,134.977,134.7265
2010-11-26T09:00:00+00:00,53.296,0.0,0.008,136.035,135.6005,135.486,135.396,135.331,135.214,135.065,134.815
2010-11-26T09:30:00+00:00,75.90700000000001,0.0,0.3175,136.0395,135.6005,135.486,135.396,135.331,135.214,135.065,134.815
2010-11-26T10:00:00+00:00,89.6345,0.0,1.1985,136.0175,135.6005,135.486,135.396,135.331,135.214,134.977,134.815
2010-11-26T10:30:00+00:00,86.4045,0.0,0.524,136.071,135.6935,135.577,135.4865,135.331,135.303,135.065,134.904
2010-11-26T11:00:00+00:00,67.832,0.0,0.008,136.1345,135.6935,135.6685,135.4865,135.421,135.303,135.1535,134.904
2010-11-27T07:00:00+00:00,0.8075,0.0,0.0,136.4255,135.972,135.8515,135.758,135.6905,135.571,135.3295,135.1695
2010-11-27T07:30:00+00:00,11.305,0.0,0.0,136.5385,136.0645,135.9425,135.8485,135.7805,135.6605,135.506,135.258
2010-11-27T08:00:00+00:00,16.15,0.0,0.0,136.547,136.0645,135.9425,135.8485,135.7805,135.6605,135.506,135.258
2010-11-27T08:30:00+00:00,20.188,0.0,0.0,136.493,136.0645,135.9425,135.8485,135.6905,135.6605,135.418,135.258
2010-11-27T09:00:00+00:00,32.301,0.0,0.0,136.525,136.0645,135.9425,135.8485,135.7805,135.6605,135.506,135.258
2010-11-27T09:30:00+00:00,42.7985,0.0,0.0,136.6535,136.1575,136.1255,135.939,135.8705,135.7495,135.5945,135.347
2010-11-27T10:00:00+00:00,59.756,0.0,0.0,136.691,136.2505,136.1255,136.0295,135.96,135.839,135.5945,135.4355
2010-11-27T10:30:00+00:00,80.752,0.0,0.46799999999999997,136.6635,136.1575,136.1255,136.0295,135.8705,135.7495,135.5945,135.4355
2010-11-27T11:00:00+00:00,88.0195,0.0,0.913,136.578,136.1575,136.034,135.939,135.7805,135.7495,135.506,135.347
2010-11-28T07:00:00+00:00,0.0,0.0,0.0,137.068,136.7145,136.582,136.4825,136.41,136.2855,136.0355,135.8785
2010-11-28T07:30:00+00:00,2.4225,0.0,0.0,137.0355,136.6215,136.582,136.4825,136.32,136.2855,136.0355,135.8785
2010-11-28T08:00:00+00:00,5.6525,0.0,0.0,137.04,136.6215,136.582,136.4825,136.32,136.2855,136.0355,135.8785
2010-11-28T08:30:00+00:00,10.497499999999999,0.0,0.0,137.073,136.7145,136.582,136.4825,136.41,136.2855,136.0355,135.8785
2010-11-28T09:00:00+00:00,12.1125,0.0,0.0,137.0855,136.7145,136.582,136.4825,136.41,136.2855,136.1235,135.8785
2010-11-28T09:30:00+00:00,18.572499999999998,0.0,0.0,137.0715,136.7145,136.582,136.4825,136.41,136.2855,136.1235,135.8785
2010-11-28T10:00:00+00:00,20.1875,0.0,0.0,136.9855,136.6215,136.491,136.392,136.32,136.196,136.0355,135.8785
