,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-27T09:00:00+00:00,232.755,299.81600000000003,504.6735,137.4485,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.171
2008-03-27T09:30:00+00:00,241.4905,330.3225,524.13,137.7045,137.2565,137.083,137.011,136.929,136.8415,136.5885,136.425
2008-03-27T10:00:00+00:00,224.7805,377.16499999999996,575.227,138.0455,137.512,137.4235,137.2665,137.1845,137.097,136.9285,136.6795
2008-03-27T10:30:00+00:00,261.5905,282.913,422.7195,138.301,137.7675,137.679,137.607,137.4395,137.352,137.1835,136.934
2008-03-27T11:00:00+00:00,351.9515,123.09800000000001,182.3125,138.557,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-28T07:00:00+00:00,170.40550000000002,10.596,28.238,138.4715,138.279,138.275,138.288,138.291,138.3735,138.3735,138.3755
2008-03-28T07:30:00+00:00,207.4035,13.719000000000001,31.665499999999998,138.7275,138.4495,138.4455,138.4585,138.461,138.4585,138.4585,138.4605
2008-03-28T08:00:00+00:00,209.589,124.01,243.26749999999998,139.0685,138.705,138.5305,138.4585,138.546,138.5435,138.6285,138.63
2008-03-28T08:30:00+00:00,250.993,79.9045,146.886,139.4095,138.9605,138.871,138.799,138.7165,138.629,138.5435,138.63
2008-03-28T09:00:00+00:00,307.63149999999996,28.127000000000002,46.86,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.63
2008-03-28T09:30:00+00:00,323.5955,31.5765,49.620999999999995,140.006,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-28T10:00:00+00:00,352.885,68.03399999999999,102.6275,140.347,139.898,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-28T10:30:00+00:00,279.2185,276.6725,408.85949999999997,140.8585,140.324,140.2335,140.076,139.993,139.9055,139.733,139.478
2008-03-28T11:00:00+00:00,200.60750000000002,201.214,295.8235,141.1995,140.75,140.659,140.5015,140.419,140.331,140.073,139.902
2008-03-29T07:00:00+00:00,105.7825,0.326,0.934,140.262,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-29T07:30:00+00:00,123.54599999999999,0.3805,0.817,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.9695
2008-03-29T08:00:00+00:00,184.5445,2.229,4.395,140.1765,139.7275,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-29T08:30:00+00:00,246.7845,16.504,29.155,140.347,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-29T09:00:00+00:00,312.8675,74.111,121.61699999999999,140.603,140.1535,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-29T09:30:00+00:00,284.981,236.76550000000003,368.5955,140.944,140.409,140.3185,140.161,140.0785,139.9905,139.733,139.563
2008-03-29T10:00:00+00:00,178.02,472.432,708.3775,141.1145,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.648
2008-03-29T10:30:00+00:00,115.45150000000001,562.606,826.4005,141.1145,140.5795,140.404,140.3315,140.1635,140.0755,139.903,139.648
2008-03-29T11:00:00+00:00,211.774,400.88800000000003,585.0925,141.1145,140.4945,140.404,140.246,140.1635,140.0755,139.903,139.648
2008-03-30T07:00:00+00:00,83.4245,273.1025,713.373,138.301,138.279,138.3605,138.3735,138.461,138.4585,138.5435,138.63
2008-03-30T07:30:00+00:00,90.39250000000001,345.4015,766.2375,138.7275,138.4495,138.5305,138.5435,138.546,138.5435,138.6285,138.63
2008-03-30T08:00:00+00:00,95.7535,412.9095,806.435,139.239,138.8755,138.701,138.6285,138.7165,138.714,138.798,138.8
2008-03-30T08:30:00+00:00,134.9675,422.926,749.108,139.7505,139.3015,139.2115,139.1395,138.972,138.9695,138.883,139.054
2008-03-30T09:00:00+00:00,157.45100000000002,446.111,732.004,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.138,139.054
2008-03-30T09:30:00+00:00,240.4945,361.7965,559.698,140.688,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3085
2008-03-30T10:00:00+00:00,116.91749999999999,580.3305,864.662,141.1145,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.7325
2008-03-30T10:30:00+00:00,108.4375,609.3695,888.5135,141.5405,141.0055,140.8295,140.757,140.674,140.5865,140.328,140.1565
2008-03-30T11:00:00+00:00,113.7255,606.1315,878.5975,141.7965,141.261,141.17,141.0975,140.9295,140.8415,140.668,140.496
2008-03-31T07:00:00+00:00,81.5995,277.893,715.1825,138.983,138.9605,138.9565,138.969,138.972,138.9695,138.968,138.8845
2008-03-31T07:30:00+00:00,88.5195,349.2735,765.279,139.324,139.046,139.0415,139.0545,139.057,139.0545,139.053,138.8845
2008-03-31T08:00:00+00:00,94.152,415.241,802.315,139.7505,139.3865,139.2115,139.1395,139.142,139.1395,139.053,138.8845
2008-03-31T08:30:00+00:00,98.4865,474.1775,830.5115000000001,140.262,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.224
2008-03-31T09:00:00+00:00,101.83949999999999,523.841,850.852,140.944,140.409,140.3185,140.246,140.0785,139.9905,139.818,139.648
2008-03-31T09:30:00+00:00,104.3015,563.2159999999999,865.271,141.5405,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.1565
2008-03-31T10:00:00+00:00,106.059,591.5305000000001,874.92,141.967,141.4315,141.3405,141.268,141.185,141.012,140.838,140.6655
2008-03-31T10:30:00+00:00,107.2165,607.968,880.1155,142.308,141.7725,141.681,141.6085,141.4405,141.352,141.178,141.0045
2008-03-31T11:00:00+00:00,107.634,612.1365,881.133,142.649,142.1135,142.0215,141.8635,141.7805,141.6925,141.433,141.259
2008-04-01T07:00:00+00:00,83.3415,283.0655,717.935,139.0815,138.9485,139.0495,139.163,139.271,139.281,139.397,139.524
2008-04-01T07:30:00+00:00,90.344,355.0265,768.3985,139.5435,139.2225,139.2315,139.254,139.271,139.3715,139.487,139.524
2008-04-01T08:00:00+00:00,95.896,422.163,807.1085,140.0055,139.5875,139.5045,139.4355,139.4515,139.462,139.487,139.524
2008-04-01T08:30:00+00:00,100.2615,482.199,836.65,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.577,139.6135
2008-04-01T09:00:00+00:00,103.8895,532.6479999999999,857.8185,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.6135
2008-04-01T09:30:00+00:00,106.041,573.731,874.506,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-01T10:00:00+00:00,107.0925,604.0425,886.8345,141.576,141.1385,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-01T10:30:00+00:00,107.511,621.9565,894.008,141.9455,141.4125,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-01T11:00:00+00:00,107.277,627.2115,896.6514999999999,142.1305,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-02T07:00:00+00:00,106.6865,0.094,0.22199999999999998,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-02T07:30:00+00:00,146.4855,0.5795,1.1985000000000001,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-02T08:00:00+00:00,206.026,3.995,7.445,140.19,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-02T08:30:00+00:00,281.706,24.3415,41.7465,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-02T09:00:00+00:00,320.257,55.88549999999999,88.911,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T09:30:00+00:00,345.576,98.9165,149.3395,140.837,140.4085,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-02T10:00:00+00:00,336.581,186.31849999999997,271.1405,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-02T10:30:00+00:00,313.395,224.4045,320.6275,141.4835,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-02T11:00:00+00:00,329.96500000000003,32.5005,46.146,141.4835,140.956,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-03T07:00:00+00:00,192.6595,18.743000000000002,46.598,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-03T07:30:00+00:00,210.68650000000002,7.888999999999999,16.868000000000002,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-03T08:00:00+00:00,246.6115,23.338,42.870999999999995,139.913,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-03T08:30:00+00:00,295.989,56.303,96.04400000000001,140.0055,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-03T09:00:00+00:00,328.686,86.6475,136.9365,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.037,138.898
2008-04-03T09:30:00+00:00,324.616,172.0565,258.048,140.375,139.861,139.7775,139.6165,139.542,139.462,139.217,138.9875
2008-04-03T10:00:00+00:00,365.6625,86.8095,126.2005,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-03T10:30:00+00:00,374.799,120.4085,170.459,140.5595,140.0435,139.9595,139.8885,139.723,139.6425,139.397,139.256
2008-04-03T11:00:00+00:00,326.7615,264.141,372.61800000000005,140.7445,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-04T07:00:00+00:00,124.1915,0.33699999999999997,0.8455,139.8205,139.405,139.2315,139.163,139.09,138.92,138.7675,138.5405
2008-04-04T07:30:00+00:00,94.894,0.0,0.0,139.8205,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-04T08:00:00+00:00,90.6885,0.0,0.0,139.913,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-04T08:30:00+00:00,104.88550000000001,0.0,0.0,139.913,139.496,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-04T09:00:00+00:00,133.7765,0.02,0.0245,140.0055,139.5875,139.4135,139.3445,139.271,139.191,138.9475,138.719
2008-04-04T09:30:00+00:00,116.038,0.0065,0.008,139.913,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-04T10:00:00+00:00,106.877,0.0,0.0,139.913,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-04T10:30:00+00:00,113.505,0.0,0.0,139.913,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-04T11:00:00+00:00,101.44200000000001,0.0,0.0,139.913,139.496,139.3225,139.254,139.1805,139.1005,138.8575,138.63
2008-04-05T07:00:00+00:00,115.7495,255.83350000000002,613.954,139.5435,139.131,138.9585,138.891,138.909,138.8295,138.7675,138.719
2008-04-05T07:30:00+00:00,121.695,310.5535,641.6405,139.8205,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-05T08:00:00+00:00,142.4515,348.06,639.506,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-05T08:30:00+00:00,139.925,421.7725,705.9185,140.19,139.77,139.5955,139.526,139.4515,139.3715,139.127,138.898
2008-04-05T09:00:00+00:00,152.4675,456.93449999999996,712.5174999999999,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-05T09:30:00+00:00,185.853,446.633,660.9295,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-05T10:00:00+00:00,197.5905,446.46450000000004,637.1835,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.3455
2008-04-05T10:30:00+00:00,216.45999999999998,439.4305,614.8154999999999,140.9295,140.4085,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-05T11:00:00+00:00,195.998,473.91200000000003,659.9855,141.114,140.591,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-06T07:00:00+00:00,157.958,196.26299999999998,467.0195,139.0815,138.8575,138.8675,138.982,138.9995,139.01,139.037,138.9875
2008-04-06T07:30:00+00:00,211.732,186.66250000000002,381.8355,139.728,139.3135,139.2315,139.163,139.1805,139.1005,139.127,139.077
2008-04-06T08:00:00+00:00,202.337,283.753,514.1265000000001,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-06T08:30:00+00:00,135.504,455.277,754.8145,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-06T09:00:00+00:00,171.054,419.3475,650.579,141.3915,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-06T09:30:00+00:00,223.85,354.21799999999996,520.537,141.576,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-06T10:00:00+00:00,221.661,351.60400000000004,498.687,141.6685,141.1385,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-06T10:30:00+00:00,226.8625,341.653,475.269,141.761,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-06T11:00:00+00:00,291.4945,261.6615,362.0125,141.761,141.23,141.051,140.9765,140.899,140.7265,140.567,140.329
2009-03-27T07:00:00+00:00,119.858,0.181,0.497,138.523,138.212,138.115,138.0275,138.012,137.992,137.88,137.7805
2009-03-27T07:30:00+00:00,163.3965,2.4135,5.474,138.687,138.375,138.2775,138.1895,138.093,137.992,137.88,137.7805
2009-03-27T08:00:00+00:00,216.6875,108.26249999999999,222.88850000000002,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,138.0225
2009-03-27T08:30:00+00:00,264.422,102.9965,188.2455,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-27T09:00:00+00:00,203.1095,309.604,528.7525,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.77,138.5875
2009-03-27T09:30:00+00:00,259.752,267.0615,430.94399999999996,140.1625,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-27T10:00:00+00:00,192.987,404.221,625.575,140.408,139.842,139.742,139.65,139.552,139.4505,139.2555,138.9905
2009-03-27T10:30:00+00:00,298.8705,235.926,356.3995,140.49,140.005,139.905,139.7315,139.633,139.5315,139.3365,139.152
2009-03-27T11:00:00+00:00,156.3125,477.39099999999996,716.5505,140.572,140.005,139.905,139.8125,139.714,139.6125,139.417,139.152
2009-03-28T07:00:00+00:00,120.0715,0.245,0.704,138.933,138.701,138.603,138.5145,138.4985,138.478,138.3655,138.2645
2009-03-28T07:30:00+00:00,124.893,0.1985,0.4555,139.097,138.864,138.766,138.6765,138.5795,138.559,138.446,138.426
2009-03-28T08:00:00+00:00,166.654,1.467,2.9815,139.343,139.027,138.9285,138.839,138.7415,138.64,138.527,138.426
2009-03-28T08:30:00+00:00,233.503,5.0489999999999995,9.2425,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.77,138.668
2009-03-28T09:00:00+00:00,226.15300000000002,5.99,10.0705,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-28T09:30:00+00:00,281.894,43.5425,68.6975,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-28T10:00:00+00:00,312.308,155.661,238.53250000000003,140.654,140.2495,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-28T10:30:00+00:00,314.26250000000005,124.21000000000001,186.6225,140.982,140.494,140.393,140.218,140.1195,140.0175,139.822,139.636
2009-03-28T11:00:00+00:00,319.84000000000003,19.927500000000002,29.6735,141.2275,140.82,140.7185,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-29T07:00:00+00:00,78.72200000000001,0.0,0.0085,139.5885,139.353,139.254,139.2445,139.228,139.1265,139.0125,138.91
2009-03-29T07:30:00+00:00,96.4285,0.006,0.0165,139.6705,139.353,139.254,139.2445,139.147,139.1265,139.0125,138.8295
2009-03-29T08:00:00+00:00,116.77250000000001,0.0235,0.0495,139.6705,139.353,139.254,139.1635,139.147,139.045,138.9315,138.8295
2009-03-29T08:30:00+00:00,142.0,0.0875,0.149,139.7525,139.353,139.254,139.1635,139.147,139.045,138.9315,138.8295
2009-03-29T09:00:00+00:00,158.288,0.117,0.182,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.7485
2009-03-29T09:30:00+00:00,176.8395,0.2455,0.389,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.9315,138.7485
2009-03-29T10:00:00+00:00,201.7175,0.8765000000000001,1.3415,139.9165,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-29T10:30:00+00:00,205.898,0.7364999999999999,1.093,139.9985,139.5975,139.498,139.3255,139.228,139.2075,139.0125,138.7485
2009-03-29T11:00:00+00:00,204.631,0.596,0.886,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-30T07:00:00+00:00,77.0695,0.0,0.0085,138.523,138.1305,138.0335,137.865,137.85,137.749,137.637,137.458
2009-03-30T07:30:00+00:00,114.5465,0.064,0.14900000000000002,138.523,138.049,137.952,137.865,137.769,137.6675,137.556,137.3775
2009-03-30T08:00:00+00:00,158.2205,0.637,1.2505000000000002,138.523,138.1305,137.952,137.865,137.769,137.6675,137.475,137.3775
2009-03-30T08:30:00+00:00,217.13549999999998,5.049,8.9775,138.687,138.212,138.115,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T09:00:00+00:00,258.3605,11.003499999999999,18.2365,138.769,138.2935,138.1965,138.1085,137.931,137.83,137.637,137.458
2009-03-30T09:30:00+00:00,284.3855,14.779,23.214,138.851,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T10:00:00+00:00,299.1155,15.971,24.183,138.851,138.375,138.2775,138.1895,138.093,137.992,137.718,137.5385
2009-03-30T10:30:00+00:00,288.4875,8.128499999999999,12.0085,138.933,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-30T11:00:00+00:00,289.0555,7.609,11.1805,138.851,138.375,138.2775,138.1895,138.093,137.992,137.718,137.5385
2009-03-31T07:00:00+00:00,89.564,251.48199999999997,665.4275,137.5395,137.071,136.976,136.8915,136.7965,136.6955,136.585,136.409
2009-03-31T07:30:00+00:00,106.535,299.9385,671.539,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.747,136.49
2009-03-31T08:00:00+00:00,175.296,264.61899999999997,526.1105,138.0315,137.56,137.464,137.297,137.2015,137.1005,136.909,136.732
2009-03-31T08:30:00+00:00,306.6995,85.12049999999999,151.168,138.1955,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-31T09:00:00+00:00,300.5695,188.81900000000002,309.9885,138.4415,137.9675,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-31T09:30:00+00:00,231.152,357.488,556.1155,138.687,138.212,138.115,137.9465,137.85,137.749,137.556,137.3775
2009-03-31T10:00:00+00:00,157.4125,512.2429999999999,767.4590000000001,139.015,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-31T10:30:00+00:00,189.6305,493.25149999999996,723.5740000000001,139.343,138.7825,138.6845,138.5955,138.4985,138.397,138.1225,137.942
2009-03-31T11:00:00+00:00,282.65999999999997,361.47950000000003,526.806,139.5885,139.027,138.9285,138.839,138.6605,138.559,138.3655,138.184
2009-04-01T07:00:00+00:00,80.85050000000001,281.669,733.0705,137.479,137.3185,137.303,137.3045,137.2945,137.273,137.245,137.319
2009-04-01T07:30:00+00:00,86.982,356.101,787.586,137.867,137.472,137.3795,137.3045,137.2945,137.3485,137.3205,137.319
2009-04-01T08:00:00+00:00,92.045,424.5745,827.0699999999999,138.332,137.8555,137.7615,137.685,137.598,137.5,137.396,137.319
2009-04-01T08:30:00+00:00,95.9325,485.62850000000003,856.7280000000001,138.72,138.239,138.144,138.0655,137.9775,137.879,137.698,137.4695
2009-04-01T09:00:00+00:00,99.04599999999999,537.0245,878.01,139.1075,138.6225,138.526,138.446,138.281,138.182,138.0,137.77
2009-04-01T09:30:00+00:00,101.32,578.171,893.6335,139.4955,138.929,138.832,138.7505,138.6605,138.5605,138.3775,138.146
2009-04-01T10:00:00+00:00,102.85,607.9265,904.303,139.8055,139.2355,139.1375,139.055,138.888,138.788,138.604,138.371
2009-04-01T10:30:00+00:00,103.69,625.289,910.124,140.0385,139.466,139.367,139.283,139.1915,139.091,138.8305,138.672
2009-04-01T11:00:00+00:00,103.7915,630.0635,911.7455,140.271,139.7725,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-02T07:00:00+00:00,183.3405,82.321,212.216,138.022,137.702,137.7615,137.761,137.8255,137.879,137.9245,137.9955
2009-04-02T07:30:00+00:00,199.904,136.1385,295.894,138.4875,138.0855,137.991,137.9135,137.9015,137.9545,137.9245,137.9955
2009-04-02T08:00:00+00:00,211.4225,210.964,405.6135,138.9525,138.5455,138.4495,138.37,138.205,138.106,138.0,138.0705
2009-04-02T08:30:00+00:00,194.913,316.688,552.5229999999999,139.4955,139.0055,138.9085,138.8265,138.736,138.6365,138.3775,138.221
2009-04-02T09:00:00+00:00,201.494,361.113,586.9075,139.961,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.5965
2009-04-02T09:30:00+00:00,311.5005,235.72699999999998,362.2385,140.1935,139.696,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-02T10:00:00+00:00,318.26149999999996,227.178,335.297,140.5035,139.926,139.8255,139.7395,139.5705,139.4695,139.2835,139.1225
2009-04-02T10:30:00+00:00,325.6285,157.827,228.7555,140.814,140.3095,140.208,140.12,140.026,139.924,139.661,139.4985
2009-04-02T11:00:00+00:00,311.7645,8.725999999999999,12.542,140.8915,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-03T07:00:00+00:00,83.2085,289.5925,731.96,139.263,139.466,139.52,139.5875,139.7225,139.7725,139.8875,140.0995
2009-04-03T07:30:00+00:00,89.7595,362.181,781.6195,139.728,139.696,139.749,139.816,139.874,139.924,140.114,140.25
2009-04-03T08:00:00+00:00,94.883,429.52549999999997,819.1165,140.271,139.926,139.9785,140.12,140.1775,140.227,140.416,140.5505
2009-04-03T08:30:00+00:00,98.86,489.60699999999997,847.623,140.814,140.386,140.361,140.2725,140.4055,140.53,140.7185,140.776
