,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T09:30:00+00:00,110.356,654.6225,847.914,149.431,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.9015
2008-07-27T10:00:00+00:00,116.626,665.6524999999999,828.4559999999999,149.7895,149.1985,149.1115,148.94,148.854,148.7645,148.505,148.3375
2008-07-27T10:30:00+00:00,114.119,715.488,866.8035,150.148,149.554,149.3775,149.2935,149.2065,149.0285,148.8555,148.686
2008-07-27T11:00:00+00:00,128.684,712.8209999999999,851.1375,150.417,149.7315,149.5545,149.47,149.3825,149.2045,149.0305,148.8605
2008-07-28T07:00:00+00:00,89.4815,372.6125,750.2760000000001,147.1905,146.7115,146.631,146.555,146.474,146.3895,146.4905,146.5075
2008-07-28T07:30:00+00:00,93.8305,444.24199999999996,787.8109999999999,147.6385,147.1555,147.074,146.997,146.8265,146.741,146.578,146.5075
2008-07-28T08:00:00+00:00,97.91300000000001,511.2085,816.7785,148.176,147.6,147.517,147.4385,147.3555,147.181,147.016,146.856
2008-07-28T08:30:00+00:00,101.20750000000001,572.8105,840.524,148.714,148.1325,148.0485,147.9685,147.8845,147.709,147.5415,147.379
2008-07-28T09:00:00+00:00,103.96799999999999,626.345,858.26,149.252,148.6655,148.4915,148.41,148.325,148.149,147.9795,147.8145
2008-07-28T09:30:00+00:00,106.05199999999999,670.4490000000001,870.7985,149.6105,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-28T10:00:00+00:00,107.582,704.923,879.8125,149.8795,149.1985,149.1115,148.94,148.854,148.7645,148.505,148.3375
2008-07-28T10:30:00+00:00,108.6825,729.1775,885.8544999999999,150.148,149.465,149.289,149.205,149.118,148.9405,148.7675,148.599
2008-07-28T11:00:00+00:00,109.24199999999999,742.7045,889.152,150.417,149.7315,149.5545,149.47,149.2945,149.2045,149.0305,148.773
2008-07-29T07:00:00+00:00,119.4255,325.00149999999996,658.1685,148.176,147.6885,147.6055,147.527,147.4435,147.445,147.454,147.466
2008-07-29T07:30:00+00:00,140.8795,372.56050000000005,664.308,148.8035,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.553
2008-07-29T08:00:00+00:00,198.08499999999998,360.69849999999997,579.4605,149.3415,148.7545,148.6685,148.587,148.5015,148.325,148.1545,147.989
2008-07-29T08:30:00+00:00,197.063,431.8715,635.1455,149.7,149.1095,149.023,148.94,148.854,148.6765,148.505,148.3375
2008-07-29T09:00:00+00:00,154.6635,553.8605,761.1985,150.0585,149.465,149.289,149.205,149.118,148.9405,148.7675,148.599
2008-07-29T09:30:00+00:00,197.558,541.431,705.8789999999999,150.238,149.6425,149.5545,149.382,149.2945,149.2045,148.943,148.773
2008-07-29T10:00:00+00:00,260.702,486.0615,608.501,150.417,149.8205,149.732,149.5585,149.4705,149.3805,149.118,148.9475
2008-07-29T10:30:00+00:00,213.881,582.3,709.062,150.686,149.998,149.909,149.7355,149.647,149.5565,149.381,149.1215
2008-07-29T11:00:00+00:00,154.481,679.614,815.8199999999999,150.955,150.2645,150.0865,150.0005,149.9115,149.7325,149.556,149.383
2008-07-30T07:00:00+00:00,48.930499999999995,0.0,0.0,146.9215,146.534,146.542,146.467,146.386,146.3015,146.14,145.8975
2008-07-30T07:30:00+00:00,95.452,0.0295,0.0485,146.9215,146.534,146.4535,146.467,146.386,146.3015,146.0525,145.8975
2008-07-30T08:00:00+00:00,180.037,3.323,5.23,147.28,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-30T08:30:00+00:00,265.937,26.000999999999998,38.5175,147.549,146.978,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-30T09:00:00+00:00,313.2785,54.7425,74.818,147.728,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-30T09:30:00+00:00,344.2905,89.084,116.779,147.997,147.511,147.3395,147.262,147.1795,147.005,146.841,146.6815
2008-07-30T10:00:00+00:00,340.1365,40.3685,50.837,148.176,147.6885,147.517,147.4385,147.3555,147.181,147.016,146.769
2008-07-30T10:30:00+00:00,335.35749999999996,17.432000000000002,21.3175,148.266,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-30T11:00:00+00:00,378.174,49.438,59.4615,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-31T07:00:00+00:00,85.89349999999999,361.2955,739.8325,147.728,147.3335,147.1625,147.085,147.003,146.917,146.9285,147.03
2008-07-31T07:30:00+00:00,90.8095,431.39300000000003,776.0274999999999,148.0865,147.6885,147.517,147.4385,147.3555,147.269,147.1035,147.03
2008-07-31T08:00:00+00:00,94.7745,497.283,804.4995,148.535,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-31T08:30:00+00:00,97.9195,557.4929999999999,827.1975,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-31T09:00:00+00:00,101.976,603.063,834.9935,149.252,148.6655,148.58,148.41,148.325,148.237,148.067,147.8145
2008-07-31T09:30:00+00:00,109.4245,621.2685,814.553,149.6105,148.932,148.846,148.7635,148.6775,148.5005,148.33,148.076
2008-07-31T10:00:00+00:00,109.1445,664.591,836.8209999999999,149.8795,149.2875,149.1115,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-31T10:30:00+00:00,112.33500000000001,677.463,830.145,150.148,149.554,149.3775,149.2935,149.2065,149.0285,148.8555,148.599
2008-07-31T11:00:00+00:00,113.23349999999999,690.025,833.1095,150.417,149.7315,149.6435,149.47,149.3825,149.2925,149.118,148.8605
2008-08-01T07:00:00+00:00,207.07850000000002,145.4975,301.676,149.1535,148.758,148.575,148.488,148.397,148.306,148.1435,147.9075
2008-08-01T07:30:00+00:00,247.57999999999998,142.635,258.155,149.5205,149.0305,148.937,148.849,148.7575,148.6655,148.4125,148.265
2008-08-01T08:00:00+00:00,297.39099999999996,92.76249999999999,151.643,149.704,149.1215,149.028,148.939,148.8475,148.7555,148.502,148.354
2008-08-01T08:30:00+00:00,313.6755,54.423500000000004,81.488,149.612,149.1215,149.028,148.939,148.8475,148.7555,148.5915,148.354
2008-08-01T09:00:00+00:00,341.87,61.36450000000001,84.6435,149.7955,149.303,149.209,149.0295,148.9375,148.8455,148.681,148.4435
2008-08-01T09:30:00+00:00,197.52300000000002,12.805,17.088,149.704,149.212,149.1185,148.939,148.8475,148.7555,148.5915,148.354
2008-08-01T10:00:00+00:00,186.33749999999998,1.2850000000000001,1.634,148.787,148.395,148.3035,148.217,148.127,148.0365,147.785,147.6395
2008-08-01T10:30:00+00:00,143.763,0.4935,0.6115,148.6035,148.2135,148.213,148.217,148.127,148.0365,147.8745,147.6395
2008-08-01T11:00:00+00:00,180.123,1.7995,2.1814999999999998,149.062,148.6675,148.575,148.488,148.397,148.306,148.054,147.9075
2008-08-02T07:00:00+00:00,184.5795,205.8265,423.095,146.7705,146.3985,146.312,146.141,146.0555,145.968,145.814,145.764
2008-08-02T07:30:00+00:00,176.24450000000002,292.3775,532.3035,147.3205,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-02T08:00:00+00:00,190.438,316.605,516.2864999999999,147.687,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-02T08:30:00+00:00,164.01350000000002,419.6225,627.1125,147.8705,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-02T09:00:00+00:00,137.60649999999998,506.49300000000005,705.816,148.1455,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-02T09:30:00+00:00,115.5865,593.002,782.4825,148.3285,147.76,147.67,147.495,147.4065,147.317,147.0685,146.925
2008-08-02T10:00:00+00:00,144.394,579.377,734.8965000000001,148.512,147.9415,147.851,147.6755,147.5865,147.497,147.2475,147.104
2008-08-02T10:30:00+00:00,302.765,377.9765,466.63199999999995,148.6955,148.032,147.9415,147.856,147.7665,147.5865,147.4265,147.193
2008-08-02T11:00:00+00:00,339.84900000000005,303.2855,368.185,148.787,148.2135,148.032,147.9465,147.857,147.7665,147.5165,147.2825
2008-08-03T07:00:00+00:00,156.60750000000002,194.446,401.097,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-03T07:30:00+00:00,154.73250000000002,316.2715,578.0219999999999,146.7705,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-03T08:00:00+00:00,132.97449999999998,421.2555,689.6614999999999,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-03T08:30:00+00:00,112.07050000000001,479.125,719.531,147.412,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-03T09:00:00+00:00,147.3495,532.7355,745.8515,147.5955,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-03T09:30:00+00:00,233.9235,291.78,388.613,147.7785,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3
2008-08-03T10:00:00+00:00,327.4315,113.89099999999999,144.9225,147.7785,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-03T10:30:00+00:00,394.1755,100.04400000000001,123.60050000000001,147.962,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-03T11:00:00+00:00,395.32050000000004,137.15300000000002,167.12900000000002,148.1455,147.4875,147.398,147.3145,147.2265,147.047,146.889,146.657
2008-08-04T07:00:00+00:00,116.56200000000001,282.539,590.5305,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.187,144.9605
2008-08-04T07:30:00+00:00,110.9195,383.4235,704.0045,146.4955,145.9445,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-04T08:00:00+00:00,192.5115,306.8775,508.6075,146.587,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.0495
2008-08-04T08:30:00+00:00,323.99699999999996,159.2335,238.4675,146.6785,146.0355,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-04T09:00:00+00:00,303.787,273.903,384.162,146.6785,146.0355,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-04T09:30:00+00:00,303.1445,328.2845,436.2715,146.6785,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.0495
2008-08-04T10:00:00+00:00,267.53200000000004,433.845,552.74,146.6785,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.0495
2008-08-04T10:30:00+00:00,155.60250000000002,611.6505,758.883,146.7705,146.0355,145.9495,145.78,145.695,145.5185,145.366,145.139
2008-08-04T11:00:00+00:00,127.303,600.2905000000001,733.7860000000001,146.7705,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.139
2008-08-05T07:00:00+00:00,100.2945,328.65999999999997,693.5335,145.395,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-05T07:30:00+00:00,94.483,418.82349999999997,772.9925000000001,145.5785,145.037,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-05T08:00:00+00:00,100.6335,483.0715,799.281,145.762,145.2185,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-05T08:30:00+00:00,104.372,529.296,801.6469999999999,145.9455,145.309,145.135,145.058,144.8845,144.7995,144.5595,144.4245
2008-08-05T09:00:00+00:00,144.3825,515.7755,728.1115,146.1285,145.4905,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-05T09:30:00+00:00,145.28750000000002,555.455,740.8205,146.312,145.672,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-05T10:00:00+00:00,309.8095,335.6495,429.67100000000005,146.4955,145.8535,145.678,145.5995,145.425,145.339,145.097,144.871
2008-08-05T10:30:00+00:00,295.68,390.1145,485.5875,146.587,145.9445,145.7685,145.69,145.515,145.429,145.187,145.0495
2008-08-05T11:00:00+00:00,270.9085,440.536,540.3125,146.7705,146.0355,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-06T07:00:00+00:00,139.2245,12.617500000000001,28.3245,145.9455,145.5815,145.497,145.5095,145.425,145.429,145.366,145.3175
2008-08-06T07:30:00+00:00,134.201,0.083,0.161,146.1285,145.8535,145.678,145.5995,145.515,145.429,145.366,145.228
2008-08-06T08:00:00+00:00,150.56799999999998,0.16,0.2735,146.312,145.9445,145.7685,145.69,145.605,145.5185,145.366,145.228
2008-08-06T08:30:00+00:00,158.3015,0.229,0.346,146.312,145.9445,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-06T09:00:00+00:00,236.727,3.7794999999999996,5.3285,146.4035,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-06T09:30:00+00:00,239.1105,2.786,3.7590000000000003,146.4955,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-06T10:00:00+00:00,189.3865,0.1735,0.2255,146.6785,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-06T10:30:00+00:00,218.9185,0.9865,1.2235,146.6785,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-06T11:00:00+00:00,359.10699999999997,43.0355,52.89,146.862,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.675
2009-07-27T07:00:00+00:00,166.68200000000002,260.198,519.6985,146.5425,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.5655
2009-07-27T07:30:00+00:00,179.44799999999998,317.113,550.6415,146.8175,146.441,146.3485,146.2615,146.1725,146.082,145.8185,145.7425
2009-07-27T08:00:00+00:00,170.14249999999998,411.044,652.6725,147.184,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.9195
2009-07-27T08:30:00+00:00,158.27300000000002,498.11400000000003,722.881,147.4595,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.185
2009-07-27T09:00:00+00:00,136.5005,587.2280000000001,797.527,147.826,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-27T09:30:00+00:00,130.5025,642.7585,827.9655,148.101,147.6135,147.518,147.4275,147.2465,147.1535,146.975,146.8045
2009-07-27T10:00:00+00:00,116.6345,697.966,864.4865,148.3765,147.8845,147.788,147.607,147.5145,147.4215,147.242,147.0705
2009-07-27T10:30:00+00:00,111.15450000000001,730.649,881.1795,148.6515,148.065,147.9675,147.876,147.783,147.6,147.42,147.2475
2009-07-27T11:00:00+00:00,109.082,747.5,888.5245,148.835,148.245,148.1475,148.055,147.962,147.868,147.6865,147.4245
2009-07-28T07:00:00+00:00,105.024,355.79999999999995,710.4794999999999,144.3415,143.915,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-28T07:30:00+00:00,120.8255,407.3275,716.586,144.708,144.1855,144.0995,143.93,143.8465,143.76,143.506,143.3525
2009-07-28T08:00:00+00:00,196.0665,343.427,550.2915,144.9835,144.4565,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T08:30:00+00:00,340.06600000000003,96.276,138.1775,145.075,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-28T09:00:00+00:00,216.6765,430.10850000000005,584.6705,145.442,144.9075,144.819,144.737,144.562,144.4745,144.3065,144.0605
2009-07-28T09:30:00+00:00,226.6135,416.5195,537.8005,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-28T10:00:00+00:00,239.59799999999998,440.326,547.409,145.992,145.4485,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-28T10:30:00+00:00,250.471,427.697,516.889,146.1755,145.629,145.539,145.4545,145.3675,145.189,145.018,144.8575
2009-07-28T11:00:00+00:00,262.354,433.187,516.2049999999999,146.359,145.8095,145.7185,145.634,145.457,145.3675,145.196,144.946
2009-07-29T07:00:00+00:00,108.989,343.03150000000005,687.915,145.717,145.268,145.179,145.0955,145.099,145.0995,145.107,145.123
2009-07-29T07:30:00+00:00,107.2425,424.01,749.0360000000001,146.267,145.8095,145.7185,145.634,145.457,145.3675,145.196,145.123
2009-07-29T08:00:00+00:00,110.0055,481.702,767.952,146.7255,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-29T08:30:00+00:00,126.856,501.41949999999997,734.175,147.0925,146.6215,146.5285,146.441,146.262,146.171,145.9965,145.831
2009-07-29T09:00:00+00:00,169.432,507.83299999999997,694.226,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,145.9195
2009-07-29T09:30:00+00:00,163.095,561.4495,727.498,147.3675,146.892,146.798,146.6205,146.5305,146.439,146.2635,146.008
2009-07-29T10:00:00+00:00,149.831,616.3054999999999,767.4145,147.551,146.982,146.888,146.71,146.62,146.5285,146.3525,146.0965
2009-07-29T10:30:00+00:00,139.6755,656.4649999999999,795.8824999999999,147.6425,147.0725,146.978,146.8895,146.7095,146.618,146.4415,146.2735
2009-07-29T11:00:00+00:00,124.638,692.168,826.915,147.7345,147.253,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-30T07:00:00+00:00,155.8885,49.322,95.15,146.4505,146.2605,146.1685,146.172,146.083,145.9925,145.8185,145.7425
2009-07-30T07:30:00+00:00,183.6125,271.0385,478.593,147.3675,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-30T08:00:00+00:00,156.6525,390.3815,623.6025,147.276,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.9195
2009-07-30T08:30:00+00:00,102.699,569.7105,836.3855000000001,147.184,146.6215,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-30T09:00:00+00:00,122.1605,601.7484999999999,825.1885,147.184,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-30T09:30:00+00:00,107.3755,675.0675,877.3605,147.0925,146.531,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-30T10:00:00+00:00,105.5155,716.2755,894.5995,147.0925,146.441,146.3485,146.172,146.083,145.9925,145.73,145.5655
2009-07-30T10:30:00+00:00,106.5715,742.12,902.172,147.0005,146.351,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-30T11:00:00+00:00,107.249,754.8665000000001,904.3054999999999,147.0005,146.351,146.2585,146.082,145.9935,145.9035,145.641,145.477
2009-07-31T07:00:00+00:00,142.937,301.149,608.3585,144.3415,143.915,143.8295,143.661,143.578,143.492,143.239,143.087
2009-07-31T07:30:00+00:00,143.043,383.52049999999997,685.114,144.6165,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.264
2009-07-31T08:00:00+00:00,197.6405,377.056,605.5575,144.8,144.276,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-31T08:30:00+00:00,179.1155,474.72450000000003,699.649,144.8915,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-07-31T09:00:00+00:00,266.731,397.425,548.231,145.075,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-31T09:30:00+00:00,273.8845,435.84000000000003,566.9355,145.2585,144.727,144.639,144.468,144.383,144.2955,144.1285,143.8835
2009-07-31T10:00:00+00:00,150.316,658.5905,824.692,145.442,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-31T10:30:00+00:00,164.47000000000003,664.1245,810.043,145.625,145.088,144.999,144.8265,144.741,144.653,144.4845,144.2375
2009-07-31T11:00:00+00:00,166.90800000000002,674.8699999999999,810.5475,145.8085,145.268,145.179,145.006,144.92,144.8315,144.5735,144.4145
2009-08-01T07:00:00+00:00,89.923,363.2255,740.9915000000001,144.6845,144.2035,144.124,144.0465,143.97,143.815,143.744,143.83
2009-08-01T07:30:00+00:00,121.28,395.228,708.8895,145.1695,144.6825,144.602,144.5225,144.3655,144.2885,144.1365,143.9865
2009-08-01T08:00:00+00:00,118.294,471.6265,760.1185,145.6545,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-01T08:30:00+00:00,150.0765,491.488,728.27,146.1395,145.641,145.557,145.3955,145.315,145.2355,144.9995,144.845
2009-08-01T09:00:00+00:00,178.385,508.11299999999994,700.752,146.6245,146.12,145.955,145.872,145.79,145.63,145.4705,145.2355
2009-08-01T09:30:00+00:00,192.6055,536.0745,701.4704999999999,147.109,146.5195,146.433,146.348,146.1855,146.1035,145.9415,145.7035
2009-08-01T10:00:00+00:00,286.84299999999996,423.077,532.4879999999999,147.5135,146.919,146.831,146.745,146.581,146.498,146.334,146.094
2009-08-01T10:30:00+00:00,415.382,183.14249999999998,224.313,147.8365,147.318,147.1495,147.062,146.977,146.893,146.648,146.484
2009-08-01T11:00:00+00:00,308.9325,415.815,500.67199999999997,148.079,147.558,147.468,147.3005,147.2145,147.1295,146.962,146.7185
2009-08-02T07:00:00+00:00,171.84,222.87900000000002,456.8945,147.8365,147.478,147.5475,147.6175,147.689,147.682,147.8255,147.8895
2009-08-02T07:30:00+00:00,132.114,362.711,651.5405000000001,148.402,147.957,147.866,147.7765,147.8475,147.84,147.9825,147.9675
2009-08-02T08:00:00+00:00,123.0215,441.119,714.8375,149.0485,148.596,148.5025,148.4115,148.322,148.2345,148.061,148.0455
2009-08-02T08:30:00+00:00,207.0145,368.182,547.1955,149.6955,149.235,149.1395,149.046,148.876,148.7865,148.61,148.4355
2009-08-02T09:00:00+00:00,173.0515,473.19849999999997,655.789,150.18,149.6345,149.5375,149.443,149.2715,149.1815,149.0025,148.826
2009-08-02T09:30:00+00:00,297.53049999999996,211.4645,278.6465,150.261,149.794,149.697,149.6015,149.509,149.339,149.1595,148.982
2009-08-02T10:00:00+00:00,406.762,129.7075,163.41,150.342,149.874,149.7765,149.6015,149.509,149.418,149.238,148.982
2009-08-02T10:30:00+00:00,414.55899999999997,152.304,186.9495,150.5035,149.954,149.856,149.7605,149.6675,149.497,149.3165,149.138
2009-08-02T11:00:00+00:00,359.70550000000003,33.2145,40.2235,150.4225,149.954,149.856,149.7605,149.6675,149.576,149.3165,149.138
