,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T09:30:00+00:00,192.97899999999998,555.3455,721.3745,144.1635,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.9225
2008-04-28T10:00:00+00:00,151.74200000000002,658.4185,822.1785,144.4405,143.9675,143.872,143.697,143.613,143.527,143.3565,143.1015
2008-04-28T10:30:00+00:00,126.4965,719.761,876.0654999999999,144.718,144.15,144.054,143.969,143.794,143.708,143.5365,143.2805
2008-04-28T11:00:00+00:00,155.849,682.8415,821.2265,144.9025,144.3325,144.236,144.1505,143.975,143.8885,143.7165,143.4595
2008-04-29T07:00:00+00:00,99.19800000000001,0.02,0.033,140.4675,140.0435,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-29T07:30:00+00:00,148.1885,0.2965,0.5255000000000001,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-29T08:00:00+00:00,172.1485,0.431,0.7054999999999999,140.4675,139.9525,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-29T08:30:00+00:00,187.286,0.4445,0.6485,140.5595,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-29T09:00:00+00:00,207.963,0.7615000000000001,1.026,140.652,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-29T09:30:00+00:00,226.8755,0.7949999999999999,1.034,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-29T10:00:00+00:00,245.9595,1.118,1.387,140.837,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.524
2008-04-29T10:30:00+00:00,305.175,10.004999999999999,12.115,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-29T11:00:00+00:00,300.96349999999995,8.078,9.6855,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-30T07:00:00+00:00,208.1105,5.518,11.221,140.2825,140.0435,140.1415,140.2515,140.447,140.546,140.747,140.7765
2008-04-30T07:30:00+00:00,252.4095,10.954999999999998,19.5355,140.652,140.3175,140.3235,140.4325,140.537,140.6365,140.837,140.955
2008-04-30T08:00:00+00:00,291.218,16.1625,25.7815,141.114,140.6825,140.596,140.5235,140.6275,140.7265,140.927,141.0445
2008-04-30T08:30:00+00:00,332.523,25.292,36.9285,141.4835,141.0475,140.96,140.7955,140.8085,140.817,140.927,141.134
2008-04-30T09:00:00+00:00,364.4325,32.897999999999996,44.759,141.761,141.321,141.233,141.158,141.08,140.9975,140.927,141.134
2008-04-30T09:30:00+00:00,397.51099999999997,46.581500000000005,59.944,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.107,141.134
2008-04-30T10:00:00+00:00,356.2435,290.558,358.77049999999997,142.5,141.96,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-30T10:30:00+00:00,277.3595,461.63,557.769,142.962,142.416,142.325,142.246,142.1655,141.9915,141.827,141.6705
2008-04-30T11:00:00+00:00,285.4755,469.169,560.215,143.332,142.781,142.689,142.609,142.437,142.3525,142.187,141.939
2008-05-01T07:00:00+00:00,205.64100000000002,63.635,127.87299999999999,140.8695,140.473,140.3875,140.3055,140.131,140.042,139.8705,139.707
2008-05-01T07:30:00+00:00,242.86700000000002,127.07,225.637,140.8695,140.3835,140.2985,140.217,140.131,139.9535,139.782,139.6185
2008-05-01T08:00:00+00:00,303.1915,136.973,217.6045,140.9595,140.3835,140.2985,140.217,140.131,139.9535,139.782,139.6185
2008-05-01T08:30:00+00:00,318.1365,166.6745,241.3895,140.9595,140.473,140.2985,140.217,140.131,140.042,139.782,139.6185
2008-05-01T09:00:00+00:00,302.427,281.861,381.8855,141.0495,140.562,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-01T09:30:00+00:00,279.4485,355.18449999999996,456.12149999999997,141.3195,140.7405,140.655,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-01T10:00:00+00:00,314.6945,357.065,441.67650000000003,141.589,141.008,140.922,140.839,140.664,140.574,140.401,140.148
2008-05-01T10:30:00+00:00,362.3065,151.49450000000002,182.7375,141.769,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.3245
2008-05-01T11:00:00+00:00,335.4605,37.416,44.577,141.499,141.0975,140.922,140.839,140.7525,140.663,140.4895,140.236
2008-05-02T07:00:00+00:00,158.84550000000002,236.072,478.7265,141.2295,140.8295,140.744,140.6615,140.575,140.574,140.578,140.501
2008-05-02T07:30:00+00:00,149.1765,220.964,391.9,141.589,141.1865,141.1,141.017,140.93,140.8405,140.578,140.501
2008-05-02T08:00:00+00:00,122.7555,285.3435,450.584,141.679,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-02T08:30:00+00:00,124.1915,457.1865,662.2825,141.949,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-02T09:00:00+00:00,115.167,559.2674999999999,756.3634999999999,142.219,141.7215,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-02T09:30:00+00:00,142.8175,486.838,623.202,142.219,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-02T10:00:00+00:00,210.23250000000002,414.55150000000003,510.432,142.219,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-02T10:30:00+00:00,362.3135,49.407,59.454499999999996,142.129,141.7215,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-02T11:00:00+00:00,372.21500000000003,82.47550000000001,97.78049999999999,141.949,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-03T07:00:00+00:00,200.3645,2.6955,5.3525,141.499,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.501
2008-05-03T07:30:00+00:00,258.3435,12.884500000000001,22.22,141.769,141.365,141.2785,141.1945,141.108,140.929,140.755,140.589
2008-05-03T08:00:00+00:00,302.1345,177.735,275.831,142.039,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.854
2008-05-03T08:30:00+00:00,298.64,285.2355,414.6655,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-03T09:00:00+00:00,396.077,52.8955,71.4195,142.399,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-03T09:30:00+00:00,399.1405,35.8935,45.6845,142.489,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.1185
2008-05-03T10:00:00+00:00,390.449,47.412,58.636,142.579,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-03T10:30:00+00:00,365.50300000000004,13.320500000000001,15.8805,142.669,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-03T11:00:00+00:00,439.457,203.9255,240.88400000000001,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.5595
2008-05-04T07:00:00+00:00,145.4025,309.73199999999997,613.982,140.9595,140.473,140.3875,140.3055,140.22,140.131,140.1355,140.236
2008-05-04T07:30:00+00:00,119.97149999999999,439.0115,767.076,141.4095,140.919,140.744,140.6615,140.575,140.4855,140.3125,140.3245
2008-05-04T08:00:00+00:00,155.204,468.8555,734.9939999999999,141.769,141.2755,141.189,141.106,141.019,140.8405,140.6665,140.501
2008-05-04T08:30:00+00:00,171.80349999999999,509.039,731.3985,142.219,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-04T09:00:00+00:00,175.286,547.713,733.0355,142.579,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-04T09:30:00+00:00,148.2065,632.97,803.8530000000001,142.849,142.346,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-04T10:00:00+00:00,170.6205,640.971,783.3265,143.029,142.4355,142.347,142.2615,142.173,141.9935,141.817,141.648
2008-05-04T10:30:00+00:00,167.6705,667.44,795.684,143.119,142.614,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-04T11:00:00+00:00,159.47,700.2874999999999,825.3035,143.299,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-05T07:00:00+00:00,211.595,204.8195,401.618,139.8795,139.4025,139.23,139.15,139.0655,138.9775,139.1625,139.442
2008-05-05T07:30:00+00:00,113.5855,452.11699999999996,782.797,140.4195,139.9375,139.8535,139.7725,139.5985,139.51,139.428,139.354
2008-05-05T08:00:00+00:00,102.97999999999999,542.6155,846.5765,141.0495,140.473,140.3875,140.3055,140.131,140.042,139.8705,139.707
2008-05-05T08:30:00+00:00,109.944,526.4065,753.418,141.4095,140.919,140.833,140.75,140.575,140.4855,140.3125,140.148
2008-05-05T09:00:00+00:00,123.03450000000001,550.5944999999999,734.44,141.769,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.4125
2008-05-05T09:30:00+00:00,137.9065,601.324,761.05,142.129,141.5435,141.4565,141.3725,141.2855,141.1065,140.932,140.7655
2008-05-05T10:00:00+00:00,136.0525,631.447,768.922,142.399,141.811,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-05T10:30:00+00:00,168.16199999999998,628.4225,746.6775,142.579,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.1185
2008-05-05T11:00:00+00:00,198.1845,592.1505,695.8415,142.759,142.168,142.08,141.995,141.818,141.7275,141.5515,141.295
2008-05-06T07:00:00+00:00,88.74600000000001,406.622,801.6865,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.236
2008-05-06T07:30:00+00:00,96.85300000000001,472.1375,816.2674999999999,141.859,141.365,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-06T08:00:00+00:00,107.6045,522.2235000000001,810.883,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.1975,140.942
2008-05-06T08:30:00+00:00,176.462,493.5585,703.9465,142.669,142.0785,141.991,141.906,141.818,141.6385,141.463,141.295
2008-05-06T09:00:00+00:00,182.5555,561.0335,745.193,142.939,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-06T09:30:00+00:00,146.406,635.48,801.2455,143.119,142.614,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-06T10:00:00+00:00,178.20999999999998,628.2149999999999,762.9115,143.479,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.0005
2008-05-06T10:30:00+00:00,164.9855,661.4625000000001,783.607,143.659,143.06,142.9705,142.795,142.706,142.6145,142.4365,142.177
2008-05-06T11:00:00+00:00,156.79899999999998,702.7755,823.2484999999999,143.749,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2009-04-26T07:00:00+00:00,86.3995,359.5285,775.0115,141.8995,141.4595,141.3545,141.2615,141.24,141.2875,141.4735,141.753
2009-04-26T07:30:00+00:00,129.24,384.6725,716.1665,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.6245,141.903
2009-04-26T08:00:00+00:00,132.5935,462.144,765.3555,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.9265,141.903
2009-04-26T08:30:00+00:00,138.5625,527.326,793.5615,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-26T09:00:00+00:00,167.6225,550.409,770.8925,143.916,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-26T09:30:00+00:00,130.152,653.7860000000001,863.846,144.381,143.837,143.7245,143.621,143.516,143.4845,143.2855,143.0305
2009-04-26T10:00:00+00:00,131.0215,691.478,877.3050000000001,144.8465,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-26T10:30:00+00:00,131.6095,715.3365,883.6935000000001,145.2345,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-26T11:00:00+00:00,151.185,700.4555,854.4655,145.5445,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-27T07:00:00+00:00,203.6055,5.781000000000001,12.283000000000001,141.8995,141.5365,141.431,141.338,141.3155,141.2875,141.247,141.227
2009-04-27T07:30:00+00:00,272.32,32.4145,59.161,142.2875,141.843,141.737,141.642,141.5435,141.439,141.3225,141.302
2009-04-27T08:00:00+00:00,272.392,204.8025,333.33500000000004,142.675,142.2265,142.119,141.9465,141.847,141.742,141.549,141.377
2009-04-27T08:30:00+00:00,211.9145,366.7715,549.321,143.063,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-27T09:00:00+00:00,291.4395,311.8935,434.8415,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.2285,142.0535
2009-04-27T09:30:00+00:00,238.9225,487.029,640.069,143.761,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-27T10:00:00+00:00,198.416,590.862,746.2049999999999,143.9935,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-27T10:30:00+00:00,169.758,656.5609999999999,807.701,144.3035,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.805
2009-04-27T11:00:00+00:00,148.1975,697.2525,847.193,144.614,143.9905,143.8775,143.697,143.592,143.4845,143.2855,143.1055
2009-04-28T07:00:00+00:00,210.5525,15.6835,33.16,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-28T07:30:00+00:00,254.08300000000003,31.319,56.688,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-28T08:00:00+00:00,292.621,108.7295,177.272,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-28T08:30:00+00:00,319.5695,136.6415,203.5655,143.1405,142.61,142.5015,142.327,142.226,142.121,141.9265,141.753
2009-04-28T09:00:00+00:00,352.87649999999996,106.377,147.9635,143.2955,142.7635,142.654,142.4795,142.378,142.2725,142.0775,141.903
2009-04-28T09:30:00+00:00,370.562,57.700500000000005,75.976,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-28T10:00:00+00:00,386.784,45.173,56.7205,143.528,142.9935,142.8835,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-28T10:30:00+00:00,411.9805,65.42,80.1515,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.204
2009-04-28T11:00:00+00:00,422.45500000000004,80.9335,97.9475,143.761,143.2235,143.113,142.936,142.833,142.727,142.5305,142.354
2009-04-29T07:00:00+00:00,94.42099999999999,0.0,0.0,139.4955,139.0825,138.9845,138.9025,138.812,138.712,138.5285,138.296
2009-04-29T07:30:00+00:00,106.083,0.0,0.0,139.573,139.159,139.061,138.9785,138.888,138.788,138.604,138.371
2009-04-29T08:00:00+00:00,122.233,0.0,0.0,139.728,139.2355,139.1375,139.055,138.964,138.8635,138.6795,138.4465
2009-04-29T08:30:00+00:00,135.52100000000002,0.014,0.016,139.8055,139.389,139.2905,139.131,139.0395,138.9395,138.755,138.5965
2009-04-29T09:00:00+00:00,148.1975,0.014,0.016,139.883,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.672
2009-04-29T09:30:00+00:00,162.7335,0.027,0.032,139.961,139.466,139.367,139.283,139.1915,139.091,138.906,138.672
2009-04-29T10:00:00+00:00,178.0195,0.0475,0.057,140.0385,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.822
2009-04-29T10:30:00+00:00,188.9855,0.07500000000000001,0.089,140.0385,139.619,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-29T11:00:00+00:00,194.4025,0.0955,0.1135,140.0385,139.619,139.52,139.359,139.2675,139.1665,138.9815,138.822
2009-04-30T07:00:00+00:00,194.97899999999998,24.151,50.623999999999995,140.426,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.198
2009-04-30T07:30:00+00:00,169.6985,2.333,4.4025,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-30T08:00:00+00:00,148.33550000000002,0.068,0.10550000000000001,140.581,140.156,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-30T08:30:00+00:00,137.8425,0.014,0.024,140.6585,140.2325,140.1315,140.044,139.874,139.8485,139.5855,139.4235
2009-04-30T09:00:00+00:00,140.2245,0.061,0.081,140.581,140.2325,140.1315,139.968,139.874,139.7725,139.5855,139.4235
2009-04-30T09:30:00+00:00,247.9635,2.4825,3.1945,140.581,140.156,140.055,139.968,139.874,139.7725,139.51,139.348
2009-04-30T10:00:00+00:00,290.32349999999997,6.7059999999999995,8.375,140.814,140.386,140.2845,140.12,140.026,139.924,139.7365,139.5735
2009-04-30T10:30:00+00:00,305.19550000000004,8.134,9.8585,141.0465,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-30T11:00:00+00:00,382.0325,26.688000000000002,32.057,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-05-01T07:00:00+00:00,184.824,4.9185,10.617,140.807,140.406,140.264,140.284,140.3065,140.25,140.2835,140.3135
2009-05-01T07:30:00+00:00,254.061,21.8065,38.0885,141.0525,140.6495,140.5875,140.445,140.3865,140.33,140.3625,140.392
2009-05-01T08:00:00+00:00,307.73249999999996,113.276,181.724,141.462,140.9745,140.911,140.7675,140.7075,140.57,140.5215,140.471
2009-05-01T08:30:00+00:00,287.918,85.254,123.1955,141.7895,141.299,141.2345,141.09,141.029,140.89,140.6805,140.55
2009-05-01T09:00:00+00:00,342.6865,182.60250000000002,249.7255,142.117,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.787
2009-05-01T09:30:00+00:00,380.22950000000003,97.3185,126.878,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-01T10:00:00+00:00,307.377,5.072,6.286,142.772,142.3545,142.2055,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-01T10:30:00+00:00,299.139,4.9695,6.043,143.0175,142.5165,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-01T11:00:00+00:00,199.512,0.17600000000000002,0.2025,143.099,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-02T07:00:00+00:00,81.85300000000001,0.0,0.008,142.2805,141.8675,141.72,141.654,141.591,141.5295,141.475,141.3395
2009-05-02T07:30:00+00:00,65.88,0.0,0.0,142.2805,141.8675,141.801,141.7345,141.671,141.6095,141.475,141.4185
2009-05-02T08:00:00+00:00,95.5595,0.0,0.0,142.3625,142.0295,141.882,141.815,141.7515,141.6895,141.634,141.4975
2009-05-02T08:30:00+00:00,139.882,0.015,0.016,142.526,142.111,142.0435,141.9765,141.912,141.8495,141.7135,141.5765
2009-05-02T09:00:00+00:00,141.386,0.0075,0.008,142.772,142.3545,142.286,142.1375,142.0725,141.9295,141.793,141.6555
2009-05-02T09:30:00+00:00,135.3945,0.0,0.0,142.8535,142.4355,142.367,142.2985,142.153,142.0895,141.8725,141.7345
2009-05-02T10:00:00+00:00,157.74,1.2165000000000001,1.4925000000000002,142.9355,142.5165,142.367,142.2985,142.233,142.0895,141.952,141.8135
2009-05-02T10:30:00+00:00,383.058,187.3885,225.668,143.263,142.679,142.6095,142.46,142.3935,142.3295,142.111,141.8925
2009-05-02T11:00:00+00:00,309.4305,35.645,42.606500000000004,143.5905,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-03T07:00:00+00:00,254.05450000000002,44.434,90.5575,142.117,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-03T07:30:00+00:00,235.099,4.1045,7.381,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-03T08:00:00+00:00,247.101,2.8585000000000003,4.55,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-03T08:30:00+00:00,281.0615,4.691,6.789,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-03T09:00:00+00:00,323.408,9.096499999999999,12.28,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-03T09:30:00+00:00,370.171,18.2,23.302500000000002,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-03T10:00:00+00:00,420.601,39.4495,48.576,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-03T10:30:00+00:00,459.7645,126.653,152.046,142.8535,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-03T11:00:00+00:00,285.174,524.0945,622.9135,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-04T07:00:00+00:00,62.129000000000005,0.0,0.0,140.6435,140.2435,140.1835,140.123,139.985,139.93,139.727,139.524
2009-05-04T07:30:00+00:00,92.77000000000001,0.0,0.0,140.6435,140.2435,140.1025,140.042,139.905,139.85,139.6475,139.445
2009-05-04T08:00:00+00:00,115.2705,0.0,0.0,140.6435,140.2435,140.1025,140.042,139.905,139.85,139.6475,139.445
2009-05-04T08:30:00+00:00,170.0265,0.30800000000000005,0.43,140.6435,140.2435,140.1025,140.042,139.905,139.85,139.6475,139.445
2009-05-04T09:00:00+00:00,257.5155,3.4154999999999998,4.599,140.807,140.406,140.264,140.2035,140.0655,139.93,139.8065,139.6025
2009-05-04T09:30:00+00:00,300.74649999999997,6.758,8.6545,141.0525,140.5685,140.426,140.3645,140.226,140.17,139.9655,139.7605
2009-05-04T10:00:00+00:00,326.617,9.2725,11.396,141.1345,140.6495,140.5875,140.445,140.3865,140.25,140.045,139.8395
2009-05-04T10:30:00+00:00,264.7595,2.206,2.6605,141.1345,140.6495,140.5875,140.445,140.3865,140.25,140.045,139.8395
2009-05-04T11:00:00+00:00,276.5745,3.6574999999999998,4.3315,141.0525,140.6495,140.507,140.445,140.3065,140.25,140.045,139.8395
2009-05-05T07:00:00+00:00,215.07850000000002,205.13400000000001,412.307,139.743,139.3505,139.213,139.1555,139.022,138.8905,138.694,138.5765
2009-05-05T07:30:00+00:00,255.7725,226.96300000000002,399.1675,140.152,139.6755,139.5365,139.478,139.343,139.2105,139.012,138.813
2009-05-05T08:00:00+00:00,312.60699999999997,201.1615,317.3375,140.4795,140.0,139.86,139.8005,139.664,139.53,139.3295,139.129
2009-05-05T08:30:00+00:00,337.67650000000003,200.978,289.9225,140.807,140.325,140.1835,140.123,139.985,139.85,139.6475,139.524
