,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-31T07:00:00+00:00,84.7595,93.11099999999999,407.85,141.293,141.348,141.4335,141.517,141.6005,141.6845,141.7665,141.761
2008-10-31T07:30:00+00:00,101.575,143.207,493.054,141.7045,141.5925,141.6775,141.761,141.844,141.927,141.927,142.001
2008-10-31T08:00:00+00:00,111.444,196.914,566.989,142.2805,142.0005,142.0845,142.0855,142.168,142.25,142.2485,142.241
2008-10-31T08:30:00+00:00,131.522,224.8095,570.181,142.692,142.327,142.2475,142.248,142.249,142.4115,142.4895,142.5605
2008-10-31T09:00:00+00:00,139.15050000000002,259.725,600.5305000000001,143.1855,142.735,142.6545,142.573,142.492,142.4925,142.4895,142.5605
2008-10-31T09:30:00+00:00,117.4325,325.8175,709.9894999999999,143.597,143.143,143.0615,142.979,142.816,142.735,142.65,142.6405
2008-10-31T10:00:00+00:00,123.1825,337.103,709.7635,143.926,143.469,143.3875,143.223,143.14,143.058,142.891,142.8805
2008-10-31T10:30:00+00:00,117.9345,350.097,729.747,144.255,143.7955,143.6315,143.5475,143.464,143.381,143.1325,142.9605
2008-10-31T11:00:00+00:00,109.7145,353.049,745.6915,144.4195,143.9585,143.8755,143.7915,143.707,143.5425,143.3735,143.2005
2008-11-01T07:00:00+00:00,55.8745,0.0,0.0,142.2405,141.9275,141.8865,141.9615,142.2065,142.384,142.8125,143.277
2008-11-01T07:30:00+00:00,82.2595,0.0,0.118,142.5255,142.2195,142.184,142.157,142.2065,142.289,142.629,143.0025
2008-11-01T08:00:00+00:00,117.1805,1.9125,6.9495000000000005,142.876,142.527,142.481,142.3525,142.3035,142.289,142.629,143.0025
2008-11-01T08:30:00+00:00,173.0555,12.4295,32.619,143.2715,142.8805,142.7785,142.6455,142.5935,142.479,142.3545,142.545
2008-11-01T09:00:00+00:00,202.54399999999998,21.035,49.313500000000005,143.8465,143.4455,143.373,143.2315,143.1735,143.049,142.9955,142.911
2008-11-01T09:30:00+00:00,127.26899999999999,0.0,1.0755000000000001,143.9075,143.5035,143.373,143.3295,143.27,143.144,143.545,144.649
2008-11-01T10:00:00+00:00,139.686,5.737,11.566500000000001,144.0845,143.721,143.6705,143.5245,143.4635,143.334,143.362,143.917
2008-11-01T10:30:00+00:00,180.8155,14.341999999999999,30.365499999999997,144.5345,144.114,143.9675,143.9155,143.85,143.714,143.728,144.466
2008-11-01T11:00:00+00:00,117.957,0.0,0.597,144.7105,144.3355,144.265,144.111,144.0435,143.999,144.003,144.3745
2008-11-02T07:00:00+00:00,86.916,0.956,3.298,141.9585,141.955,141.9855,142.0595,142.0135,142.099,142.0795,142.088
2008-11-02T07:30:00+00:00,97.78,0.0,0.22749999999999998,142.2625,142.0665,142.085,142.0595,142.11,142.099,142.171,142.1795
2008-11-02T08:00:00+00:00,114.85300000000001,0.0,0.212,142.542,142.203,142.184,142.157,142.2065,142.194,142.171,142.088
2008-11-02T08:30:00+00:00,138.13350000000003,0.0,0.573,142.7945,142.4195,142.283,142.255,142.2065,142.194,142.0795,142.088
2008-11-02T09:00:00+00:00,163.743,0.0,1.4529999999999998,143.0265,142.6325,142.5805,142.45,142.3035,142.194,142.0795,141.9965
2008-11-02T09:30:00+00:00,180.8155,1.912,2.395,143.222,142.8165,142.6795,142.6455,142.4965,142.384,142.2625,141.9965
2008-11-02T10:00:00+00:00,197.112,1.912,3.816,143.401,142.983,142.8775,142.743,142.69,142.574,142.3545,142.1795
2008-11-02T10:30:00+00:00,201.768,1.912,4.162,143.521,143.0725,142.9765,142.841,142.7865,142.669,142.446,142.2705
2008-11-02T11:00:00+00:00,204.872,2.8685,5.8895,143.5825,143.1325,143.0755,142.9385,142.7865,142.764,142.5375,142.362
2008-11-03T07:00:00+00:00,66.739,98.483,463.07050000000004,142.1025,142.2575,142.382,142.45,142.4965,142.574,142.629,142.728
2008-11-03T07:30:00+00:00,79.155,156.808,565.1379999999999,142.316,142.24,142.382,142.45,142.4965,142.574,142.7205,142.728
2008-11-03T08:00:00+00:00,72.17099999999999,236.168,707.9045,142.658,142.3485,142.382,142.45,142.4965,142.574,142.7205,142.8195
2008-11-03T08:30:00+00:00,71.39500000000001,294.493,774.509,143.0325,142.6445,142.5805,142.548,142.5935,142.669,142.7205,142.8195
2008-11-03T09:00:00+00:00,74.499,334.65049999999997,802.2915,143.4125,142.992,142.8775,142.841,142.69,142.669,142.7205,142.8195
2008-11-03T09:30:00+00:00,76.827,365.2475,820.392,143.7825,143.336,143.274,143.134,142.98,142.954,142.8125,142.8195
2008-11-03T10:00:00+00:00,78.37899999999999,381.502,829.799,144.0865,143.633,143.571,143.427,143.367,143.239,143.087,142.911
2008-11-03T10:30:00+00:00,90.79599999999999,370.0285,795.405,144.3675,143.9035,143.7695,143.72,143.56,143.524,143.27,143.094
2008-11-03T11:00:00+00:00,88.468,365.2475,797.1800000000001,144.5815,144.1175,143.9675,143.9155,143.85,143.714,143.545,143.277
2008-11-04T07:00:00+00:00,66.7385,0.0,0.055,141.9285,141.663,141.6885,141.6685,141.7235,141.624,141.6215,141.6305
2008-11-04T07:30:00+00:00,101.6605,0.0,1.343,142.134,141.774,141.6885,141.6685,141.7235,141.719,141.6215,141.6305
2008-11-04T08:00:00+00:00,137.35750000000002,2.8685,6.321000000000001,142.3545,141.954,141.8865,141.7665,141.7235,141.719,141.6215,141.6305
2008-11-04T08:30:00+00:00,159.0865,1.912,4.696,142.5925,142.1785,142.085,141.9615,141.9165,141.814,141.6215,141.6305
2008-11-04T09:00:00+00:00,194.008,5.737,13.585,142.853,142.4155,142.283,142.255,142.11,142.004,141.8965,141.905
2008-11-04T09:30:00+00:00,168.399,170.19400000000002,384.89099999999996,143.1735,142.721,142.5805,142.548,142.4,142.289,142.171,141.9965
2008-11-04T10:00:00+00:00,155.98250000000002,231.387,506.778,143.4945,143.0275,142.8775,142.841,142.69,142.574,142.446,142.1795
2008-11-04T10:30:00+00:00,238.2415,93.7025,204.126,143.7665,143.3135,143.175,143.134,142.98,142.859,142.7205,142.545
2008-11-04T11:00:00+00:00,220.393,123.34299999999999,272.27049999999997,144.0475,143.5875,143.472,143.3295,143.27,143.144,142.9955,142.8195
2008-11-05T07:00:00+00:00,89.2435,42.070499999999996,210.0155,143.0005,142.9885,143.0755,143.2315,143.4635,143.714,144.0945,144.466
2008-11-05T07:30:00+00:00,118.733,65.018,243.90699999999998,143.2795,143.051,143.175,143.3295,143.4635,143.619,144.003,144.3745
2008-11-05T08:00:00+00:00,162.1905,34.4215,107.116,143.6165,143.2505,143.175,143.2315,143.27,143.429,143.6365,143.917
2008-11-05T08:30:00+00:00,181.5915,56.412499999999994,151.6165,143.9665,143.559,143.472,143.3295,143.27,143.239,143.545,143.8255
2008-11-05T09:00:00+00:00,204.8725,53.544,131.0035,144.257,143.847,143.7695,143.6225,143.56,143.524,143.728,144.1
2008-11-05T09:30:00+00:00,209.529,105.176,240.075,144.5545,144.1285,144.0665,143.9155,143.85,143.714,143.82,144.1915
2008-11-05T10:00:00+00:00,189.3515,180.7115,399.9445,144.8715,144.429,144.364,144.2085,144.14,143.999,144.0945,144.3745
2008-11-05T10:30:00+00:00,166.071,234.25549999999998,512.675,145.1485,144.687,144.562,144.5015,144.3335,144.284,144.186,144.283
2008-11-05T11:00:00+00:00,158.3105,239.0365,531.0265,145.3325,144.8715,144.7605,144.697,144.527,144.474,144.278,144.3745
2008-11-06T07:00:00+00:00,36.4735,0.0,0.0,143.1385,143.028,143.0755,143.2315,143.27,143.334,143.4535,143.551
2008-11-06T07:30:00+00:00,62.8585,25.816,91.36399999999999,143.2005,143.017,143.0755,143.134,143.27,143.334,143.4535,143.551
2008-11-06T08:00:00+00:00,122.613,84.14099999999999,261.206,143.4435,143.0825,143.0755,143.134,143.1735,143.334,143.4535,143.551
2008-11-06T08:30:00+00:00,143.566,104.2195,286.02750000000003,143.7765,143.3715,143.274,143.2315,143.1735,143.239,143.362,143.46
2008-11-06T09:00:00+00:00,157.5345,44.938500000000005,112.9505,144.053,143.641,143.571,143.427,143.367,143.429,143.4535,143.551
2008-11-06T09:30:00+00:00,189.3515,62.149499999999996,143.175,144.2975,143.8715,143.7695,143.72,143.56,143.524,143.545,143.551
2008-11-06T10:00:00+00:00,135.80599999999998,227.5625,509.071,144.6785,144.2235,144.1655,144.013,143.947,143.809,143.6365,143.551
2008-11-06T10:30:00+00:00,163.743,150.115,332.6875,145.0105,144.5545,144.463,144.306,144.237,144.189,143.9115,143.734
2008-11-06T11:00:00+00:00,170.727,134.81650000000002,303.89250000000004,145.2545,144.8065,144.661,144.5995,144.527,144.379,144.186,144.0085
2009-10-27T07:00:00+00:00,66.106,150.538,593.3065,142.019,141.5915,141.508,141.403,141.311,141.231,141.1535,141.168
2009-10-27T07:30:00+00:00,69.93,222.4545,699.5255,142.1015,141.6875,141.603,141.497,141.404,141.3235,141.1535,141.168
2009-10-27T08:00:00+00:00,75.6605,282.447,753.8305,142.2535,141.7835,141.698,141.591,141.497,141.4165,141.246,141.168
2009-10-27T08:30:00+00:00,80.035,333.95050000000003,790.592,142.524,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-27T09:00:00+00:00,83.274,375.289,815.3805,142.6975,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-27T09:30:00+00:00,85.35300000000001,405.3505,831.4255,142.8265,142.36,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-27T10:00:00+00:00,86.4655,423.22850000000005,840.071,142.9935,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-27T10:30:00+00:00,86.77950000000001,428.5985,842.4635,143.163,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-27T11:00:00+00:00,86.3475,421.51599999999996,839.186,143.2845,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-28T07:00:00+00:00,106.97,79.9765,316.214,140.294,140.054,140.179,140.275,140.288,140.396,140.5985,140.7065
2009-10-28T07:30:00+00:00,105.001,163.584,522.079,140.6725,140.246,140.179,140.181,140.288,140.303,140.506,140.6145
2009-10-28T08:00:00+00:00,136.2005,183.5165,495.979,141.0605,140.6305,140.5585,140.463,140.381,140.396,140.506,140.6145
2009-10-28T08:30:00+00:00,124.276,261.9665,626.093,141.4495,141.015,140.9385,140.745,140.66,140.5815,140.506,140.6145
2009-10-28T09:00:00+00:00,100.9525,343.531,754.56,141.8595,141.3995,141.318,141.215,141.032,140.9525,140.876,140.799
2009-10-28T09:30:00+00:00,103.10249999999999,374.115,775.358,142.2205,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-28T10:00:00+00:00,104.73349999999999,391.3725,784.733,142.4925,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-28T10:30:00+00:00,102.37950000000001,400.41499999999996,795.0740000000001,142.7025,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-28T11:00:00+00:00,98.4255,397.5025,799.54,142.8965,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-29T07:00:00+00:00,43.82,0.0,0.0,141.667,141.4955,141.508,141.497,141.497,141.5095,141.5235,141.4445
2009-10-29T07:30:00+00:00,47.444,0.0,0.0,141.761,141.4955,141.508,141.497,141.497,141.5095,141.431,141.4445
2009-10-29T08:00:00+00:00,75.6095,0.0,0.0,141.8745,141.5915,141.508,141.497,141.497,141.5095,141.431,141.352
2009-10-29T08:30:00+00:00,110.43299999999999,0.01,0.0245,142.0235,141.6875,141.603,141.497,141.497,141.5095,141.431,141.352
2009-10-29T09:00:00+00:00,126.5555,0.0465,0.1065,142.134,141.7835,141.603,141.591,141.497,141.4165,141.246,141.168
2009-10-29T09:30:00+00:00,140.131,0.051500000000000004,0.10650000000000001,142.274,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-29T10:00:00+00:00,146.88,0.0725,0.14750000000000002,142.3665,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-29T10:30:00+00:00,143.9595,0.129,0.254,142.4185,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-29T11:00:00+00:00,119.445,0.0205,0.0325,142.218,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-30T07:00:00+00:00,61.6875,151.6445,633.46,138.959,138.6125,138.5655,138.489,138.4285,138.3545,138.1935,138.0315
2009-10-30T07:30:00+00:00,70.661,216.433,712.4069999999999,139.1745,138.805,138.6605,138.583,138.4285,138.3545,138.1935,138.0315
2009-10-30T08:00:00+00:00,77.2095,276.6065,767.77,139.4225,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-30T08:30:00+00:00,81.9495,329.2845,807.571,139.67,139.189,139.04,138.959,138.8935,138.8185,138.5635,138.4005
2009-10-30T09:00:00+00:00,85.459,371.48699999999997,834.097,139.884,139.3815,139.23,139.147,139.0795,138.911,138.7485,138.585
2009-10-30T09:30:00+00:00,87.735,401.843,850.478,140.0905,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-30T10:00:00+00:00,102.517,399.246,817.265,140.267,139.7655,139.6095,139.523,139.451,139.2825,139.1185,138.862
2009-10-30T10:30:00+00:00,124.42150000000001,370.9025,751.561,140.424,139.862,139.7995,139.711,139.544,139.468,139.3035,139.0465
2009-10-30T11:00:00+00:00,175.002,259.339,532.4535000000001,140.545,140.054,139.8945,139.805,139.73,139.5605,139.396,139.2305
2009-10-31T07:00:00+00:00,62.466,144.89350000000002,616.817,136.865,137.075,137.2365,137.267,137.3125,137.334,137.3605,137.386
2009-10-31T07:30:00+00:00,71.0185,210.1375,702.3115,137.22,137.171,137.2365,137.267,137.3125,137.334,137.3605,137.2935
2009-10-31T08:00:00+00:00,76.74549999999999,271.413,763.484,137.5915,137.2675,137.3315,137.267,137.3125,137.334,137.3605,137.386
2009-10-31T08:30:00+00:00,81.4695,323.51649999999995,802.9905,138.0265,137.6515,137.521,137.455,137.4055,137.334,137.3605,137.2935
2009-10-31T09:00:00+00:00,84.95599999999999,365.43949999999995,829.664,138.3975,137.94,137.901,137.737,137.6845,137.5195,137.3605,137.2935
2009-10-31T09:30:00+00:00,87.2315,396.3435,847.7415,138.689,138.228,138.1855,138.019,137.9635,137.798,137.638,137.478
2009-10-31T10:00:00+00:00,88.509,415.0915,858.279,138.923,138.5165,138.3755,138.301,138.1495,138.076,137.8235,137.6625
2009-10-31T10:30:00+00:00,88.78049999999999,420.79200000000003,861.4345000000001,139.183,138.7085,138.5655,138.489,138.4285,138.2615,138.101,137.9395
2009-10-31T11:00:00+00:00,88.23400000000001,413.48749999999995,857.8695,139.4025,138.901,138.85,138.677,138.6145,138.54,138.286,138.124
2009-11-01T07:00:00+00:00,60.6795,141.863,613.899,137.5635,137.3845,137.333,137.3675,137.4145,137.447,137.4435,137.522
2009-11-01T07:30:00+00:00,69.34800000000001,204.9135,696.4975,137.4685,137.3845,137.333,137.3675,137.3415,137.3745,137.3715,137.45
2009-11-01T08:00:00+00:00,76.4405,264.0225,753.4905,137.4685,137.308,137.333,137.294,137.3415,137.3025,137.3715,137.378
2009-11-01T08:30:00+00:00,81.169,315.251,793.547,137.6585,137.308,137.333,137.294,137.3415,137.3025,137.3715,137.378
2009-11-01T09:00:00+00:00,84.321,357.61249999999995,820.6835000000001,137.9435,137.537,137.407,137.3675,137.3415,137.3745,137.3715,137.45
2009-11-01T09:30:00+00:00,87.473,388.153,838.621,138.2285,137.843,137.703,137.588,137.4875,137.447,137.4435,137.45
2009-11-01T10:00:00+00:00,88.261,406.8705,848.7180000000001,138.513,138.0725,137.999,137.882,137.7785,137.664,137.516,137.522
2009-11-01T10:30:00+00:00,88.261,411.797,851.755,138.798,138.378,138.295,138.176,138.07,137.9535,137.805,137.594
2009-11-01T11:00:00+00:00,88.261,404.90049999999997,847.9765,139.083,138.6075,138.517,138.3965,138.2885,138.1705,138.0215,137.8105
2009-11-02T07:00:00+00:00,77.229,103.44149999999999,458.6255,136.139,136.5435,136.741,136.9265,137.123,137.23,137.4435,137.594
2009-11-02T07:30:00+00:00,72.5,192.106,660.858,136.519,136.773,136.889,137.0735,137.196,137.3745,137.588,137.738
2009-11-02T08:00:00+00:00,75.6525,258.11199999999997,745.6179999999999,137.1835,136.773,136.889,137.0,137.123,137.23,137.4435,137.666
2009-11-02T08:30:00+00:00,79.593,309.34,786.3534999999999,137.6585,137.2315,137.111,137.0735,137.05,137.0855,137.2995,137.45
2009-11-02T09:00:00+00:00,83.533,349.7315,813.3395,138.1335,137.69,137.555,137.5145,137.4145,137.3025,137.227,137.306
2009-11-02T09:30:00+00:00,85.89699999999999,380.2715,832.5074999999999,138.513,138.0725,137.925,137.882,137.7785,137.664,137.4435,137.378
2009-11-02T10:00:00+00:00,87.473,398.9895,841.5554999999999,138.988,138.4545,138.369,138.2495,138.143,138.098,137.877,137.666
2009-11-02T10:30:00+00:00,91.41300000000001,398.9895,834.196,139.368,138.8365,138.739,138.617,138.5075,138.3875,138.238,138.0265
2009-11-02T11:00:00+00:00,97.71799999999999,380.2715,805.7345,139.653,139.1425,139.035,138.9845,138.8715,138.749,138.527,138.3145
2009-11-03T07:00:00+00:00,48.859,0.0,0.0,137.2785,136.9255,136.815,136.706,136.613,136.5065,136.288,136.1535
2009-11-03T07:30:00+00:00,59.1035,0.0,0.0,137.2785,136.849,136.815,136.706,136.54,136.5065,136.288,136.0815
2009-11-03T08:00:00+00:00,66.98400000000001,0.0,0.0,137.2785,136.849,136.741,136.6325,136.54,136.4345,136.216,136.0815
2009-11-03T08:30:00+00:00,77.2285,0.0,0.0,137.1835,136.773,136.741,136.6325,136.54,136.4345,136.216,136.0095
2009-11-03T09:00:00+00:00,92.98949999999999,0.0,0.0,137.1835,136.773,136.6665,136.559,136.467,136.362,136.1435,136.0095
2009-11-03T09:30:00+00:00,101.658,0.0,0.0,137.1835,136.773,136.6665,136.559,136.467,136.362,136.1435,136.0095
2009-11-03T10:00:00+00:00,115.843,0.0,0.016,137.1835,136.773,136.6665,136.559,136.467,136.362,136.1435,136.0095
2009-11-03T10:30:00+00:00,120.571,0.0,0.024,137.2785,136.9255,136.815,136.706,136.613,136.5065,136.3605,136.1535
2009-11-03T11:00:00+00:00,128.4515,0.0,0.047,137.4685,137.002,136.963,136.853,136.7585,136.6515,136.505,136.2975
2009-11-04T07:00:00+00:00,66.98400000000001,108.3675,500.765,137.4685,137.537,137.555,137.588,137.633,137.5915,137.516,137.45
2009-11-04T07:30:00+00:00,81.957,160.58100000000002,572.7065,137.7535,137.6135,137.629,137.6615,137.633,137.5915,137.516,137.45
2009-11-04T08:00:00+00:00,99.29400000000001,200.9725,595.0225,138.2285,137.843,137.777,137.6615,137.633,137.5915,137.588,137.45
2009-11-04T08:30:00+00:00,100.87,258.112,671.231,138.608,138.1485,138.073,137.9555,137.8515,137.7365,137.588,137.522
2009-11-04T09:00:00+00:00,93.7775,317.221,752.4100000000001,138.893,138.4545,138.369,138.2495,138.143,138.026,137.805,137.594
2009-11-04T09:30:00+00:00,82.745,368.45,822.308,139.178,138.684,138.591,138.47,138.3615,138.243,138.0215,137.8825
2009-11-04T10:00:00+00:00,111.903,332.9835,717.8595,139.368,138.913,138.813,138.6905,138.58,138.46,138.3105,138.0985
2009-11-04T10:30:00+00:00,145.7885,276.82950000000005,590.3135,139.653,139.1425,139.035,138.9845,138.8715,138.749,138.527,138.3145
2009-11-04T11:00:00+00:00,141.06,291.60749999999996,630.6145,139.843,139.372,139.257,139.1315,139.0175,138.894,138.744,138.5305
2009-11-05T07:00:00+00:00,8.6685,0.0,0.0,139.083,138.76,138.665,138.617,138.58,138.532,138.527,138.5305
2009-11-05T07:30:00+00:00,13.397,0.0,0.0,139.083,138.76,138.665,138.617,138.58,138.532,138.455,138.4585
2009-11-05T08:00:00+00:00,15.761,0.0,0.0,139.083,138.76,138.665,138.617,138.58,138.532,138.455,138.3865
2009-11-05T08:30:00+00:00,23.6415,0.0,0.0,139.178,138.76,138.739,138.617,138.58,138.532,138.455,138.3145
2009-11-05T09:00:00+00:00,39.4025,0.0,0.0,139.178,138.8365,138.739,138.6905,138.653,138.6045,138.455,138.3865
2009-11-05T09:30:00+00:00,62.2555,0.0,0.0,139.273,138.913,138.813,138.764,138.653,138.6045,138.527,138.3865
2009-11-05T10:00:00+00:00,73.288,0.0,0.0,139.368,138.9895,138.887,138.8375,138.726,138.677,138.527,138.4585
2009-11-05T10:30:00+00:00,101.658,0.0,0.0475,139.463,139.066,138.961,138.911,138.7985,138.677,138.5995,138.4585
2009-11-05T11:00:00+00:00,167.85399999999998,0.985,2.4135000000000004,139.558,139.219,139.109,138.9845,138.8715,138.8215,138.5995,138.5305
2009-11-06T07:00:00+00:00,92.20150000000001,2.9555,12.5975,138.1335,138.225,138.295,138.47,138.58,138.677,138.816,138.891
2009-11-06T07:30:00+00:00,118.99449999999999,0.985,3.8884999999999996,138.513,138.3015,138.443,138.5435,138.653,138.749,138.888,138.963
2009-11-06T08:00:00+00:00,156.0335,3.941,12.6845,138.893,138.531,138.591,138.6905,138.7985,138.894,139.0325,139.107
2009-11-06T08:30:00+00:00,170.21800000000002,2.9555,8.078,139.178,138.8365,138.813,138.8375,138.8715,138.966,139.177,139.179
2009-11-06T09:00:00+00:00,171.006,2.9555,6.263,139.558,139.1425,139.035,138.9845,139.0175,139.183,139.3215,139.395
2009-11-06T09:30:00+00:00,160.7615,0.985,2.335,139.843,139.372,139.257,139.205,139.163,139.183,139.3215,139.467
2009-11-06T10:00:00+00:00,159.185,0.0,1.1595,140.0325,139.601,139.479,139.4255,139.309,139.2555,139.2495,139.395
2009-11-06T10:30:00+00:00,170.21800000000002,2.9555,6.555,140.2225,139.754,139.701,139.5725,139.4545,139.4,139.3215,139.539
2009-11-06T11:00:00+00:00,187.555,9.852,21.645500000000002,140.4125,139.9835,139.849,139.793,139.673,139.6175,139.466,139.683
2010-10-27T07:00:00+00:00,64.825,162.59699999999998,644.505,136.6375,136.833,136.926,137.023,137.114,137.1995,137.211,137.151
2010-10-27T07:30:00+00:00,72.2765,230.7985,728.576,136.6375,136.833,137.01,137.1065,137.1975,137.283,137.211,137.2335
2010-10-27T08:00:00+00:00,79.9585,289.813,776.1445000000001,137.1875,136.9175,137.01,137.1065,137.1975,137.283,137.2945,137.2335
