,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-26T08:00:00+00:00,78.60050000000001,294.08000000000004,745.3755,141.0775,140.585,140.5045,140.3315,140.254,140.1775,140.0245,139.871
2008-09-26T08:30:00+00:00,83.7925,360.53200000000004,790.306,141.4595,140.9615,140.787,140.707,140.6285,140.5515,140.304,140.1505
2008-09-26T09:00:00+00:00,87.9205,419.48199999999997,822.9255,141.9365,141.338,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-26T09:30:00+00:00,90.9605,469.604,847.315,142.3185,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-26T10:00:00+00:00,93.027,509.201,864.684,142.7955,142.1855,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-26T10:30:00+00:00,94.43299999999999,536.9045,875.699,143.177,142.562,142.385,142.3025,142.222,142.0485,141.89,141.6385
2008-09-26T11:00:00+00:00,95.16900000000001,552.565,881.9794999999999,143.559,142.939,142.761,142.678,142.5965,142.423,142.263,142.0105
2008-09-27T07:00:00+00:00,60.958,147.24450000000002,595.566,139.6465,139.361,139.2825,139.3925,139.504,139.5225,139.7445,139.871
2008-09-27T07:30:00+00:00,70.243,219.7305,683.3824999999999,140.1235,139.7375,139.5645,139.4865,139.504,139.616,139.838,139.964
2008-09-27T08:00:00+00:00,77.0525,290.865,745.6655,140.6005,140.1145,140.0345,139.956,139.879,139.803,139.931,140.0575
2008-09-27T08:30:00+00:00,82.1945,357.4905,791.587,141.173,140.679,140.5985,140.425,140.3475,140.271,140.1175,140.1505
2008-09-27T09:00:00+00:00,86.19149999999999,416.29150000000004,824.262,141.7455,141.244,141.069,140.9885,140.91,140.8325,140.584,140.4295
2008-09-27T09:30:00+00:00,89.2465,465.565,847.396,142.3185,141.715,141.633,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-27T10:00:00+00:00,91.505,504.586,864.096,142.7,142.1855,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-27T10:30:00+00:00,93.0925,531.5709999999999,874.2255,143.177,142.562,142.385,142.3025,142.222,142.0485,141.89,141.6385
2008-09-27T11:00:00+00:00,93.954,546.5315,879.6445000000001,143.4635,142.8445,142.761,142.584,142.503,142.423,142.1695,142.0105
2008-09-28T07:00:00+00:00,59.9695,144.265,593.883,139.7415,140.1145,140.2225,140.3315,140.535,140.5515,140.7705,140.8945
2008-09-28T07:30:00+00:00,85.466,191.643,607.5555,140.3145,140.2085,140.3165,140.425,140.535,140.645,140.7705,140.8945
2008-09-28T08:00:00+00:00,82.053,278.46299999999997,721.3805,140.887,140.491,140.5045,140.519,140.6285,140.645,140.864,140.8945
2008-09-28T08:30:00+00:00,92.1045,337.71,755.5135,141.4595,141.056,140.975,140.8945,140.816,140.8325,140.864,140.8945
2008-09-28T09:00:00+00:00,88.7825,406.8505,812.9404999999999,142.032,141.5265,141.445,141.364,141.191,141.113,140.957,140.9875
2008-09-28T09:30:00+00:00,88.974,460.41700000000003,845.4549999999999,142.509,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-28T10:00:00+00:00,90.854,500.095,863.766,142.9865,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-28T10:30:00+00:00,92.4725,527.315,874.5475,143.368,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-28T11:00:00+00:00,93.148,542.2445,880.16,143.75,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-29T07:00:00+00:00,85.763,97.37049999999999,406.269,139.837,140.1145,140.2225,140.3315,140.4415,140.645,140.864,141.0805
2008-09-29T07:30:00+00:00,104.8675,153.86700000000002,492.475,140.3145,140.1145,140.2225,140.3315,140.4415,140.5515,140.7705,140.8945
2008-09-29T08:00:00+00:00,124.46100000000001,204.8625,537.2605000000001,140.7915,140.3965,140.3165,140.3315,140.4415,140.5515,140.6775,140.8945
2008-09-29T08:30:00+00:00,122.1575,283.2825,639.515,141.364,140.9615,140.787,140.707,140.6285,140.645,140.6775,140.8015
2008-09-29T09:00:00+00:00,119.0675,352.3795,711.009,141.9365,141.4325,141.351,141.27,141.0975,141.0195,140.864,140.8015
2008-09-29T09:30:00+00:00,144.00900000000001,368.5855,683.5195,142.509,141.903,141.821,141.7395,141.6595,141.487,141.33,141.0805
2008-09-29T10:00:00+00:00,189.446,338.113,589.6075,142.891,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-09-29T10:30:00+00:00,267.638,220.58499999999998,369.946,143.2725,142.7505,142.667,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-29T11:00:00+00:00,332.72950000000003,84.88749999999999,139.0035,143.559,143.033,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-30T07:00:00+00:00,28.223,0.0,0.0,141.173,140.8675,140.787,140.707,140.6285,140.5515,140.584,140.5225
2008-09-30T07:30:00+00:00,39.696,0.0,0.0,141.2685,140.8675,140.787,140.707,140.6285,140.5515,140.4905,140.4295
2008-09-30T08:00:00+00:00,62.1275,0.0,0.008,141.364,141.056,140.975,140.8005,140.7225,140.645,140.4905,140.2435
2008-09-30T08:30:00+00:00,118.16499999999999,0.13,0.2895,141.555,141.15,140.975,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T09:00:00+00:00,124.602,0.0745,0.153,141.555,141.15,140.975,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T09:30:00+00:00,148.87349999999998,0.254,0.483,141.555,141.056,140.975,140.8005,140.7225,140.645,140.3975,140.2435
2008-09-30T10:00:00+00:00,166.3345,0.774,1.3605,141.555,141.15,140.975,140.8945,140.816,140.645,140.4905,140.2435
2008-09-30T10:30:00+00:00,176.74349999999998,2.6515,4.4605,141.6505,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T11:00:00+00:00,212.86,10.178,16.820999999999998,141.7455,141.244,141.069,140.9885,140.91,140.8325,140.584,140.4295
2008-10-01T07:00:00+00:00,8.301,0.0,0.0,141.7045,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-01T07:30:00+00:00,13.617,0.0,0.0,141.787,141.511,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T08:00:00+00:00,45.1485,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.1235,140.9615
2008-10-01T08:30:00+00:00,91.4335,0.015,0.0325,142.116,141.756,141.6775,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-01T09:00:00+00:00,87.515,0.01,0.016,142.2805,142.0005,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-01T09:30:00+00:00,42.397,0.0,0.0,142.3625,142.1635,142.0845,141.9235,141.844,141.7655,141.6055,141.441
2008-10-01T10:00:00+00:00,38.9045,0.0,0.0,142.198,141.919,141.8405,141.761,141.6815,141.523,141.3645,141.2015
2008-10-01T10:30:00+00:00,103.155,0.1925,0.3225,142.116,141.756,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-01T11:00:00+00:00,201.161,1.537,2.5635000000000003,142.445,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.361
2008-10-02T07:00:00+00:00,70.09049999999999,105.7405,469.23400000000004,140.4705,140.2055,140.0495,139.974,139.8995,139.8265,139.677,139.522
2008-10-02T07:30:00+00:00,83.0305,167.8365,559.9435000000001,140.717,140.3685,140.212,140.1365,140.0615,139.988,139.7575,139.602
2008-10-02T08:00:00+00:00,105.7065,208.9445,570.3744999999999,140.964,140.532,140.4565,140.38,140.2235,140.15,139.9985,139.762
2008-10-02T08:30:00+00:00,113.0455,244.078,569.939,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-02T09:00:00+00:00,134.8525,248.1155,515.4955,141.4575,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-02T09:30:00+00:00,167.00150000000002,272.3895,520.8154999999999,141.7045,141.1845,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-02T10:00:00+00:00,171.45299999999997,262.545,466.0095,141.4575,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2008-10-02T10:30:00+00:00,110.6725,414.4045,711.126,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-02T11:00:00+00:00,166.035,241.4305,406.576,141.787,141.2665,141.189,141.111,140.9525,140.877,140.6415,140.4815
2008-10-03T07:00:00+00:00,81.8375,83.743,368.553,139.565,139.2265,139.2355,139.243,139.17,139.1805,139.0345,138.962
2008-10-03T07:30:00+00:00,77.31450000000001,178.90800000000002,605.802,139.8945,139.4715,139.3165,139.243,139.17,139.0995,138.954,138.8825
2008-10-03T08:00:00+00:00,77.1825,261.703,721.057,140.2235,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-03T08:30:00+00:00,81.041,284.6435,674.1105,140.388,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-03T09:00:00+00:00,87.7285,295.467,620.9884999999999,140.5525,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.202
2008-10-03T09:30:00+00:00,149.543,328.3585,635.3615,140.7995,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-03T10:00:00+00:00,279.502,119.678,213.832,141.1285,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-03T10:30:00+00:00,215.928,315.45550000000003,546.5705,141.293,140.7765,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-03T11:00:00+00:00,207.74599999999998,292.637,496.351,141.3755,140.8585,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-04T07:00:00+00:00,68.059,96.3415,451.274,139.0715,138.9,138.9095,138.918,138.927,138.938,138.7935,138.7225
2008-10-04T07:30:00+00:00,125.56299999999999,16.773,63.6815,139.483,139.145,138.991,138.918,138.846,138.857,138.7935,138.6425
2008-10-04T08:00:00+00:00,174.285,33.049,88.944,139.8945,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-04T08:30:00+00:00,197.9625,113.13499999999999,272.7735,140.2235,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.8825
2008-10-04T09:00:00+00:00,220.856,94.58699999999999,198.23399999999998,140.4705,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-04T09:30:00+00:00,139.099,333.355,645.857,140.717,140.2055,140.131,139.974,139.8995,139.746,139.597,139.362
2008-10-04T10:00:00+00:00,106.49000000000001,430.10249999999996,783.8109999999999,141.046,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.602
2008-10-04T10:30:00+00:00,124.0,383.308,670.9984999999999,141.1285,140.6135,140.538,140.38,140.3045,140.15,139.9985,139.762
2008-10-04T11:00:00+00:00,194.615,256.02250000000004,438.7795,141.211,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.842
2008-10-05T07:00:00+00:00,84.717,23.2955,108.105,138.989,138.6555,138.584,138.512,138.441,138.3725,138.472,138.7225
2008-10-05T07:30:00+00:00,108.40700000000001,21.743499999999997,80.89150000000001,139.3185,138.9,138.8285,138.7555,138.684,138.534,138.6325,138.8025
2008-10-05T08:00:00+00:00,124.869,8.6325,24.618499999999997,139.6475,139.308,139.2355,139.1615,139.008,138.938,138.7935,138.6425
2008-10-05T08:30:00+00:00,147.8265,36.924,87.3155,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.954,138.7225
2008-10-05T09:00:00+00:00,157.5335,13.081,29.06,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-05T09:30:00+00:00,166.95499999999998,6.0155,12.027000000000001,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-05T10:00:00+00:00,167.28750000000002,0.543,1.0075,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-05T10:30:00+00:00,123.90650000000001,0.02,0.032,140.4705,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-05T11:00:00+00:00,118.561,0.0405,0.0645,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-06T07:00:00+00:00,4.974500000000001,0.0,0.0,142.198,142.0005,141.922,141.842,141.7625,141.7655,141.686,141.601
2008-10-06T07:30:00+00:00,5.532500000000001,0.0,0.0,142.2805,142.082,142.0845,142.0045,141.925,141.8465,141.7665,141.681
2008-10-06T08:00:00+00:00,13.872499999999999,0.0,0.0,142.3625,142.1635,142.166,142.0855,142.006,141.927,141.8465,141.761
2008-10-06T08:30:00+00:00,31.753,0.0,0.0,142.5275,142.4085,142.329,142.248,142.168,142.0885,142.0075,141.841
2008-10-06T09:00:00+00:00,46.75,0.0,0.0,142.8565,142.6535,142.6545,142.573,142.492,142.4115,142.2485,142.161
2008-10-06T09:30:00+00:00,96.90700000000001,0.01,0.024,143.1855,142.9795,142.899,142.8165,142.735,142.654,142.4895,142.321
2008-10-06T10:00:00+00:00,134.82299999999998,2.4495,4.506,143.35,143.061,142.98,142.898,142.816,142.735,142.57,142.4005
2008-10-06T10:30:00+00:00,213.8065,17.057,30.293,143.597,143.2245,143.143,143.0605,142.978,142.8965,142.65,142.4805
2008-10-06T11:00:00+00:00,259.2705,62.2885,108.4755,143.844,143.469,143.3875,143.223,143.14,143.058,142.891,142.6405
2009-09-26T07:00:00+00:00,62.108000000000004,155.25400000000002,599.4145,141.8875,141.518,141.5185,141.5975,141.676,141.7535,141.9055,142.1335
2009-09-26T07:30:00+00:00,71.0635,227.7475,682.821,142.2915,141.916,141.757,141.677,141.676,141.6745,141.827,142.055
2009-09-26T08:00:00+00:00,77.7295,298.60450000000003,742.1755,142.776,142.314,142.234,142.074,141.993,141.9115,141.827,142.055
2009-09-26T08:30:00+00:00,82.69800000000001,364.81,785.9395,143.2605,142.712,142.6315,142.55,142.389,142.3075,142.1425,142.2125
2009-09-26T09:00:00+00:00,86.644,423.3375,817.383,143.7455,143.1895,143.108,142.947,142.8645,142.782,142.537,142.3695
2009-09-26T09:30:00+00:00,89.6325,472.964,840.6610000000001,144.149,143.5875,143.5055,143.3435,143.261,143.1775,142.9315,142.763
2009-09-26T10:00:00+00:00,91.779,512.336,857.4875,144.634,143.985,143.903,143.82,143.657,143.573,143.4045,143.156
2009-09-26T10:30:00+00:00,93.2825,540.0405,868.3009999999999,145.0375,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-26T11:00:00+00:00,94.096,555.6125,874.194,145.361,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-27T07:00:00+00:00,62.9825,147.1125,577.5805,141.8875,141.9955,142.075,142.2325,142.389,142.5445,142.8525,143.0775
2009-09-27T07:30:00+00:00,75.0745,213.6635,649.288,142.453,142.1545,142.1545,142.312,142.389,142.5445,142.7735,143.0775
2009-09-27T08:00:00+00:00,86.977,274.866,690.9945,143.099,142.632,142.552,142.4705,142.4685,142.4655,142.6945,142.999
2009-09-27T08:30:00+00:00,97.594,330.9905,720.1655000000001,143.6645,143.1095,143.029,142.947,142.8645,142.703,142.6155,142.763
2009-09-27T09:00:00+00:00,106.68350000000001,380.77750000000003,741.928,144.149,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
2009-09-27T09:30:00+00:00,115.22749999999999,421.8115,756.1465000000001,144.553,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-27T10:00:00+00:00,114.1545,466.7495,787.4945,145.0375,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-27T10:30:00+00:00,103.3805,513.6089999999999,832.4235,145.4415,144.8605,144.777,144.6135,144.5285,144.4435,144.2725,144.0215
2009-09-27T11:00:00+00:00,96.09,540.738,857.7265,145.8455,145.2585,145.1745,145.01,144.925,144.839,144.588,144.415
2009-09-28T07:00:00+00:00,100.161,83.971,328.50350000000003,142.2105,142.473,142.552,142.6295,142.706,142.782,143.01,143.156
2009-09-28T07:30:00+00:00,141.147,99.5925,312.953,142.6145,142.5525,142.6315,142.709,142.7855,142.861,143.01,143.0775
2009-09-28T08:00:00+00:00,100.8735,253.3265,639.3515,143.099,142.7915,142.7905,142.788,142.8645,142.94,143.01,143.156
2009-09-28T08:30:00+00:00,83.586,354.7165,779.5039999999999,143.6645,143.269,143.1875,143.026,143.023,143.0195,143.089,143.0775
2009-09-28T09:00:00+00:00,88.64699999999999,411.97749999999996,809.9035,144.23,143.7465,143.6645,143.5815,143.4985,143.336,143.247,143.156
2009-09-28T09:30:00+00:00,108.5155,437.24800000000005,791.6655,144.7145,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.392
2009-09-28T10:00:00+00:00,149.8435,419.15549999999996,712.191,145.1995,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-09-28T10:30:00+00:00,92.496,532.14,869.6324999999999,145.5225,145.02,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-28T11:00:00+00:00,92.2415,548.3299999999999,876.977,145.8455,145.2585,145.1745,145.0895,144.925,144.839,144.667,144.415
2009-09-29T07:00:00+00:00,61.7655,136.9205,556.8465,142.13,142.234,142.3135,142.3915,142.4685,142.5445,142.6155,142.684
2009-09-29T07:30:00+00:00,73.0205,202.953,632.924,142.6145,142.314,142.393,142.4705,142.5475,142.5445,142.6945,142.684
2009-09-29T08:00:00+00:00,77.4015,276.6755,710.923,143.18,142.7915,142.6315,142.55,142.627,142.703,142.7735,142.763
2009-09-29T08:30:00+00:00,79.7235,346.8655,769.9505,143.7455,143.269,143.1875,143.1055,142.944,142.861,142.7735,142.8415
2009-09-29T09:00:00+00:00,89.41499999999999,396.0965,786.3385,144.23,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.999
2009-09-29T09:30:00+00:00,105.3375,425.8145,776.777,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-29T10:00:00+00:00,99.3515,475.24300000000005,815.31,145.1995,144.622,144.4595,144.3755,144.291,144.127,143.957,143.7855
2009-09-29T10:30:00+00:00,95.0955,497.60400000000004,820.2460000000001,145.4415,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-29T11:00:00+00:00,91.344,528.909,852.9895,145.684,145.0995,144.936,144.8515,144.687,144.602,144.43,144.179
2009-09-30T07:00:00+00:00,69.82400000000001,118.1175,488.72,142.372,142.5525,142.6315,142.709,142.706,142.782,142.8525,142.92
2009-09-30T07:30:00+00:00,91.145,163.7965,519.6215,142.776,142.632,142.6315,142.709,142.7855,142.861,142.9315,142.92
2009-09-30T08:00:00+00:00,115.32,188.9555,492.61199999999997,143.2605,142.871,142.7905,142.788,142.8645,142.861,143.01,142.999
2009-09-30T08:30:00+00:00,156.5885,188.208,422.6115,143.7455,143.269,143.1875,143.1055,143.023,143.0195,143.01,142.999
2009-09-30T09:00:00+00:00,184.145,213.7625,428.16150000000005,144.23,143.7465,143.6645,143.5815,143.4195,143.336,143.247,143.156
2009-09-30T09:30:00+00:00,173.8385,287.171,527.1814999999999,144.7145,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-30T10:00:00+00:00,137.92249999999999,388.7525,673.4425,145.0375,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-30T10:30:00+00:00,202.566,306.023,509.19100000000003,145.361,144.781,144.698,144.6135,144.4495,144.3645,144.1935,143.943
2009-09-30T11:00:00+00:00,301.996,160.24450000000002,260.64,145.5225,145.02,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-10-01T07:00:00+00:00,100.6465,1.904,7.6045,143.6105,143.417,143.5015,143.5655,143.6355,143.6435,143.6515,143.566
2009-10-01T07:30:00+00:00,92.50200000000001,0.2585,0.9175,143.864,143.5135,143.5015,143.5655,143.5425,143.5505,143.559,143.4735
2009-10-01T08:00:00+00:00,112.04050000000001,0.057,0.1475,144.0095,143.6095,143.5015,143.4715,143.4495,143.458,143.374,143.289
2009-10-01T08:30:00+00:00,172.243,1.4954999999999998,3.319,144.241,143.8015,143.691,143.6595,143.5425,143.458,143.2815,143.197
2009-10-01T09:00:00+00:00,231.69,10.0255,19.954,144.5225,144.09,143.976,143.8475,143.7285,143.6435,143.4665,143.289
2009-10-01T09:30:00+00:00,279.7985,105.516,194.4745,144.8745,144.378,144.261,144.1295,144.0075,143.922,143.744,143.566
2009-10-01T10:00:00+00:00,284.20849999999996,164.44299999999998,287.672,145.181,144.5705,144.5455,144.4115,144.286,144.2,143.929,143.7505
2009-10-01T10:30:00+00:00,277.1255,209.9255,351.4425,145.3645,144.7625,144.6405,144.5055,144.472,144.293,144.114,143.935
2009-10-01T11:00:00+00:00,277.9355,197.965,324.9,145.5095,144.9545,144.8305,144.6935,144.565,144.4785,144.299,144.027
2009-10-02T07:00:00+00:00,59.439499999999995,134.594,577.3105,139.9675,139.958,140.084,140.087,140.195,140.2105,140.321,140.2455
2009-10-02T07:30:00+00:00,103.07900000000001,150.0725,498.16700000000003,140.4335,140.054,140.084,140.181,140.195,140.2105,140.2285,140.2455
2009-10-02T08:00:00+00:00,135.273,182.0265,480.352,140.945,140.5345,140.369,140.275,140.288,140.303,140.2285,140.153
2009-10-02T08:30:00+00:00,108.3065,302.126,690.519,141.4355,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-02T09:00:00+00:00,122.5385,345.7355,707.8015,141.85,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-02T09:30:00+00:00,151.7255,356.78499999999997,668.369,142.192,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-02T10:00:00+00:00,167.5695,372.087,655.5364999999999,142.4755,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-02T10:30:00+00:00,177.24599999999998,378.533,640.0325,142.7005,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-02T11:00:00+00:00,170.639,408.423,675.982,142.9335,142.36,142.1725,142.061,141.9615,141.8805,141.7085,141.4445
2009-10-03T07:00:00+00:00,101.07849999999999,58.125,254.45100000000002,139.739,139.7655,139.8945,140.087,140.195,140.303,140.506,140.7065
2009-10-03T07:30:00+00:00,104.01050000000001,141.5885,460.76700000000005,140.2845,139.958,140.084,140.181,140.288,140.396,140.5985,140.799
2009-10-03T08:00:00+00:00,96.0395,236.95999999999998,639.762,140.919,140.5345,140.369,140.369,140.474,140.5815,140.7835,140.891
