,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-05T09:00:00+00:00,246.8235,39.7875,81.031,145.6035,145.215,145.1235,145.03,144.941,144.941,145.017,145.2705
2007-10-05T09:30:00+00:00,268.8055,36.582,66.975,145.951,145.558,145.466,145.372,145.2825,145.196,145.1015,145.1015
2007-10-05T10:00:00+00:00,271.4215,112.8555,193.155,146.298,145.901,145.8085,145.714,145.6235,145.451,145.2705,145.1015
2007-10-05T10:30:00+00:00,275.3935,58.694,96.5855,146.6455,146.1585,146.0655,145.971,145.8795,145.791,145.609,145.355
2007-10-05T11:00:00+00:00,282.381,26.729,42.5945,146.7325,146.244,146.151,146.0565,145.965,145.876,145.694,145.4395
2007-10-06T07:00:00+00:00,42.2445,0.0,0.0,145.0825,144.8715,144.867,144.7735,144.7705,144.7705,144.763,144.679
2007-10-06T07:30:00+00:00,69.38,0.3715,1.201,145.0825,144.786,144.781,144.7735,144.685,144.6855,144.5935,144.51
2007-10-06T08:00:00+00:00,105.2575,29.397,79.483,145.256,144.8715,144.781,144.688,144.685,144.6005,144.509,144.4255
2007-10-06T08:30:00+00:00,132.5985,48.921499999999995,113.51849999999999,145.43,145.0435,144.9525,144.859,144.685,144.6005,144.509,144.4255
2007-10-06T09:00:00+00:00,148.66,82.519,167.606,145.5165,145.129,145.038,144.9445,144.856,144.7705,144.5935,144.4255
2007-10-06T09:30:00+00:00,173.9615,135.078,250.354,145.777,145.3005,145.2095,145.1155,145.0265,144.941,144.763,144.51
2007-10-06T10:00:00+00:00,211.4755,164.7715,284.784,145.951,145.558,145.3805,145.2865,145.197,145.111,144.932,144.7635
2007-10-06T10:30:00+00:00,249.25,175.122,289.0715,146.2115,145.7295,145.6375,145.543,145.453,145.366,145.186,144.9325
2007-10-06T11:00:00+00:00,276.66200000000003,151.402,243.07600000000002,146.385,145.901,145.8085,145.714,145.6235,145.536,145.3555,145.1015
2008-09-26T07:00:00+00:00,67.91900000000001,129.6695,526.8734999999999,140.3145,139.926,139.9405,139.862,139.7855,139.8965,140.0245,140.3365
2008-09-26T07:30:00+00:00,76.8665,209.56400000000002,643.267,140.6005,140.2085,140.1285,139.956,139.879,139.803,139.838,140.1505
2008-09-26T08:00:00+00:00,92.30600000000001,272.485,679.6625,140.9825,140.491,140.4105,140.2375,140.16,140.084,140.0245,140.2435
2008-09-26T08:30:00+00:00,96.9185,348.4335,742.469,141.364,140.8675,140.787,140.707,140.6285,140.458,140.3975,140.4295
2008-09-26T09:00:00+00:00,92.8455,428.21000000000004,809.3015,141.841,141.338,141.257,141.0825,141.0035,140.926,140.7705,140.5225
2008-09-26T09:30:00+00:00,93.405,488.529,843.2735,142.3185,141.715,141.633,141.5515,141.472,141.3,141.1435,140.9875
2008-09-26T10:00:00+00:00,99.1465,528.4795,852.976,142.7,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-26T10:30:00+00:00,102.0145,560.135,863.234,143.082,142.562,142.479,142.3025,142.222,142.142,141.89,141.7315
2008-09-26T11:00:00+00:00,103.1585,579.971,869.8855,143.4635,142.939,142.855,142.678,142.5965,142.5165,142.263,142.1035
2008-09-27T07:00:00+00:00,57.635999999999996,146.712,608.812,140.9825,140.7735,140.787,140.8005,140.816,140.8325,140.864,140.8945
2008-09-27T07:30:00+00:00,67.3195,225.9685,702.337,140.9825,140.8675,140.787,140.8005,140.816,140.8325,140.864,140.8945
2008-09-27T08:00:00+00:00,74.40100000000001,304.2085,766.609,141.2685,140.8675,140.881,140.8005,140.816,140.8325,140.864,140.8015
2008-09-27T08:30:00+00:00,79.65899999999999,377.995,813.1904999999999,141.6505,141.15,141.069,140.9885,140.91,140.8325,140.864,140.8945
2008-09-27T09:00:00+00:00,83.878,443.4805,845.471,141.9365,141.5265,141.445,141.364,141.191,141.113,140.957,140.8945
2008-09-27T09:30:00+00:00,86.99350000000001,499.841,869.4745,142.3185,141.903,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-27T10:00:00+00:00,89.1305,545.664,887.318,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.3595
2008-09-27T10:30:00+00:00,90.663,579.116,899.0820000000001,143.082,142.562,142.479,142.3025,142.222,142.142,141.89,141.7315
2008-09-27T11:00:00+00:00,91.50450000000001,599.528,905.8625,143.4635,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-28T07:00:00+00:00,58.81,139.4885,588.1345,140.505,140.7735,140.787,140.8945,141.0035,141.113,141.237,141.3595
2008-09-28T07:30:00+00:00,67.924,219.4885,690.742,140.9825,140.8675,140.975,140.9885,141.0975,141.2065,141.33,141.3595
2008-09-28T08:00:00+00:00,74.3865,298.64549999999997,760.554,141.4595,141.15,141.069,141.0825,141.0975,141.2065,141.33,141.3595
2008-09-28T08:30:00+00:00,79.6235,372.296,808.343,142.032,141.5265,141.445,141.364,141.2845,141.2065,141.237,141.3595
2008-09-28T09:00:00+00:00,83.7825,438.0105,842.0815,142.509,141.9975,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-28T09:30:00+00:00,86.78649999999999,494.30899999999997,866.6724999999999,142.891,142.468,142.385,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-28T10:00:00+00:00,88.944,540.3924999999999,885.442,143.368,142.8445,142.761,142.584,142.503,142.423,142.1695,142.0105
2008-09-28T10:30:00+00:00,90.471,574.0485000000001,897.899,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.2895
2008-09-28T11:00:00+00:00,91.278,594.659,905.2425000000001,144.036,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-29T07:00:00+00:00,56.4005,138.88150000000002,595.969,141.0775,141.244,141.351,141.4575,141.566,141.6745,141.7035,141.7315
2008-09-29T07:30:00+00:00,66.2105,216.9485,691.8454999999999,141.4595,141.338,141.445,141.5515,141.566,141.6745,141.7035,141.7315
2008-09-29T08:00:00+00:00,73.348,294.328,757.6955,141.9365,141.5265,141.539,141.5515,141.566,141.6745,141.7035,141.7315
2008-09-29T08:30:00+00:00,78.60050000000001,367.3525,805.1545,142.509,141.9975,141.915,141.833,141.7535,141.6745,141.7035,141.7315
2008-09-29T09:00:00+00:00,82.75899999999999,432.528,838.6835,142.9865,142.468,142.385,142.2085,142.128,142.0485,141.89,141.8245
2008-09-29T09:30:00+00:00,85.89949999999999,488.4545,863.2985,143.368,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-29T10:00:00+00:00,88.142,533.733,881.2955,143.75,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-29T10:30:00+00:00,89.7705,566.8064999999999,893.309,144.1315,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-29T11:00:00+00:00,90.9245,586.7850000000001,900.049,144.6085,144.0685,143.983,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-30T07:00:00+00:00,90.209,80.27850000000001,344.558,141.364,141.715,141.821,141.833,141.9405,141.955,141.89,141.9175
2008-09-30T07:30:00+00:00,79.16,194.046,624.0060000000001,141.6505,141.715,141.821,141.833,141.9405,141.955,141.89,141.9175
2008-09-30T08:00:00+00:00,113.331,229.92700000000002,602.1125,142.032,141.809,141.821,141.927,141.9405,141.955,141.983,141.9175
2008-09-30T08:30:00+00:00,139.1595,270.732,603.3605,142.4135,141.9975,142.009,142.021,142.0345,142.0485,141.983,141.9175
2008-09-30T09:00:00+00:00,258.474,127.675,250.4205,142.7955,142.374,142.291,142.2085,142.222,142.2355,142.1695,142.1035
2008-09-30T09:30:00+00:00,275.30550000000005,168.0965,298.041,143.2725,142.8445,142.667,142.584,142.503,142.423,142.263,142.2895
2008-09-30T10:00:00+00:00,245.343,289.707,482.24850000000004,143.559,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-30T10:30:00+00:00,278.975,268.056,426.1095,143.845,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-30T11:00:00+00:00,325.51599999999996,196.18349999999998,303.3795,144.227,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-10-01T07:00:00+00:00,84.49549999999999,71.50450000000001,312.288,142.8565,142.898,142.899,142.8165,142.735,142.654,142.4895,142.321
2008-10-01T07:30:00+00:00,81.24549999999999,178.5685,580.4265,143.103,142.898,142.899,142.8165,142.735,142.654,142.4895,142.321
2008-10-01T08:00:00+00:00,72.28800000000001,284.451,748.3755,143.4325,143.061,142.98,142.898,142.735,142.654,142.4895,142.321
2008-10-01T08:30:00+00:00,76.271,358.496,801.037,143.679,143.2245,143.143,142.979,142.897,142.8155,142.57,142.4005
2008-10-01T09:00:00+00:00,83.7625,415.34799999999996,819.9159999999999,143.926,143.3875,143.306,143.1415,143.059,142.977,142.7305,142.5605
2008-10-01T09:30:00+00:00,131.5905,375.046,675.4159999999999,144.0905,143.6325,143.4685,143.3855,143.302,143.139,142.9715,142.8005
2008-10-01T10:00:00+00:00,171.84449999999998,344.006,577.0645,144.3375,143.7955,143.6315,143.5475,143.464,143.3005,143.1325,142.9605
2008-10-01T10:30:00+00:00,269.331,181.627,292.1115,144.502,143.9585,143.7945,143.71,143.626,143.462,143.293,143.1205
2008-10-01T11:00:00+00:00,306.003,96.5195,150.23149999999998,144.5845,144.122,144.0385,143.8725,143.788,143.7045,143.4535,143.2805
2008-10-02T07:00:00+00:00,74.56700000000001,74.218,340.06600000000003,142.6095,142.49,142.4105,142.3295,142.33,142.25,142.168,142.001
2008-10-02T07:30:00+00:00,104.4075,90.87450000000001,300.1645,142.8565,142.49,142.4105,142.3295,142.33,142.25,142.168,142.001
2008-10-02T08:00:00+00:00,114.941,195.5595,517.4705,143.021,142.6535,142.4915,142.4105,142.33,142.25,142.0875,141.921
2008-10-02T08:30:00+00:00,100.5915,306.6355,691.3605,143.1855,142.6535,142.573,142.492,142.411,142.25,142.0875,141.841
2008-10-02T09:00:00+00:00,145.3945,311.246,621.3109999999999,143.35,142.8165,142.736,142.6545,142.492,142.4115,142.2485,142.001
2008-10-02T09:30:00+00:00,188.75799999999998,295.746,537.6469999999999,143.597,143.061,142.98,142.898,142.735,142.654,142.4895,142.241
2008-10-02T10:00:00+00:00,227.897,281.139,475.27149999999995,143.679,143.143,142.98,142.898,142.816,142.654,142.4895,142.321
2008-10-02T10:30:00+00:00,225.175,332.89300000000003,536.841,143.679,143.143,142.98,142.898,142.735,142.654,142.4895,142.241
2008-10-02T11:00:00+00:00,203.39749999999998,386.514,606.8415,143.679,143.143,143.0615,142.898,142.816,142.735,142.4895,142.321
2008-10-03T07:00:00+00:00,72.4545,96.337,449.0575,140.388,140.2055,140.131,140.055,139.9805,139.9075,139.7575,139.602
2008-10-03T07:30:00+00:00,90.965,161.572,538.8645,140.635,140.2055,140.131,140.055,139.9805,139.9075,139.7575,139.522
2008-10-03T08:00:00+00:00,74.669,281.6005,757.6375,140.8815,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-03T08:30:00+00:00,78.877,358.8665,817.9085,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-03T09:00:00+00:00,87.38300000000001,418.42650000000003,841.213,141.4575,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.002
2008-10-03T09:30:00+00:00,109.9575,443.883,811.565,141.622,141.0215,140.945,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-03T10:00:00+00:00,134.401,455.224,775.3795,141.787,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.3215
2008-10-03T10:30:00+00:00,104.399,521.3165,848.121,141.9515,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.4815
2008-10-03T11:00:00+00:00,235.71249999999998,267.196,423.9155,142.116,141.511,141.4335,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-04T07:00:00+00:00,91.174,23.605,107.54849999999999,139.812,139.4715,139.3165,139.243,139.251,139.1805,139.1145,138.962
2008-10-04T07:30:00+00:00,120.13300000000001,65.53999999999999,218.8055,140.059,139.6345,139.561,139.4055,139.4135,139.342,139.195,139.042
2008-10-04T08:00:00+00:00,154.59,91.0215,255.007,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-04T08:30:00+00:00,206.42149999999998,33.9925,76.031,140.5525,140.124,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-04T09:00:00+00:00,168.493,216.324,437.1355,140.7995,140.287,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-04T09:30:00+00:00,177.867,279.73900000000003,515.818,140.964,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.522
2008-10-04T10:00:00+00:00,238.34,183.6505,315.24649999999997,141.046,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-04T10:30:00+00:00,270.41700000000003,116.28500000000001,191.874,141.211,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.762
2008-10-04T11:00:00+00:00,336.534,40.5755,64.6245,141.211,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-05T07:00:00+00:00,52.5595,121.732,583.4245,138.907,139.145,139.2355,139.324,139.4135,139.4225,139.5165,139.522
2008-10-05T07:30:00+00:00,62.9475,198.877,689.2885,139.3185,139.0635,139.154,139.243,139.3325,139.342,139.436,139.442
2008-10-05T08:00:00+00:00,70.51650000000001,275.49850000000004,759.548,139.812,139.3895,139.2355,139.1615,139.251,139.261,139.356,139.362
2008-10-05T08:30:00+00:00,76.352,347.2975,808.034,140.2235,139.7975,139.6425,139.568,139.4135,139.342,139.2755,139.362
2008-10-05T09:00:00+00:00,81.2285,411.0875,841.471,140.717,140.124,140.0495,139.974,139.8185,139.746,139.597,139.682
2008-10-05T09:30:00+00:00,90.5945,458.054,851.644,141.211,140.695,140.538,140.4615,140.3045,140.2305,140.079,140.002
2008-10-05T10:00:00+00:00,103.164,488.146,846.332,141.787,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-05T10:30:00+00:00,98.7595,528.3665000000001,873.2955,142.2805,141.756,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-05T11:00:00+00:00,97.1115,550.526,885.5965,142.8565,142.2455,142.166,142.0855,141.925,141.8465,141.6055,141.441
2008-10-06T07:00:00+00:00,53.045,30.665,151.3355,143.021,142.6535,142.573,142.492,142.492,142.4925,142.65,142.8805
2008-10-06T07:30:00+00:00,99.8505,67.2085,234.4515,143.103,142.735,142.573,142.492,142.492,142.5735,142.7305,142.8805
2008-10-06T08:00:00+00:00,141.719,102.7835,287.43600000000004,143.268,142.898,142.736,142.6545,142.573,142.4925,142.57,142.8805
2008-10-06T08:30:00+00:00,194.308,87.9075,207.36700000000002,143.5145,142.9795,142.899,142.8165,142.735,142.5735,142.65,142.8005
2008-10-06T09:00:00+00:00,224.536,96.59049999999999,199.185,143.679,143.143,143.0615,142.979,142.816,142.735,142.7305,142.8805
2008-10-06T09:30:00+00:00,183.7665,233.2645,435.1765,143.844,143.306,143.143,143.0605,142.978,142.8965,142.811,143.0405
2008-10-06T10:00:00+00:00,137.36599999999999,364.24300000000005,636.748,143.926,143.3875,143.306,143.1415,143.059,142.977,142.811,142.8805
2008-10-06T10:30:00+00:00,161.047,343.164,572.373,144.0905,143.551,143.4685,143.304,143.221,143.139,142.9715,142.8005
2008-10-06T11:00:00+00:00,187.587,249.084,404.24699999999996,144.173,143.6325,143.55,143.3855,143.302,143.2195,142.9715,142.8005
2009-09-26T07:00:00+00:00,58.5925,152.72750000000002,606.5125,142.857,142.5525,142.552,142.4705,142.4685,142.3865,142.379,142.6055
2009-09-26T07:30:00+00:00,67.881,231.664,696.0585,143.18,142.712,142.6315,142.55,142.4685,142.3865,142.379,142.527
2009-09-26T08:00:00+00:00,74.6765,309.587,758.491,143.503,143.03,142.9495,142.788,142.706,142.624,142.458,142.527
2009-09-26T08:30:00+00:00,79.71000000000001,383.02,803.8824999999999,143.907,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.6055
2009-09-26T09:00:00+00:00,83.725,448.577,836.1155,144.23,143.7465,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-26T09:30:00+00:00,86.806,504.83750000000003,859.784,144.7145,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-26T10:00:00+00:00,89.11449999999999,550.2135000000001,876.658,145.1185,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-26T10:30:00+00:00,90.8305,583.3165,887.6385,145.5225,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-26T11:00:00+00:00,91.8155,603.744,894.0905,146.007,145.3385,145.254,145.169,145.004,144.9185,144.746,144.4935
2009-09-27T07:00:00+00:00,104.662,1.6245,6.324,144.553,144.463,144.4595,144.534,144.5285,144.5225,144.509,144.415
2009-09-27T07:30:00+00:00,147.11,12.07,35.806,144.7955,144.463,144.539,144.534,144.5285,144.5225,144.43,144.336
2009-09-27T08:00:00+00:00,189.201,30.786,75.726,145.0375,144.7015,144.6185,144.534,144.5285,144.4435,144.3515,144.2575
2009-09-27T08:30:00+00:00,224.183,56.50150000000001,118.9645,145.4415,145.02,144.936,144.772,144.687,144.602,144.43,144.2575
2009-09-27T09:00:00+00:00,239.6195,113.966,213.542,145.8455,145.418,145.254,145.169,145.0835,144.9975,144.746,144.572
2009-09-27T09:30:00+00:00,247.576,167.4475,286.781,146.1685,145.6565,145.572,145.4865,145.321,145.235,145.0615,144.8865
2009-09-27T10:00:00+00:00,232.96699999999998,242.7455,389.28549999999996,146.411,145.8955,145.8105,145.645,145.559,145.472,145.219,145.044
2009-09-27T10:30:00+00:00,230.247,282.087,432.34000000000003,146.653,146.0545,145.9695,145.883,145.7965,145.6305,145.456,145.28
2009-09-27T11:00:00+00:00,244.2405,292.3035,435.9765,146.8145,146.2935,146.208,146.042,145.955,145.868,145.6925,145.4375
2009-09-28T07:00:00+00:00,59.2535,138.20499999999998,566.0495,143.7455,143.7465,143.8235,143.82,143.8945,143.8895,143.957,144.0215
2009-09-28T07:30:00+00:00,67.8765,217.37,668.921,144.0685,143.7465,143.744,143.82,143.8155,143.8105,143.878,143.943
2009-09-28T08:00:00+00:00,73.451,296.776,741.976,144.4725,143.985,143.903,143.82,143.8155,143.8105,143.878,143.864
2009-09-28T08:30:00+00:00,78.3545,369.572,789.5519999999999,144.876,144.383,144.3005,144.2165,144.053,143.969,143.957,143.943
2009-09-28T09:00:00+00:00,82.129,434.771,823.643,145.28,144.781,144.698,144.534,144.4495,144.3645,144.1935,144.1
2009-09-28T09:30:00+00:00,85.164,490.346,847.9415,145.684,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-28T10:00:00+00:00,87.398,535.3085,865.5335,146.1685,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.808
2009-09-28T10:30:00+00:00,89.0635,568.127,877.1125,146.5725,145.975,145.89,145.7245,145.638,145.5515,145.377,145.1225
2009-09-28T11:00:00+00:00,90.05799999999999,588.221,883.8275,146.9765,146.373,146.2875,146.2005,146.034,145.947,145.7715,145.516
2009-09-29T07:00:00+00:00,56.3485,144.9135,603.7529999999999,142.857,143.03,143.108,143.185,143.261,143.336,143.3255,143.392
2009-09-29T07:30:00+00:00,65.7625,223.5595,696.9594999999999,143.18,142.9505,143.029,143.1055,143.1025,143.1775,143.247,143.3135
2009-09-29T08:00:00+00:00,72.604,301.48900000000003,761.681,143.584,143.1895,143.108,143.026,143.1025,143.0985,143.247,143.3135
2009-09-29T08:30:00+00:00,77.6375,375.119,808.7945,143.9875,143.5875,143.426,143.3435,143.261,143.1775,143.168,143.3135
2009-09-29T09:00:00+00:00,81.60650000000001,441.0285,842.4870000000001,144.4725,143.985,143.8235,143.7405,143.657,143.573,143.4045,143.3135
2009-09-29T09:30:00+00:00,84.59,497.88149999999996,867.7185,144.957,144.383,144.3005,144.2165,144.053,143.969,143.799,143.5495
2009-09-29T10:00:00+00:00,86.727,544.0675,886.331,145.4415,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-29T10:30:00+00:00,88.254,577.862,898.7635,145.926,145.3385,145.1745,145.0895,145.004,144.839,144.667,144.4935
2009-09-29T11:00:00+00:00,89.14699999999999,598.963,906.6424999999999,146.33,145.7365,145.6515,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-30T07:00:00+00:00,55.8305,141.2565,598.3865,142.453,142.712,142.7905,142.788,142.8645,142.94,143.089,143.235
2009-09-30T07:30:00+00:00,65.3925,219.61849999999998,693.4825000000001,142.776,142.632,142.711,142.788,142.7855,142.861,143.01,143.156
2009-09-30T08:00:00+00:00,72.336,297.245,758.97,143.18,142.7915,142.711,142.709,142.7855,142.861,142.9315,143.0775
2009-09-30T08:30:00+00:00,77.452,370.425,806.1075,143.584,143.1095,143.029,142.947,142.8645,142.861,143.01,143.156
2009-09-30T09:00:00+00:00,81.477,435.6855,839.337,143.9875,143.5075,143.426,143.3435,143.261,143.0985,143.089,143.235
2009-09-30T09:30:00+00:00,84.4885,491.5755,863.5475,144.4725,143.985,143.8235,143.7405,143.657,143.573,143.4045,143.392
2009-09-30T10:00:00+00:00,86.658,536.482,880.677,145.0375,144.463,144.38,144.296,144.2115,144.048,143.878,143.707
2009-09-30T10:30:00+00:00,88.22149999999999,569.0785,891.7375,145.5225,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-30T11:00:00+00:00,89.142,589.0855,898.4125,146.007,145.418,145.3335,145.2485,145.0835,144.9975,144.8245,144.572
2009-10-01T07:00:00+00:00,72.4105,108.18549999999999,463.6185,144.25,144.378,144.4505,144.5055,144.565,144.5715,144.5765,144.4885
2009-10-01T07:30:00+00:00,78.74199999999999,190.7125,609.1795,144.6205,144.474,144.4505,144.5055,144.472,144.4785,144.484,144.396
2009-10-01T08:00:00+00:00,85.01499999999999,268.573,693.0595,145.074,144.6665,144.5455,144.5055,144.472,144.4785,144.484,144.396
2009-10-01T08:30:00+00:00,93.3355,336.44449999999995,739.228,145.4685,145.051,144.925,144.7875,144.658,144.5715,144.3915,144.304
