,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-29T07:00:00+00:00,34.7675,0.0,0.0,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.8525,143.677
2008-05-29T07:30:00+00:00,18.5,0.0,0.0,144.6485,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.677
2008-05-29T08:00:00+00:00,49.028,0.0,0.0,144.6485,144.3085,144.2175,144.1285,144.0375,143.945,143.941,143.9415
2008-05-29T08:30:00+00:00,235.2115,14.386000000000001,20.3265,144.9185,144.487,144.3955,144.3065,144.2155,144.122,144.118,144.2065
2008-05-29T09:00:00+00:00,292.506,10.768,14.332,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.2065,144.03
2008-05-29T09:30:00+00:00,330.8285,60.582,74.86200000000001,145.5485,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-29T10:00:00+00:00,368.0015,248.4275,296.92,145.7285,145.29,145.108,145.0175,144.9255,144.832,144.649,144.471
2008-05-29T10:30:00+00:00,363.19050000000004,202.253,233.8945,145.9985,145.5575,145.4645,145.3735,145.2805,145.098,144.914,144.736
2008-05-29T11:00:00+00:00,325.765,27.799,31.553,146.0885,145.647,145.5535,145.462,145.3695,145.2755,145.091,144.824
2008-05-30T07:00:00+00:00,177.38549999999998,52.324,108.6135,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.383
2008-05-30T07:30:00+00:00,212.2855,15.1865,27.075499999999998,145.7285,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-30T08:00:00+00:00,139.541,4.4545,7.2299999999999995,145.7285,145.379,145.286,145.1955,145.103,145.009,144.8255,144.5595
2008-05-30T08:30:00+00:00,181.16,12.4985,17.991500000000002,145.7285,145.379,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-30T09:00:00+00:00,193.7525,5.4270000000000005,7.423,145.8185,145.379,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-30T09:30:00+00:00,143.11,0.035500000000000004,0.048,145.7285,145.379,145.286,145.1955,145.103,145.009,144.914,144.6475
2008-05-30T10:00:00+00:00,135.9265,3.0535,3.579,145.7285,145.379,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-30T10:30:00+00:00,211.9205,4.9265,5.7459999999999996,145.9085,145.4685,145.375,145.2845,145.192,145.098,144.914,144.736
2008-05-30T11:00:00+00:00,202.42450000000002,1.1155,1.252,145.9085,145.5575,145.4645,145.3735,145.2805,145.098,144.914,144.736
2008-05-31T07:00:00+00:00,121.194,3.5534999999999997,7.23,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.677
2008-05-31T07:30:00+00:00,160.62650000000002,5.2555,9.276499999999999,144.7385,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.677
2008-05-31T08:00:00+00:00,202.637,10.26,16.065,144.9185,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-31T08:30:00+00:00,247.97,15.373,22.0595,145.0085,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-31T09:00:00+00:00,276.5775,19.755499999999998,26.2085,145.0985,144.7545,144.5735,144.484,144.393,144.2995,144.118,143.9415
2008-05-31T09:30:00+00:00,286.38599999999997,13.6205,17.189,145.2785,144.844,144.752,144.662,144.4815,144.3885,144.2065,144.03
2008-05-31T10:00:00+00:00,267.44100000000003,3.2960000000000003,3.9400000000000004,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.118
2008-05-31T10:30:00+00:00,264.4235,2.009,2.311,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-31T11:00:00+00:00,263.9055,2.224,2.504,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-06-01T07:00:00+00:00,180.5615,136.327,275.557,145.1695,144.7875,144.71,144.5515,144.4705,144.386,144.223,144.07
2008-06-01T07:30:00+00:00,173.938,232.25549999999998,408.79499999999996,145.508,145.1175,145.039,144.879,144.7975,144.712,144.5475,144.3115
2008-06-01T08:00:00+00:00,219.113,258.222,406.981,145.847,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-01T08:30:00+00:00,210.9815,341.94399999999996,489.57000000000005,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-01T09:00:00+00:00,163.8245,411.235,544.951,146.525,146.0255,145.943,145.862,145.7775,145.6085,145.4395,145.2795
2008-06-01T09:30:00+00:00,181.398,378.097,475.3325,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-01T10:00:00+00:00,216.19,55.3875,65.9815,146.4405,146.0255,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-01T10:30:00+00:00,200.8875,263.2515,302.071,146.6945,146.2735,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-01T11:00:00+00:00,215.0905,244.62800000000001,274.4865,146.949,146.6035,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-02T07:00:00+00:00,32.039,0.0,0.0,145.1695,144.87,144.8745,144.7975,144.7975,144.712,144.6285,144.473
2008-06-02T07:30:00+00:00,62.926500000000004,0.015,0.0245,145.254,144.9525,144.8745,144.879,144.7975,144.7935,144.7095,144.634
2008-06-02T08:00:00+00:00,203.8835,7.0045,11.033999999999999,145.4235,145.1175,145.039,144.961,144.961,144.875,144.791,144.715
2008-06-02T08:30:00+00:00,195.752,1.191,1.6835,145.6775,145.3655,145.203,145.125,145.124,145.038,145.034,144.876
2008-06-02T09:00:00+00:00,190.0765,0.98,1.316,145.932,145.613,145.45,145.3705,145.2875,145.201,145.034,144.876
2008-06-02T09:30:00+00:00,239.9655,2.39,2.9829999999999997,145.7625,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-02T10:00:00+00:00,97.797,0.0075,0.0165,145.508,145.1175,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-02T10:30:00+00:00,110.4915,0.0,0.0,145.3385,144.9525,144.8745,144.7975,144.716,144.549,144.3855,144.231
2008-06-02T11:00:00+00:00,203.83100000000002,0.309,0.351,145.4235,145.035,144.9565,144.879,144.7975,144.712,144.5475,144.3925
2008-06-03T07:00:00+00:00,171.311,1.6435,3.2035,144.4915,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.2635
2008-06-03T07:30:00+00:00,266.83000000000004,53.894,92.47049999999999,144.661,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.4245
2008-06-03T08:00:00+00:00,247.6695,177.82600000000002,280.86899999999997,145.0,144.54,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-03T08:30:00+00:00,296.163,13.5185,19.493,145.254,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-03T09:00:00+00:00,220.206,1.5305,2.0675,145.254,144.87,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-03T09:30:00+00:00,130.0865,0.0075,0.008,145.0,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-03T10:00:00+00:00,247.742,9.885000000000002,11.5565,144.915,144.54,144.4635,144.388,144.3075,144.1415,143.98,143.828
2008-06-03T10:30:00+00:00,293.2065,399.6915,457.139,145.3385,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-03T11:00:00+00:00,150.5505,655.169,736.75,145.932,145.3655,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-04T07:00:00+00:00,41.053,0.0,0.0,143.305,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-04T07:30:00+00:00,43.9705,0.0,0.0,143.305,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-04T08:00:00+00:00,50.1595,0.0,0.0,143.305,142.9715,142.819,142.75,142.674,142.5115,142.3575,142.1345
2008-06-04T08:30:00+00:00,52.542500000000004,0.0,0.0,143.3895,142.9715,142.901,142.832,142.674,142.593,142.4385,142.215
2008-06-04T09:00:00+00:00,56.1375,0.0,0.0,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.215
2008-06-04T09:30:00+00:00,80.0125,0.0,0.0,143.4745,143.1365,142.9835,142.9135,142.8375,142.6745,142.52,142.296
2008-06-04T10:00:00+00:00,126.07,0.0,0.0,143.644,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-04T10:30:00+00:00,145.079,0.0075,0.008,143.898,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-04T11:00:00+00:00,171.2055,0.03,0.033,144.0675,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-05T07:00:00+00:00,111.756,0.068,0.1305,143.2205,142.8065,142.737,142.586,142.5105,142.5115,142.4385,142.5375
2008-06-05T07:30:00+00:00,148.529,0.475,0.809,143.3895,142.9715,142.901,142.75,142.674,142.593,142.52,142.6185
2008-06-05T08:00:00+00:00,181.392,1.1385,1.7654999999999998,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.601,142.6185
2008-06-05T08:30:00+00:00,208.137,4.5915,6.4975000000000005,143.7285,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.5375
2008-06-05T09:00:00+00:00,215.334,4.946,6.579,143.8135,143.3845,143.3125,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-05T09:30:00+00:00,193.375,0.6859999999999999,0.8580000000000001,143.983,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-05T10:00:00+00:00,188.766,0.339,0.40900000000000003,144.0675,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-05T10:30:00+00:00,159.5645,0.03,0.0325,144.0675,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-05T11:00:00+00:00,197.128,0.23349999999999999,0.2535,144.0675,143.632,143.559,143.487,143.409,143.245,143.0875,142.941
2008-06-06T07:00:00+00:00,31.5125,0.0,0.0,142.7965,142.4765,142.408,142.3405,142.2655,142.1855,142.033,141.8925
2008-06-06T07:30:00+00:00,26.442500000000003,0.0,0.0,142.7965,142.4765,142.408,142.3405,142.2655,142.1855,142.033,141.8925
2008-06-06T08:00:00+00:00,22.380000000000003,0.0,0.0,142.7965,142.4765,142.408,142.3405,142.2655,142.1855,142.033,141.8925
2008-06-06T08:30:00+00:00,18.9105,0.0,0.0,142.8815,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.8925
2008-06-06T09:00:00+00:00,21.2215,0.0,0.0,142.8815,142.559,142.49,142.4225,142.2655,142.1855,142.033,141.8925
2008-06-06T09:30:00+00:00,34.91,0.0,0.0,142.8815,142.559,142.49,142.4225,142.2655,142.1855,142.033,141.973
2008-06-06T10:00:00+00:00,36.60850000000001,0.0,0.0,142.8815,142.559,142.49,142.4225,142.3475,142.267,142.114,141.973
2008-06-06T10:30:00+00:00,61.471,0.0,0.0,142.8815,142.559,142.49,142.4225,142.3475,142.267,142.114,141.973
2008-06-06T11:00:00+00:00,95.45949999999999,0.0,0.0,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.114,141.973
2009-05-27T07:00:00+00:00,140.928,297.674,618.8824999999999,141.7075,141.218,141.154,141.009,140.9485,140.81,140.601,140.392
2009-05-27T07:30:00+00:00,207.35649999999998,283.124,506.977,141.953,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-27T08:00:00+00:00,257.4575,282.882,449.714,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-27T08:30:00+00:00,116.749,566.7905000000001,821.2239999999999,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T09:00:00+00:00,132.7155,603.0295000000001,808.4010000000001,142.9355,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-27T09:30:00+00:00,143.30349999999999,641.292,807.7919999999999,143.263,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-27T10:00:00+00:00,151.8585,674.5035,810.558,143.5085,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-27T10:30:00+00:00,245.0865,581.9929999999999,676.3235,143.6725,143.085,143.014,142.8625,142.795,142.649,142.4285,142.287
2009-05-27T11:00:00+00:00,272.965,566.7025000000001,643.5395,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.667,142.445
2009-05-28T07:00:00+00:00,138.281,1.5835000000000001,3.106,143.5905,143.166,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-28T07:30:00+00:00,197.323,4.2805,7.843,143.918,143.4095,143.3375,143.185,143.116,143.049,142.826,142.603
2009-05-28T08:00:00+00:00,163.99599999999998,0.154,0.2515,143.836,143.4095,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-28T08:30:00+00:00,199.88,0.652,0.9245000000000001,143.918,143.491,143.3375,143.2655,143.116,143.049,142.826,142.682
2009-05-28T09:00:00+00:00,294.529,7.3885000000000005,9.822,144.1635,143.653,143.58,143.427,143.357,143.289,143.0645,142.84
2009-05-28T09:30:00+00:00,325.048,16.3385,20.3665,144.409,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-28T10:00:00+00:00,300.05600000000004,13.208,15.9865,144.7365,144.2215,144.1465,143.991,143.919,143.8485,143.6205,143.3925
2009-05-28T10:30:00+00:00,152.21949999999998,0.022,0.0245,144.6545,144.3025,144.1465,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-28T11:00:00+00:00,140.36599999999999,0.0,0.0,144.6545,144.3025,144.2275,144.0715,143.9995,143.9285,143.7,143.4715
2009-05-29T07:00:00+00:00,91.04650000000001,360.6155,739.7585,143.5905,143.085,143.014,142.8625,142.795,142.649,142.508,142.366
2009-05-29T07:30:00+00:00,96.92150000000001,437.93899999999996,780.264,144.0815,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-29T08:00:00+00:00,105.4375,496.0575,787.653,144.409,143.897,143.823,143.6685,143.598,143.449,143.3025,143.0765
2009-05-29T08:30:00+00:00,105.68950000000001,580.4685,837.608,144.7365,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3135
2009-05-29T09:00:00+00:00,109.07900000000001,641.9805,857.471,145.064,144.465,144.308,144.2325,144.16,144.0085,143.7795,143.6295
2009-05-29T09:30:00+00:00,111.745,695.7529999999999,873.774,145.3095,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-29T10:00:00+00:00,113.7275,740.7365,887.1975,145.473,144.871,144.7935,144.716,144.5615,144.4885,144.2565,144.024
2009-05-29T10:30:00+00:00,115.283,775.4585,897.5464999999999,145.637,145.0335,144.955,144.797,144.722,144.6485,144.415,144.182
2009-05-29T11:00:00+00:00,116.297,799.2655,905.236,145.8825,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-30T07:00:00+00:00,92.912,372.461,761.9905,143.0175,142.5165,142.448,142.2985,142.233,142.1695,141.952,141.7345
2009-05-30T07:30:00+00:00,98.56200000000001,450.9495,801.644,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-30T08:00:00+00:00,103.2295,525.8165,832.798,143.836,143.3285,143.176,143.1045,143.036,142.889,142.667,142.524
2009-05-30T08:30:00+00:00,106.942,595.436,857.7635,144.409,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9975
2009-05-30T09:00:00+00:00,110.0925,657.447,876.775,144.7365,144.1405,143.9845,143.9105,143.839,143.689,143.4615,143.3135
2009-05-30T09:30:00+00:00,112.72,710.9549999999999,891.5935,145.064,144.465,144.389,144.2325,144.16,144.0085,143.859,143.6295
2009-05-30T10:00:00+00:00,114.799,754.5825,902.5515,145.473,144.79,144.7125,144.555,144.481,144.3285,144.177,143.945
2009-05-30T10:30:00+00:00,116.523,786.5844999999999,909.2185,145.8005,145.1145,145.036,144.8775,144.802,144.7285,144.4945,144.261
2009-05-30T11:00:00+00:00,117.614,807.2625,913.0795,146.046,145.439,145.2785,145.2,145.043,144.9685,144.733,144.5765
2009-05-31T07:00:00+00:00,160.21249999999998,253.95850000000002,516.0450000000001,143.5905,143.085,142.933,142.8625,142.795,142.649,142.4285,142.287
2009-05-31T07:30:00+00:00,140.973,373.6925,662.559,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.603
2009-05-31T08:00:00+00:00,197.71699999999998,372.2705,589.691,144.2455,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-31T08:30:00+00:00,280.52549999999997,316.0425,454.01300000000003,144.491,143.978,143.823,143.749,143.598,143.529,143.3025,143.1555
2009-05-31T09:00:00+00:00,244.2025,445.921,594.6875,144.9,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.3925
2009-05-31T09:30:00+00:00,294.34849999999994,424.4955,531.0665,145.2275,144.6275,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-31T10:00:00+00:00,325.3515,423.3745,506.45799999999997,145.555,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-05-31T10:30:00+00:00,307.34450000000004,493.24300000000005,568.7815,145.9645,145.358,145.198,145.119,144.9625,144.8885,144.6535,144.498
2009-05-31T11:00:00+00:00,176.83100000000002,696.5809999999999,786.712,146.3735,145.764,145.602,145.522,145.4445,145.2885,145.1305,144.8925
2009-06-01T07:00:00+00:00,106.4245,342.672,697.876,144.201,143.749,143.653,143.5595,143.468,143.378,143.2845,143.533
2009-06-01T07:30:00+00:00,116.5935,413.6575,732.14,144.7245,144.2635,144.167,143.987,143.895,143.8045,143.71,143.7875
2009-06-01T08:00:00+00:00,105.8315,508.6535,802.5385,145.2475,144.778,144.595,144.5,144.4075,144.316,144.1355,143.957
2009-06-01T08:30:00+00:00,105.69,581.619,835.2795,145.771,145.207,145.109,145.0135,144.92,144.828,144.5605,144.3815
2009-06-01T09:00:00+00:00,108.648,642.2465,854.1285,146.207,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.806
2009-06-01T09:30:00+00:00,118.912,674.2715000000001,843.793,146.5555,145.979,145.88,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-01T10:00:00+00:00,246.295,454.321,543.1635,147.079,146.4935,146.394,146.211,146.1155,146.022,145.8365,145.655
2009-06-01T10:30:00+00:00,208.037,564.1175000000001,649.769,147.4275,146.8365,146.7365,146.6385,146.543,146.363,146.177,145.9945
2009-06-01T11:00:00+00:00,237.0555,445.325,501.74,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.8365,145.655
2009-06-02T07:00:00+00:00,92.34649999999999,367.0925,745.7004999999999,144.4625,144.006,143.8245,143.7305,143.639,143.5485,143.3695,143.363
2009-06-02T07:30:00+00:00,98.13499999999999,444.42449999999997,785.3910000000001,144.8985,144.349,144.2525,144.158,144.066,143.975,143.795,143.533
2009-06-02T08:00:00+00:00,102.893,518.409,816.9459999999999,145.335,144.778,144.681,144.586,144.493,144.316,144.1355,143.957
2009-06-02T08:30:00+00:00,106.768,587.586,842.688,145.771,145.207,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-02T09:00:00+00:00,110.0635,649.2035000000001,862.2955,146.1195,145.55,145.4515,145.27,145.176,145.084,144.901,144.721
2009-06-02T09:30:00+00:00,112.71199999999999,702.197,877.2829999999999,146.4685,145.893,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-02T10:00:00+00:00,114.7135,745.5025,888.465,146.73,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.3155
2009-06-02T10:30:00+00:00,116.2435,777.9665,896.0515,146.9915,146.408,146.308,146.211,146.1155,145.9365,145.7515,145.57
2009-06-02T11:00:00+00:00,122.1265,774.5665,873.0425,147.2535,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-03T07:00:00+00:00,93.7075,369.97950000000003,750.0705,143.8525,143.32,143.2245,143.132,143.041,142.9515,142.774,142.684
2009-06-03T07:30:00+00:00,99.638,447.31899999999996,789.236,144.2885,143.749,143.653,143.474,143.3825,143.2925,143.1145,142.9385
2009-06-03T08:00:00+00:00,104.50399999999999,520.641,819.3,144.637,144.092,143.9955,143.9015,143.8095,143.634,143.4545,143.278
2009-06-03T08:30:00+00:00,108.35849999999999,589.037,843.704,144.986,144.349,144.2525,144.158,144.066,143.975,143.71,143.533
2009-06-03T09:00:00+00:00,111.39099999999999,650.6025,863.1500000000001,145.1605,144.6065,144.5095,144.329,144.237,144.1455,143.965,143.7875
2009-06-03T09:30:00+00:00,113.9315,703.5735,878.049,145.422,144.778,144.681,144.586,144.493,144.316,144.1355,143.957
2009-06-03T10:00:00+00:00,116.533,745.51,887.562,145.5965,145.0355,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-03T10:30:00+00:00,117.51050000000001,778.056,895.2215000000001,145.945,145.2925,145.109,145.0135,144.92,144.828,144.6455,144.3815
2009-06-03T11:00:00+00:00,118.43350000000001,798.749,899.252,146.1195,145.55,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-04T07:00:00+00:00,94.4085,377.94899999999996,764.8325,142.108,141.6045,141.5115,141.421,141.333,141.1605,140.9875,140.8165
2009-06-04T07:30:00+00:00,100.3255,456.799,804.716,142.457,141.862,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-04T08:00:00+00:00,105.2115,531.996,836.0775000000001,142.7185,142.119,142.0255,141.9345,141.8455,141.672,141.498,141.326
2009-06-04T08:30:00+00:00,109.201,602.1400000000001,861.473,142.98,142.3765,142.2825,142.1055,142.016,141.928,141.753,141.4955
2009-06-04T09:00:00+00:00,124.4245,647.492,858.3689999999999,143.1545,142.548,142.454,142.362,142.2725,142.0985,141.9235,141.7505
2009-06-04T09:30:00+00:00,130.55700000000002,696.81,868.6645,143.4165,142.8055,142.625,142.533,142.443,142.3545,142.0935,141.92
2009-06-04T10:00:00+00:00,122.895,755.488,898.4945,143.5905,142.977,142.882,142.704,142.614,142.525,142.2635,142.09
2009-06-04T10:30:00+00:00,119.4105,796.197,915.2075,143.8525,143.1485,143.0535,142.9605,142.785,142.6955,142.519,142.2595
