,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-30T07:30:00+00:00,333.384,97.66999999999999,146.1685,147.118,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-30T08:00:00+00:00,340.92949999999996,55.915,77.35050000000001,147.457,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-30T08:30:00+00:00,298.5135,55.7945,72.69149999999999,147.7115,147.2635,147.094,147.0085,146.921,146.831,146.6565,146.408
2008-06-30T09:00:00+00:00,235.495,9.5605,11.8595,147.796,147.3465,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-30T09:30:00+00:00,334.75350000000003,53.721000000000004,63.9545,147.9655,147.429,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-30T10:00:00+00:00,306.2825,170.708,199.498,148.22,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-30T10:30:00+00:00,339.4285,97.693,112.977,148.3895,147.8415,147.752,147.6635,147.574,147.483,147.224,147.0535
2008-06-30T11:00:00+00:00,313.1305,250.43349999999998,289.329,148.7285,148.1715,147.9985,147.9095,147.819,147.7275,147.4675,147.295
2008-07-01T07:00:00+00:00,118.006,475.7175,773.7535,145.6665,145.024,144.9475,144.877,144.7115,144.63,144.3885,144.2415
2008-07-01T07:30:00+00:00,125.03150000000001,534.461,796.094,146.025,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.59
2008-07-01T08:00:00+00:00,169.9385,534.6234999999999,737.713,146.3835,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.8515
2008-07-01T08:30:00+00:00,185.8445,567.5275,738.1025,146.742,146.09,146.0105,145.8485,145.769,145.5975,145.4395,145.2
2008-07-01T09:00:00+00:00,148.4975,663.8175,823.649,147.1005,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.4615
2008-07-01T09:30:00+00:00,126.7895,726.6795,870.6365,147.28,146.623,146.4535,146.3785,146.21,146.1255,145.8775,145.723
2008-07-01T10:00:00+00:00,112.205,769.1255,900.489,147.549,146.8005,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-01T10:30:00+00:00,112.602,780.8185000000001,903.201,147.728,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.0715
2008-07-01T11:00:00+00:00,113.27250000000001,780.767,902.1455000000001,147.997,147.2445,147.074,146.997,146.8265,146.741,146.4905,146.333
2008-07-02T07:00:00+00:00,104.691,495.33799999999997,807.7964999999999,145.1285,144.58,144.5045,144.347,144.271,144.19,143.9505,143.7185
2008-07-02T07:30:00+00:00,106.2145,562.4214999999999,837.9169999999999,145.577,145.024,144.8585,144.7885,144.6235,144.542,144.301,144.1545
2008-07-02T08:00:00+00:00,105.78450000000001,625.1515,864.586,146.025,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.503
2008-07-02T08:30:00+00:00,108.096,676.0775000000001,880.398,146.3835,145.7345,145.656,145.5835,145.4165,145.3335,145.089,144.9385
2008-07-02T09:00:00+00:00,110.134,718.1405,892.0995,146.742,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2
2008-07-02T09:30:00+00:00,111.64500000000001,751.2145,901.1305,147.1005,146.445,146.365,146.202,146.1215,146.0375,145.79,145.5485
2008-07-02T10:00:00+00:00,112.6735,774.6075,907.733,147.459,146.8005,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-02T10:30:00+00:00,113.26599999999999,787.2805,911.4275,147.8175,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-02T11:00:00+00:00,113.344,788.6945000000001,911.996,148.176,147.422,147.3395,147.1735,147.091,146.917,146.753,146.5075
2008-07-03T07:00:00+00:00,98.03,499.44950000000006,816.3075,147.459,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-03T07:30:00+00:00,101.7025,562.4075,839.4845,147.997,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-03T08:00:00+00:00,104.70400000000001,619.412,858.008,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-03T08:30:00+00:00,107.0415,669.2035,872.6585,149.252,148.577,148.4915,148.322,148.237,148.149,147.9795,147.7275
2008-07-03T09:00:00+00:00,108.9425,710.3230000000001,883.475,149.6105,149.021,148.846,148.7635,148.6775,148.5005,148.33,148.076
2008-07-03T09:30:00+00:00,110.3495,742.204,891.3040000000001,149.969,149.2875,149.1115,149.0285,148.942,148.7645,148.5925,148.3375
2008-07-03T10:00:00+00:00,111.2995,764.1085,896.3064999999999,150.148,149.465,149.3775,149.205,149.118,149.0285,148.7675,148.599
2008-07-03T10:30:00+00:00,111.78800000000001,775.3515,898.418,150.417,149.7315,149.5545,149.47,149.3825,149.2045,149.0305,148.8605
2008-07-03T11:00:00+00:00,111.762,776.1179999999999,898.1825,150.686,149.909,149.8205,149.647,149.559,149.4685,149.2055,149.0345
2008-07-04T07:00:00+00:00,97.607,490.195,802.9325,146.3835,145.7345,145.5675,145.495,145.3285,145.2455,145.0015,144.8515
2008-07-04T07:30:00+00:00,101.351,553.433,827.6279999999999,146.742,146.09,145.922,145.8485,145.769,145.5975,145.4395,145.2
2008-07-04T08:00:00+00:00,104.424,611.226,848.06,147.1905,146.445,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-04T08:30:00+00:00,106.91749999999999,662.44,865.0815,147.549,146.8005,146.631,146.555,146.386,146.3015,146.0525,145.8975
2008-07-04T09:00:00+00:00,108.995,705.1065,878.1075000000001,147.8175,147.067,146.8965,146.82,146.6505,146.565,146.403,146.159
2008-07-04T09:30:00+00:00,110.655,739.787,889.4200000000001,148.176,147.3335,147.251,147.085,147.003,146.829,146.6655,146.42
2008-07-04T10:00:00+00:00,111.7295,765.037,898.345,148.3555,147.6,147.428,147.35,147.1795,147.093,146.841,146.6815
2008-07-04T10:30:00+00:00,112.263,777.864,902.202,148.6245,147.866,147.694,147.615,147.4435,147.357,147.1035,146.943
2008-07-04T11:00:00+00:00,112.2895,777.8199999999999,900.976,148.8035,147.955,147.871,147.7035,147.62,147.445,147.2785,147.03
2008-07-05T07:00:00+00:00,306.34450000000004,98.64750000000001,160.055,145.2185,144.6685,144.5045,144.435,144.359,144.19,144.038,143.806
2008-07-05T07:30:00+00:00,280.502,258.102,384.99699999999996,145.756,145.2015,145.036,144.965,144.7995,144.7175,144.476,144.3285
2008-07-05T08:00:00+00:00,250.08249999999998,391.1275,543.485,146.294,145.6455,145.5675,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-05T08:30:00+00:00,279.265,408.5525,534.3245,146.742,146.09,145.922,145.8485,145.681,145.5975,145.352,145.2
2008-07-05T09:00:00+00:00,294.98900000000003,420.76099999999997,525.2695,147.1005,146.445,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-05T09:30:00+00:00,370.62149999999997,304.438,366.9765,147.549,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-05T10:00:00+00:00,370.40650000000005,100.084,118.078,147.9075,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-05T10:30:00+00:00,216.1275,1.7165,1.998,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-05T11:00:00+00:00,245.935,49.385999999999996,57.268499999999996,146.6525,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2
2008-07-06T07:00:00+00:00,99.775,486.091,799.96,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-06T07:30:00+00:00,105.29650000000001,546.9125,821.3175,147.011,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.4615
2008-07-06T08:00:00+00:00,141.029,560.086,780.3805,147.459,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-06T08:30:00+00:00,120.25899999999999,642.657,841.539,147.8175,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-06T09:00:00+00:00,141.9085,644.094,805.3035,148.176,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-06T09:30:00+00:00,225.575,533.6725,642.6415,148.6245,147.955,147.7825,147.7035,147.62,147.445,147.2785,147.03
2008-07-06T10:00:00+00:00,149.2135,637.625,750.4955,148.983,148.3105,148.137,148.057,147.9725,147.797,147.629,147.379
2008-07-06T10:30:00+00:00,148.699,648.0060000000001,753.2325000000001,149.252,148.577,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-06T11:00:00+00:00,292.0985,347.1415,402.928,149.431,148.843,148.6685,148.587,148.5015,148.325,148.1545,147.9015
2009-06-26T07:00:00+00:00,147.4925,0.082,0.129,144.8115,144.349,144.2525,144.158,144.066,143.975,143.795,143.6175
2009-06-26T07:30:00+00:00,221.13799999999998,1.734,2.5155,144.8985,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.6175
2009-06-26T08:00:00+00:00,271.567,4.881500000000001,6.708,145.073,144.6065,144.5095,144.4145,144.322,144.1455,143.965,143.7875
2009-06-26T08:30:00+00:00,287.464,6.0495,7.796,145.2475,144.778,144.681,144.586,144.493,144.316,144.1355,143.957
2009-06-26T09:00:00+00:00,233.8275,1.429,1.7815,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-26T09:30:00+00:00,140.3425,0.0075,0.016,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-26T10:00:00+00:00,133.974,0.015,0.016,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-26T10:30:00+00:00,219.2645,0.5285,0.613,145.5965,145.207,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-26T11:00:00+00:00,298.4625,3.817,4.402,145.771,145.3785,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-27T07:00:00+00:00,179.82049999999998,342.002,550.6365000000001,145.771,145.2925,145.1945,145.099,144.92,144.828,144.6455,144.4665
2009-06-27T07:30:00+00:00,171.423,438.62149999999997,647.6569999999999,146.207,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.806
2009-06-27T08:00:00+00:00,313.7605,239.453,328.7745,146.381,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-27T08:30:00+00:00,293.563,356.5785,460.84900000000005,146.643,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-27T09:00:00+00:00,305.93600000000004,387.205,477.7145,146.9045,146.322,146.2225,146.1255,145.945,145.8515,145.6665,145.485
2009-06-27T09:30:00+00:00,256.96299999999997,499.5985,596.0989999999999,147.166,146.5795,146.4795,146.2965,146.201,146.1075,145.922,145.7395
2009-06-27T10:00:00+00:00,242.3255,535.0465,623.962,147.3405,146.665,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-27T10:30:00+00:00,253.8765,514.6665,593.3824999999999,147.4275,146.8365,146.7365,146.6385,146.543,146.4485,146.177,145.9945
2009-06-27T11:00:00+00:00,352.861,180.6925,208.084,147.515,147.008,146.908,146.8095,146.7135,146.619,146.347,146.164
2009-06-28T07:00:00+00:00,126.23750000000001,2.4705,3.87,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.2305
2009-06-28T07:30:00+00:00,150.053,3.8470000000000004,5.829,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,145.2305
2009-06-28T08:00:00+00:00,84.91300000000001,0.0745,0.097,146.0325,145.7215,145.623,145.5265,145.4325,145.3395,145.156,145.1455
2009-06-28T08:30:00+00:00,110.8245,17.8355,22.687,145.945,145.636,145.5375,145.441,145.4325,145.3395,145.156,145.1455
2009-06-28T09:00:00+00:00,332.33299999999997,30.9685,38.5375,146.4685,145.979,145.88,145.783,145.6885,145.5955,145.3265,145.1455
2009-06-28T09:30:00+00:00,380.0395,41.5045,49.3565,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-28T10:00:00+00:00,335.925,273.792,318.431,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-28T10:30:00+00:00,211.157,540.8725,624.043,147.6895,147.1795,147.079,146.895,146.799,146.7045,146.5175,146.334
2009-06-28T11:00:00+00:00,382.061,231.42450000000002,266.672,148.038,147.523,147.4215,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-29T07:00:00+00:00,105.09649999999999,475.155,768.4114999999999,148.2125,147.78,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-29T07:30:00+00:00,117.214,523.424,774.531,148.474,148.0375,147.9355,147.7505,147.653,147.5575,147.368,147.1825
2009-06-29T08:00:00+00:00,127.3765,568.3515,780.9970000000001,148.823,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-29T08:30:00+00:00,110.825,643.846,833.7555,149.0845,148.552,148.4495,148.349,148.251,148.1545,147.9635,147.777
2009-06-29T09:00:00+00:00,100.494,574.0365,711.872,149.4335,148.895,148.792,148.691,148.5925,148.4955,148.219,148.0315
2009-06-29T09:30:00+00:00,116.533,459.45500000000004,548.702,149.4335,148.981,148.878,148.7765,148.678,148.581,148.389,148.201
2009-06-29T10:00:00+00:00,99.112,589.4465,687.0005,149.695,149.1525,149.049,148.9475,148.849,148.7515,148.559,148.371
2009-06-29T10:30:00+00:00,99.288,537.6435,620.399,149.695,149.2385,149.135,149.033,148.934,148.8365,148.644,148.456
2009-06-29T11:00:00+00:00,163.37,178.14749999999998,205.18150000000003,149.782,149.41,149.306,149.2045,149.105,149.007,148.8145,148.6255
2009-06-30T07:00:00+00:00,163.43099999999998,376.3935,609.563,148.91,148.4665,148.364,148.349,148.251,148.1545,148.0485,148.286
2009-06-30T07:30:00+00:00,179.9345,417.51099999999997,618.6815,149.259,148.8095,148.7065,148.52,148.4215,148.325,148.219,148.201
2009-06-30T08:00:00+00:00,212.9765,430.4135,592.3505,149.5205,149.0665,148.9635,148.862,148.7635,148.666,148.474,148.286
2009-06-30T08:30:00+00:00,202.8345,456.568,593.1165000000001,149.782,149.324,149.2205,149.119,149.0195,148.922,148.729,148.5405
2009-06-30T09:00:00+00:00,185.12349999999998,359.04900000000004,440.766,149.695,149.324,149.2205,149.119,149.0195,148.922,148.729,148.5405
2009-06-30T09:30:00+00:00,148.1055,666.5554999999999,796.7825,150.044,149.5815,149.4775,149.3755,149.276,149.178,148.9845,148.7955
2009-06-30T10:00:00+00:00,134.816,706.029,824.8305,150.218,149.753,149.6485,149.5465,149.361,149.263,149.0695,148.88
2009-06-30T10:30:00+00:00,133.78500000000003,721.03,832.433,150.3925,149.8385,149.7345,149.632,149.532,149.4335,149.2395,149.05
2009-06-30T11:00:00+00:00,144.39249999999998,386.089,445.09499999999997,150.48,150.01,149.9055,149.803,149.703,149.6045,149.41,149.22
2009-07-01T07:00:00+00:00,184.9875,333.83950000000004,541.1715,149.11,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.9555
2009-07-01T07:30:00+00:00,176.87099999999998,420.03700000000003,622.7555,149.385,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.1325
2009-07-01T08:00:00+00:00,192.5,454.29650000000004,626.192,149.752,149.2375,149.137,149.0415,148.9465,148.7615,148.576,148.398
2009-07-01T08:30:00+00:00,199.8125,191.599,250.33,149.8435,149.418,149.317,149.221,149.125,149.029,148.843,148.575
2009-07-01T09:00:00+00:00,167.4195,125.03800000000001,156.027,149.935,149.508,149.407,149.3105,149.2145,149.1185,148.932,148.752
2009-07-01T09:30:00+00:00,187.6175,561.2445,670.7415000000001,150.027,149.5985,149.407,149.3105,149.2145,149.1185,148.932,148.752
2009-07-01T10:00:00+00:00,172.9785,638.793,746.7155,150.302,149.779,149.677,149.58,149.483,149.3865,149.199,149.018
2009-07-01T10:30:00+00:00,155.7225,519.575,600.444,150.577,150.0495,149.857,149.759,149.662,149.565,149.377,149.195
2009-07-01T11:00:00+00:00,160.9565,506.87249999999995,585.233,150.577,150.0495,149.947,149.849,149.7515,149.6545,149.466,149.2835
2009-07-02T07:00:00+00:00,95.825,1.605,2.5325,146.4505,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.3
2009-07-02T07:30:00+00:00,246.0215,41.039,60.933499999999995,146.5425,146.08,145.8985,145.813,145.7255,145.6355,145.463,145.2115
2009-07-02T08:00:00+00:00,171.982,3.342,4.5440000000000005,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-02T08:30:00+00:00,327.7845,57.0475,73.9135,146.7255,146.2605,146.1685,146.082,145.9935,145.814,145.641,145.477
2009-07-02T09:00:00+00:00,238.01749999999998,16.587,20.838,146.909,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-02T09:30:00+00:00,273.7385,46.2725,55.03,147.0925,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-02T10:00:00+00:00,400.807,107.00649999999999,125.2385,147.6425,147.1625,146.978,146.8895,146.799,146.707,146.5305,146.2735
2009-07-02T10:30:00+00:00,418.3025,116.352,134.481,147.7345,147.253,147.158,146.979,146.8885,146.7965,146.6195,146.4505
2009-07-02T11:00:00+00:00,379.5,261.90549999999996,302.575,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-03T07:00:00+00:00,105.064,465.6575,758.3275,146.5425,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-03T07:30:00+00:00,109.1685,523.218,778.6845000000001,146.7255,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3
2009-07-03T08:00:00+00:00,139.8945,516.9435,714.51,147.0005,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-03T08:30:00+00:00,128.4305,561.809,730.4295,147.184,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-03T09:00:00+00:00,134.61450000000002,586.994,728.7194999999999,147.4595,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-03T09:30:00+00:00,143.4945,615.587,738.1085,147.7345,147.0725,146.978,146.8895,146.799,146.618,146.4415,146.2735
2009-07-03T10:00:00+00:00,142.678,627.1535,734.281,147.918,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-07-03T10:30:00+00:00,130.423,687.5065,795.426,148.193,147.6135,147.518,147.3375,147.2465,147.1535,146.975,146.716
2009-07-03T11:00:00+00:00,144.119,675.7860000000001,780.989,148.3765,147.794,147.698,147.517,147.425,147.3325,147.153,146.8935
2009-07-04T07:00:00+00:00,259.544,241.03050000000002,394.908,146.267,145.7195,145.629,145.544,145.457,145.278,145.107,144.946
2009-07-04T07:30:00+00:00,314.733,210.8465,313.853,146.5425,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-04T08:00:00+00:00,201.3995,476.2415,657.7375,146.909,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-04T08:30:00+00:00,177.675,566.72,737.986,147.276,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.9195
2009-07-04T09:00:00+00:00,141.774,659.038,818.6985,147.6425,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-07-04T09:30:00+00:00,124.1465,713.8054999999999,856.4739999999999,147.918,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-07-04T10:00:00+00:00,147.832,675.0605,791.347,148.2845,147.704,147.608,147.517,147.425,147.243,147.064,146.8935
2009-07-04T10:30:00+00:00,203.4255,610.2365,706.6765,148.743,148.155,148.0575,147.876,147.783,147.6895,147.509,147.2475
2009-07-04T11:00:00+00:00,199.99200000000002,598.1205,691.799,148.9265,148.3355,148.2375,148.145,148.0515,147.9575,147.6865,147.513
2009-07-05T07:00:00+00:00,177.482,0.6085,0.9770000000000001,146.634,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.654
2009-07-05T07:30:00+00:00,259.9565,14.285499999999999,21.017,146.8175,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.654
2009-07-05T08:00:00+00:00,280.0485,234.4195,321.97950000000003,147.184,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.9195
2009-07-05T08:30:00+00:00,223.6445,435.071,567.8720000000001,147.6425,147.0725,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-05T09:00:00+00:00,216.112,485.39649999999995,603.5055,147.918,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-07-05T09:30:00+00:00,155.55,324.9705,389.4765,147.826,147.343,147.248,147.0685,146.978,146.8855,146.708,146.539
2009-07-05T10:00:00+00:00,162.876,468.707,549.9085,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-05T10:30:00+00:00,290.7815,307.519,356.131,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.886,146.6275
2009-07-05T11:00:00+00:00,192.00150000000002,376.418,435.54949999999997,147.4595,146.892,146.798,146.71,146.62,146.5285,146.3525,146.185
2009-07-06T07:00:00+00:00,273.9375,65.82849999999999,108.32499999999999,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.1285,143.972
2009-07-06T07:30:00+00:00,292.0835,77.7835,116.02850000000001,145.35,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-06T08:00:00+00:00,313.3645,112.40899999999999,155.913,145.625,145.178,145.089,145.006,144.92,144.742,144.5735,144.4145
2009-07-06T08:30:00+00:00,360.22400000000005,77.094,101.054,145.9005,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-06T09:00:00+00:00,393.6935,68.53999999999999,85.5985,146.267,145.8095,145.629,145.544,145.457,145.3675,145.196,144.946
2009-07-06T09:30:00+00:00,379.068,27.157,32.718,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-06T10:00:00+00:00,408.14700000000005,52.2385,61.1695,146.634,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
