,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-04T08:00:00+00:00,83.1635,334.072,762.9190000000001,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-04T08:30:00+00:00,87.25200000000001,391.942,797.7345,142.3035,141.8655,141.7775,141.6775,141.5025,141.413,141.228,141.071
2007-09-04T09:00:00+00:00,90.6935,443.1725,823.469,142.3035,141.8655,141.7775,141.6775,141.5025,141.413,141.228,141.071
2007-09-04T09:30:00+00:00,93.393,486.947,842.9635000000001,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-04T10:00:00+00:00,95.408,522.55,857.9295,142.3035,141.8655,141.7775,141.6775,141.5025,141.413,141.228,141.071
2007-09-04T10:30:00+00:00,96.9085,548.7035000000001,868.335,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-04T11:00:00+00:00,97.79400000000001,564.923,874.873,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-05T07:00:00+00:00,22.139,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-05T07:30:00+00:00,29.244999999999997,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-05T08:00:00+00:00,37.8995,0.0,0.0,143.46,143.15,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-05T08:30:00+00:00,52.4075,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-05T09:00:00+00:00,69.297,0.0,0.0,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-05T09:30:00+00:00,62.5415,0.0,0.0,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-05T10:00:00+00:00,104.327,0.012,0.016,143.873,143.5515,143.461,143.3605,143.2635,143.0905,142.9795,142.7445
2007-09-05T10:30:00+00:00,95.1375,0.0,0.0,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-05T11:00:00+00:00,50.49849999999999,0.0,0.0,144.121,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-06T07:00:00+00:00,123.76249999999999,95.39150000000001,310.54049999999995,143.3775,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-06T07:30:00+00:00,151.798,119.02250000000001,323.24649999999997,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-06T08:00:00+00:00,197.0465,102.14949999999999,238.536,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-06T08:30:00+00:00,224.324,117.26599999999999,242.9675,143.46,143.15,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-06T09:00:00+00:00,241.45749999999998,143.993,271.858,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-06T09:30:00+00:00,236.3675,196.88049999999998,345.962,143.5425,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-06T10:00:00+00:00,254.37,178.917,298.79499999999996,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-06T10:30:00+00:00,285.03650000000005,108.1225,173.9415,143.7075,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-06T11:00:00+00:00,290.7155,86.2535,135.598,143.7905,143.471,143.3005,143.2805,143.1035,143.0105,142.8205,142.665
2008-08-27T07:00:00+00:00,32.598,0.0,0.0,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.978
2008-08-27T07:30:00+00:00,70.9205,0.014,0.032,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.978
2008-08-27T08:00:00+00:00,112.68299999999999,0.1595,0.35450000000000004,144.937,144.583,144.5015,144.426,144.344,144.26,144.022,143.978
2008-08-27T08:30:00+00:00,121.60249999999999,0.0695,0.129,144.937,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-27T09:00:00+00:00,148.42399999999998,0.507,0.8695,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-27T09:30:00+00:00,165.73649999999998,1.9315,3.2035,144.937,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-27T10:00:00+00:00,101.1825,0.007,0.016,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.978
2008-08-27T10:30:00+00:00,127.1335,1.0355,1.5455,144.845,144.492,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-27T11:00:00+00:00,120.2475,1.9104999999999999,2.833,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.8885
2008-08-28T07:00:00+00:00,103.30850000000001,5.8845,18.3035,144.2035,143.766,143.6865,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-28T07:30:00+00:00,61.388000000000005,0.0,0.0,144.02,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-28T08:00:00+00:00,66.1135,0.0,0.0,143.6535,143.3125,143.234,143.0725,142.993,142.911,142.678,142.5485
2008-08-28T08:30:00+00:00,55.8395,0.0,0.0,143.837,143.494,143.3245,143.253,143.173,143.091,142.857,142.638
2008-08-28T09:00:00+00:00,53.6315,0.0,0.0,143.745,143.403,143.234,143.1625,143.083,143.001,142.7675,142.5485
2008-08-28T09:30:00+00:00,40.7525,0.0,0.0,143.47,143.04,142.9625,142.892,142.723,142.6415,142.499,142.4595
2008-08-28T10:00:00+00:00,44.689,0.0,0.0,143.3785,142.949,142.8715,142.8015,142.723,142.5515,142.409,142.37
2008-08-28T10:30:00+00:00,59.315,0.0,0.0,143.562,143.2215,143.053,142.982,142.903,142.821,142.5885,142.4595
2008-08-28T11:00:00+00:00,45.8515,0.0,0.0,143.6535,143.3125,143.234,143.0725,142.993,142.911,142.7675,142.7275
2008-08-29T07:00:00+00:00,120.97149999999999,13.9515,39.922999999999995,144.387,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-29T07:30:00+00:00,164.224,57.39,142.8295,144.4785,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-29T08:00:00+00:00,191.6295,86.57849999999999,188.3705,144.387,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-29T08:30:00+00:00,208.3055,107.1095,209.93349999999998,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-29T09:00:00+00:00,211.962,112.33500000000001,199.961,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-29T09:30:00+00:00,251.9255,134.457,225.074,144.387,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-29T10:00:00+00:00,271.1245,99.7655,158.034,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.174
2008-08-29T10:30:00+00:00,241.575,231.0895,352.731,144.2035,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-29T11:00:00+00:00,173.552,397.84749999999997,595.6655,144.2035,143.857,143.6865,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-30T07:00:00+00:00,70.693,211.913,639.3875,144.57,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.442
2008-08-30T07:30:00+00:00,76.50450000000001,274.90999999999997,695.8835,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-30T08:00:00+00:00,81.4985,334.92,737.5045,144.57,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-30T08:30:00+00:00,86.773,388.82899999999995,766.0065,144.57,144.22,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-30T09:00:00+00:00,90.6925,437.4855,788.7525,144.57,144.22,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-30T09:30:00+00:00,92.00649999999999,481.814,810.67,144.662,144.3105,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-30T10:00:00+00:00,93.2795,516.873,825.7055,144.662,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-30T10:30:00+00:00,108.291,521.5355,803.5945,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.531
2008-08-30T11:00:00+00:00,128.0275,507.028,764.4770000000001,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-31T07:00:00+00:00,154.13049999999998,37.769,114.75450000000001,144.57,144.129,144.0485,143.975,143.984,143.99,144.022,143.978
2008-08-31T07:30:00+00:00,189.965,54.236000000000004,138.016,144.4785,144.129,144.0485,143.8845,143.8935,143.9,143.9325,143.978
2008-08-31T08:00:00+00:00,218.124,79.9225,177.6005,144.387,144.0385,143.958,143.8845,143.8035,143.8105,143.9325,143.978
2008-08-31T08:30:00+00:00,243.95850000000002,100.3495,199.0515,144.387,144.0385,143.8675,143.7945,143.8035,143.8105,143.9325,143.978
2008-08-31T09:00:00+00:00,255.5935,151.7225,275.0745,144.387,144.0385,143.8675,143.7945,143.8935,143.9,143.9325,144.067
2008-08-31T09:30:00+00:00,257.9475,209.433,354.7595,144.387,144.0385,143.958,143.8845,143.8935,143.9,144.022,144.067
2008-08-31T10:00:00+00:00,265.582,241.4555,388.44399999999996,144.4785,144.129,144.0485,143.975,143.8935,143.99,144.022,144.067
2008-08-31T10:30:00+00:00,275.56949999999995,254.726,395.157,144.662,144.3105,144.2295,144.065,143.984,143.99,143.9325,144.067
2008-08-31T11:00:00+00:00,272.1,279.322,423.8675,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,144.067
2008-09-01T07:00:00+00:00,136.8865,65.66499999999999,207.543,144.3225,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-01T07:30:00+00:00,158.91449999999998,62.6665,162.0085,144.418,144.0685,143.983,143.898,143.815,143.7325,143.569,143.4055
2008-09-01T08:00:00+00:00,95.5925,18.7205,43.868,144.513,144.1625,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-01T08:30:00+00:00,36.268,0.0,0.0,144.513,144.0685,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-01T09:00:00+00:00,57.928,0.0,0.0,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.2195
2008-09-01T09:30:00+00:00,19.3665,0.0,0.0,144.3225,143.8805,143.795,143.7105,143.6275,143.639,143.4755,143.3125
2008-09-01T10:00:00+00:00,23.092,0.0,0.0,144.513,144.0685,143.983,143.898,143.815,143.7325,143.569,143.4985
2008-09-01T10:30:00+00:00,69.20400000000001,0.0,0.008,144.6085,144.257,144.171,144.086,143.909,143.8265,143.662,143.5915
2008-09-01T11:00:00+00:00,215.21949999999998,7.099,10.838000000000001,144.6085,144.257,144.171,144.086,144.0025,143.92,143.8485,143.9635
2008-09-02T07:00:00+00:00,77.69800000000001,33.5015,109.388,145.181,144.822,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-02T07:30:00+00:00,74.472,8.276,22.1435,144.9905,144.7275,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-02T08:00:00+00:00,157.5385,5.9655000000000005,13.407,144.7995,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-02T08:30:00+00:00,147.19,3.1285,6.175999999999999,144.9905,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-02T09:00:00+00:00,125.76650000000001,4.1195,7.7299999999999995,144.895,144.5395,144.453,144.3675,144.19,144.107,143.942,143.7775
2008-09-02T09:30:00+00:00,129.9755,0.601,1.0305,144.704,144.351,144.265,144.18,144.096,144.0135,143.8485,143.5915
2008-09-02T10:00:00+00:00,183.70999999999998,15.512,25.034000000000002,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.1285,143.9635
2008-09-02T10:30:00+00:00,259.89549999999997,49.918,78.564,145.181,144.822,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-02T11:00:00+00:00,104.787,3.8905,6.031,145.181,144.916,144.829,144.837,144.752,144.6685,144.5015,144.3355
2008-09-03T07:00:00+00:00,72.51599999999999,115.8,364.382,143.75,143.3155,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-03T07:30:00+00:00,82.8095,246.08249999999998,652.3009999999999,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-03T08:00:00+00:00,86.3835,300.25,686.024,143.75,143.4095,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-03T08:30:00+00:00,86.6955,366.83799999999997,748.3385000000001,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-03T09:00:00+00:00,88.54599999999999,372.8595,694.1965,144.227,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-03T09:30:00+00:00,126.593,392.07550000000003,680.838,144.3225,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-03T10:00:00+00:00,134.321,418.45950000000005,687.795,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-03T10:30:00+00:00,139.019,453.9805,720.221,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.0335
2008-09-03T11:00:00+00:00,234.9895,236.7655,367.8365,143.845,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-04T07:00:00+00:00,59.0775,12.439,38.457,143.845,143.4095,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-04T07:30:00+00:00,90.7585,170.8465,450.31449999999995,144.036,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-04T08:00:00+00:00,88.37899999999999,295.3565,682.529,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-04T08:30:00+00:00,134.9205,143.1745,288.531,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.8475
2008-09-04T09:00:00+00:00,179.052,51.9495,100.51400000000001,144.036,143.692,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T09:30:00+00:00,268.98400000000004,48.437,83.605,144.227,143.786,143.701,143.6165,143.534,143.3585,143.1955,143.0335
2008-09-04T10:00:00+00:00,153.99450000000002,348.2785,576.281,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,142.9405
2008-09-04T10:30:00+00:00,124.91999999999999,330.363,528.5245,143.9405,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.8475
2008-09-04T11:00:00+00:00,136.5335,305.9435,477.82800000000003,143.559,143.221,143.137,143.1475,143.0655,142.984,142.916,142.7545
2008-09-05T07:00:00+00:00,81.04499999999999,158.612,517.0015000000001,143.75,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-05T07:30:00+00:00,84.3615,236.778,641.3585,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-05T08:00:00+00:00,89.76050000000001,286.231,668.7275,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-05T08:30:00+00:00,90.15350000000001,354.6405,737.267,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-05T09:00:00+00:00,89.12,406.076,768.34,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-05T09:30:00+00:00,89.362,465.7385,820.8154999999999,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-05T10:00:00+00:00,94.3725,495.9815,828.4575,143.9405,143.598,143.513,143.429,143.2525,143.1715,143.009,142.8475
2008-09-05T10:30:00+00:00,108.87,502.201,808.472,143.9405,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-05T11:00:00+00:00,116.169,490.0095,771.899,144.036,143.598,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-06T07:00:00+00:00,64.9445,25.7765,89.604,144.9905,144.7275,144.735,144.649,144.565,144.481,144.315,144.2425
2008-09-06T07:30:00+00:00,33.3445,0.4335,1.232,145.086,144.7275,144.735,144.743,144.6585,144.575,144.4085,144.3355
2008-09-06T08:00:00+00:00,45.911,0.0125,0.024,145.181,144.916,144.829,144.743,144.6585,144.575,144.4085,144.3355
2008-09-06T08:30:00+00:00,60.61,0.0125,0.024,145.181,144.916,144.829,144.743,144.6585,144.575,144.4085,144.2425
2008-09-06T09:00:00+00:00,151.80700000000002,4.9864999999999995,9.244,145.181,144.822,144.735,144.649,144.565,144.481,144.315,144.2425
2008-09-06T09:30:00+00:00,223.804,92.20349999999999,163.9245,145.086,144.822,144.735,144.649,144.6585,144.575,144.5015,144.4285
2008-09-06T10:00:00+00:00,215.824,16.1065,27.5465,145.086,144.916,144.829,144.837,144.752,144.762,144.7815,144.6145
2008-09-06T10:30:00+00:00,278.63199999999995,70.52799999999999,113.64750000000001,145.181,145.01,144.923,144.931,144.9395,144.8555,144.8745,144.8005
2008-09-06T11:00:00+00:00,187.652,259.383,411.7365,145.181,145.01,144.923,144.837,144.846,144.762,144.595,144.5215
2009-08-27T07:00:00+00:00,64.9605,0.014,0.041,145.6545,145.4015,145.3185,145.3165,145.236,145.1565,145.078,145.001
2009-08-27T07:30:00+00:00,103.8055,3.0035,6.9615,145.6545,145.4015,145.3185,145.237,145.157,145.078,144.9995,144.923
2009-08-27T08:00:00+00:00,119.434,1.791,3.9135,145.6545,145.4015,145.3185,145.237,145.157,145.078,144.9995,144.845
2009-08-27T08:30:00+00:00,57.685,0.0,0.0,145.5735,145.3215,145.239,145.1575,145.078,144.999,144.843,144.689
2009-08-27T09:00:00+00:00,51.458,0.0,0.0,145.5735,145.2415,145.159,145.078,144.9985,144.92,144.7645,144.611
2009-08-27T09:30:00+00:00,104.25699999999999,0.1905,0.3025,145.493,145.162,145.0795,144.999,144.9195,144.762,144.6075,144.4545
2009-08-27T10:00:00+00:00,155.857,1.6424999999999998,2.5900000000000003,145.3315,145.082,144.9205,144.84,144.7615,144.6835,144.529,144.3765
2009-08-27T10:30:00+00:00,127.53649999999999,0.028,0.041,145.3315,145.002,144.9205,144.84,144.7615,144.6045,144.4505,144.2985
2009-08-27T11:00:00+00:00,271.908,50.5165,73.4935,145.1695,144.8425,144.761,144.602,144.524,144.4465,144.215,144.0645
2009-08-28T07:00:00+00:00,100.44800000000001,0.134,0.40049999999999997,145.5735,145.2415,145.159,145.078,144.9985,144.92,144.843,144.689
2009-08-28T07:30:00+00:00,42.249,0.0,0.008,145.089,144.7625,144.8405,144.9195,144.9195,144.841,144.686,144.5325
2009-08-28T08:00:00+00:00,41.4055,0.0,0.0,144.6845,144.363,144.2835,144.205,144.128,144.052,143.9795,143.752
2009-08-28T08:30:00+00:00,29.649,0.0,0.0,144.523,144.1235,144.0445,143.967,143.891,143.7365,143.587,143.44
2009-08-28T09:00:00+00:00,21.363,0.0,0.0,144.119,143.804,143.6465,143.5705,143.495,143.4205,143.273,143.0495
2009-08-28T09:30:00+00:00,28.354,0.0,0.0,144.038,143.6445,143.567,143.491,143.337,143.263,143.116,142.9715
2009-08-28T10:00:00+00:00,54.954,0.0,0.0,144.119,143.804,143.726,143.5705,143.495,143.4205,143.273,143.0495
2009-08-28T10:30:00+00:00,100.16399999999999,0.0,0.0,144.3615,144.044,143.8855,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-28T11:00:00+00:00,247.359,53.632999999999996,78.535,144.523,144.1235,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-29T07:00:00+00:00,145.7625,79.734,229.9835,143.796,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-29T07:30:00+00:00,147.345,163.056,397.103,143.715,143.245,143.169,143.094,142.9415,142.8685,142.645,142.425
2009-08-29T08:00:00+00:00,103.3965,303.40250000000003,651.1975,143.796,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-29T08:30:00+00:00,133.158,312.86400000000003,601.472,143.715,143.325,143.2485,143.094,143.0205,142.947,142.7235,142.503
2009-08-29T09:00:00+00:00,156.918,330.5965,586.054,143.796,143.405,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-29T09:30:00+00:00,228.74849999999998,239.152,394.6275,143.8765,143.4845,143.4075,143.3325,143.1785,143.105,142.8805,142.7375
2009-08-29T10:00:00+00:00,246.5485,239.5675,376.0395,143.796,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-29T10:30:00+00:00,292.903,160.412,242.615,143.3915,143.0055,142.93,142.856,142.783,142.6315,142.488,142.347
2009-08-29T11:00:00+00:00,240.6845,117.785,174.244,143.3915,143.0055,142.93,142.856,142.783,142.7105,142.5665,142.347
2009-08-30T07:00:00+00:00,109.874,0.6345,1.945,143.3915,143.0055,142.8505,142.777,142.704,142.6315,142.4095,142.191
2009-08-30T07:30:00+00:00,72.917,1.1775,2.77,143.5535,143.165,143.0095,142.9355,142.862,142.7895,142.5665,142.347
2009-08-30T08:00:00+00:00,138.0485,82.24350000000001,178.8525,143.4725,143.0855,143.0095,142.9355,142.783,142.7105,142.488,142.347
2009-08-30T08:30:00+00:00,155.7355,215.032,417.995,143.4725,143.0855,142.93,142.856,142.783,142.6315,142.488,142.269
2009-08-30T09:00:00+00:00,138.40800000000002,199.31650000000002,355.1965,143.311,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.191
2009-08-30T09:30:00+00:00,114.3555,236.5715,392.34799999999996,143.311,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.191
2009-08-30T10:00:00+00:00,105.3215,340.9815,537.7015,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-30T10:30:00+00:00,140.9135,440.4495,671.044,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.113
2009-08-30T11:00:00+00:00,137.61849999999998,300.73699999999997,448.3485,143.311,142.9255,142.771,142.6975,142.625,142.5525,142.331,142.191
2009-08-31T07:00:00+00:00,6.7909999999999995,0.0,0.0,144.6845,144.363,144.2835,144.205,144.128,144.052,143.901,143.83
2009-08-31T07:30:00+00:00,11.493500000000001,0.0,0.0,145.008,144.6825,144.602,144.4435,144.3655,144.2885,144.058,143.9085
2009-08-31T08:00:00+00:00,14.947500000000002,0.0,0.0,144.8465,144.523,144.4425,144.364,144.2865,144.131,143.9795,143.83
2009-08-31T08:30:00+00:00,16.137999999999998,0.0,0.0,145.089,144.8425,144.6815,144.602,144.524,144.4465,144.2935,144.0645
2009-08-31T09:00:00+00:00,38.594500000000004,0.0,0.0,145.089,144.8425,144.761,144.602,144.524,144.4465,144.2935,144.0645
