,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T08:30:00+00:00,101.00450000000001,23.7595,106.519,136.8745,136.6485,136.6065,136.4935,136.4505,136.365,136.1825,136.0055
2008-01-29T09:00:00+00:00,75.7535,145.2975,562.4855,137.0655,136.724,136.6785,136.562,136.518,136.365,136.1825,136.0055
2008-01-29T09:30:00+00:00,62.787,220.2305,737.0260000000001,137.161,136.8,136.6785,136.63,136.518,136.432,136.249,136.0725
2008-01-29T10:00:00+00:00,64.834,257.6975,778.7080000000001,137.2565,136.8755,136.822,136.6985,136.586,136.499,136.316,136.1395
2008-01-29T10:30:00+00:00,66.881,281.457,799.046,137.4475,137.0265,136.965,136.8345,136.722,136.6335,136.449,136.2735
2008-01-29T11:00:00+00:00,67.5635,294.2505,809.7574999999999,137.6385,137.2535,137.1085,137.0395,136.9255,136.8345,136.6485,136.408
2008-01-30T07:00:00+00:00,6.8245000000000005,0.0,0.0,136.8745,137.102,137.1805,137.3805,137.5365,137.7075,138.0465,138.3525
2008-01-30T07:30:00+00:00,34.1235,0.0,0.064,136.8745,137.1775,137.324,137.517,137.672,137.909,138.2465,138.4195
2008-01-30T08:00:00+00:00,63.468999999999994,0.0,0.43100000000000005,136.8745,137.329,137.539,137.7895,137.9435,138.1105,138.3795,138.4865
2008-01-30T08:30:00+00:00,88.7205,0.0,1.341,136.8745,137.4045,137.611,137.7895,137.8755,137.976,138.18,138.2185
2008-01-30T09:00:00+00:00,124.2085,2.7415,10.472,137.0655,137.329,137.3955,137.4485,137.5365,137.573,137.714,137.816
2008-01-30T09:30:00+00:00,144.68200000000002,3.655,11.398,137.0655,137.102,137.1085,137.1075,137.197,137.3045,137.4475,137.548
2008-01-30T10:00:00+00:00,155.602,3.655,9.9775,137.161,137.102,137.1085,137.1755,137.197,137.2375,137.381,137.4805
2008-01-30T10:30:00+00:00,148.09449999999998,1.828,3.169,137.352,137.2535,137.252,137.244,137.265,137.3045,137.4475,137.548
2008-01-30T11:00:00+00:00,148.777,0.914,2.3945,137.4475,137.329,137.252,137.244,137.197,137.1705,137.248,137.2795
2008-01-31T07:00:00+00:00,10.9195,2.7415,71.1825,135.538,135.137,135.1,134.993,134.889,134.821,134.6515,134.463
2008-01-31T07:30:00+00:00,33.4405,31.07,324.968,135.4425,135.137,135.0285,134.925,134.889,134.7535,134.585,134.463
2008-01-31T08:00:00+00:00,48.455,80.416,502.9805,135.4425,135.061,134.9565,134.925,134.8215,134.7535,134.585,134.463
2008-01-31T08:30:00+00:00,58.0095,136.15949999999998,632.4715,135.538,135.137,135.0285,134.925,134.8215,134.7535,134.6515,134.53
2008-01-31T09:00:00+00:00,65.51650000000001,187.33350000000002,706.1045,135.6335,135.288,135.172,135.0615,134.957,134.888,134.7845,134.7315
2008-01-31T09:30:00+00:00,70.976,231.197,756.654,135.8245,135.439,135.387,135.266,135.1605,135.0895,134.984,134.8655
2008-01-31T10:00:00+00:00,74.3885,267.7495,791.6785,136.111,135.666,135.6025,135.4705,135.432,135.2905,135.184,135.0665
2008-01-31T10:30:00+00:00,77.11850000000001,293.3365,811.5935,136.302,135.9685,135.8175,135.7435,135.636,135.559,135.317,135.2005
2008-01-31T11:00:00+00:00,77.801,306.1295,820.908,136.3975,136.044,135.961,135.88,135.7715,135.6935,135.4505,135.268
2008-02-01T07:00:00+00:00,6.4345,0.0,0.0,136.6085,136.3475,136.2485,136.1655,136.149,136.059,135.8865,135.7955
2008-02-01T07:30:00+00:00,25.9285,0.0,0.0,136.693,136.4235,136.397,136.314,136.223,136.1335,135.9605,135.8695
2008-02-01T08:00:00+00:00,47.5375,0.0045,0.0335,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.109,135.9435
2008-02-01T08:30:00+00:00,87.766,1.3945,6.166,136.8615,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.9435
2008-02-01T09:00:00+00:00,105.849,1.451,5.5440000000000005,136.8615,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.9435
2008-02-01T09:30:00+00:00,124.799,1.0085,3.2845,136.8615,136.6505,136.5455,136.4625,136.3715,136.356,136.183,136.0175
2008-02-01T10:00:00+00:00,149.003,3.5055,10.005,136.8615,136.6505,136.62,136.537,136.4455,136.356,136.183,136.0175
2008-02-01T10:30:00+00:00,182.89249999999998,17.09,46.798500000000004,136.946,136.726,136.62,136.537,136.4455,136.356,136.183,136.0175
2008-02-01T11:00:00+00:00,187.038,20.0865,53.1995,137.199,136.802,136.769,136.6855,136.594,136.504,136.257,136.092
2008-02-02T07:00:00+00:00,16.3265,0.7444999999999999,13.4575,135.2595,134.9845,134.8355,134.755,134.6645,134.5755,134.4035,134.239
2008-02-02T07:30:00+00:00,47.5055,17.8675,163.2615,135.2595,134.9845,134.9095,134.829,134.7385,134.6495,134.4775,134.3135
2008-02-02T08:00:00+00:00,57.036,73.8765,439.2305,135.344,135.0605,134.984,134.9035,134.813,134.7235,134.4775,134.3135
2008-02-02T08:30:00+00:00,102.0025,27.6205,134.8345,135.597,135.212,135.133,135.052,134.9615,134.872,134.7,134.4615
2008-02-02T09:00:00+00:00,124.97,1.0365,3.7465,135.681,135.2875,135.207,135.126,135.0355,134.9465,134.7,134.5355
2008-02-02T09:30:00+00:00,138.84050000000002,1.5074999999999998,4.8555,135.7655,135.3635,135.207,135.126,135.0355,134.9465,134.7745,134.5355
2008-02-02T10:00:00+00:00,159.8965,3.779,11.030000000000001,135.681,135.2875,135.207,135.052,134.9615,134.872,134.7,134.5355
2008-02-02T10:30:00+00:00,129.719,0.122,0.3275,135.5125,135.0605,134.984,134.9035,134.813,134.7235,134.4775,134.3135
2008-02-02T11:00:00+00:00,134.0,0.132,0.35250000000000004,135.597,135.136,135.0585,134.9035,134.813,134.7235,134.552,134.3875
2008-02-03T07:00:00+00:00,13.839,6.431500000000001,126.1735,134.2475,134.2275,134.315,134.3095,134.3675,134.427,134.4775,134.4615
2008-02-03T07:30:00+00:00,34.275000000000006,43.933,405.9315,134.2475,134.2275,134.2405,134.3095,134.2935,134.353,134.4035,134.4615
2008-02-03T08:00:00+00:00,48.054,97.36,570.1,134.5005,134.303,134.315,134.3095,134.3675,134.353,134.4035,134.4615
2008-02-03T08:30:00+00:00,57.7275,153.567,673.6015,134.7535,134.5305,134.4635,134.3835,134.2935,134.353,134.4035,134.4615
2008-02-03T09:00:00+00:00,65.5415,204.74200000000002,736.9235,135.0065,134.682,134.538,134.458,134.3675,134.2785,134.3295,134.3875
2008-02-03T09:30:00+00:00,74.0345,245.3155,767.9965,135.091,134.7575,134.612,134.532,134.4415,134.353,134.3295,134.3135
2008-02-03T10:00:00+00:00,74.154,287.0665,816.0635,135.2595,134.833,134.6865,134.6065,134.516,134.427,134.3295,134.3135
2008-02-03T10:30:00+00:00,76.24,313.54200000000003,837.501,135.428,134.9845,134.8355,134.755,134.6645,134.5755,134.4035,134.3875
2008-02-03T11:00:00+00:00,77.7345,327.9365,847.6575,135.5125,135.136,134.984,134.9035,134.813,134.7235,134.552,134.4615
2008-02-04T07:00:00+00:00,14.5265,7.341,136.439,135.85,136.0445,136.3225,136.537,136.7425,137.0235,137.4435,137.796
2008-02-04T07:30:00+00:00,33.8855,45.488,405.52,135.934,136.196,136.4715,136.6855,136.9655,137.172,137.592,137.9445
2008-02-04T08:00:00+00:00,46.814,98.4765,562.943,136.103,136.4235,136.62,136.834,137.1135,137.3205,137.666,137.9445
2008-02-04T08:30:00+00:00,55.9195,153.6285,661.4124999999999,136.44,136.6505,136.843,137.0565,137.262,137.4685,137.814,138.0925
2008-02-04T09:00:00+00:00,62.778999999999996,204.3365,723.894,136.7775,136.9535,137.1405,137.2795,137.485,137.617,137.9625,138.315
2008-02-04T09:30:00+00:00,86.7005,219.7395,680.078,136.946,137.029,137.215,137.3535,137.485,137.617,137.8885,138.2405
2008-02-04T10:00:00+00:00,146.6225,165.77550000000002,466.1205,137.1145,137.105,137.1405,137.2795,137.4105,137.543,137.814,138.0925
2008-02-04T10:30:00+00:00,147.0675,194.5125,512.3225,137.1145,136.9535,136.9175,136.9825,137.188,137.3205,137.5175,137.796
2008-02-04T11:00:00+00:00,82.88550000000001,307.1105,784.075,137.0305,136.8775,136.843,136.834,136.9655,137.0975,137.3695,137.574
2008-02-05T07:00:00+00:00,18.7035,1.659,30.2665,136.8615,136.726,136.62,136.611,136.52,136.43,136.257,136.092
2008-02-05T07:30:00+00:00,48.539,21.792499999999997,176.13049999999998,136.7775,136.6505,136.62,136.537,136.4455,136.356,136.183,136.0175
2008-02-05T08:00:00+00:00,55.438500000000005,87.9365,486.8355,136.7775,136.575,136.5455,136.4625,136.3715,136.2815,136.109,135.9435
2008-02-05T08:30:00+00:00,64.21799999999999,143.936,606.869,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.8695
2008-02-05T09:00:00+00:00,80.5805,180.9335,632.095,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.7955
2008-02-05T09:30:00+00:00,85.119,226.64249999999998,688.1595,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.9435
2008-02-05T10:00:00+00:00,80.54849999999999,274.9805,762.2335,136.8615,136.575,136.5455,136.4625,136.3715,136.2815,136.109,136.092
2008-02-05T10:30:00+00:00,91.494,286.496,745.9455,137.1145,136.726,136.6945,136.537,136.4455,136.356,136.183,136.166
2008-02-05T11:00:00+00:00,87.07849999999999,308.8445,779.001,137.2835,136.9535,136.843,136.7595,136.6685,136.5785,136.4055,136.314
2008-02-06T07:00:00+00:00,10.3095,0.0,0.0,138.1265,137.9375,137.8845,137.8735,137.7815,137.7655,137.666,137.648
2008-02-06T07:30:00+00:00,22.868499999999997,0.0,0.0,138.211,138.0135,137.9585,137.948,137.856,137.8395,137.74,137.722
2008-02-06T08:00:00+00:00,48.1575,0.0,0.0,138.3795,138.2405,138.182,138.1705,138.0785,137.988,137.8885,137.796
2008-02-06T08:30:00+00:00,53.36,0.0,0.0,138.6325,138.468,138.405,138.319,138.227,138.2105,138.0365,137.9445
2008-02-06T09:00:00+00:00,36.433,0.0,0.0,138.717,138.5435,138.405,138.3935,138.3015,138.2105,138.111,137.9445
2008-02-06T09:30:00+00:00,54.65950000000001,0.0045,0.0085,138.717,138.619,138.4795,138.4675,138.3755,138.2845,138.111,138.0185
2008-02-06T10:00:00+00:00,114.06450000000001,0.14150000000000001,0.378,138.9695,138.7705,138.628,138.542,138.524,138.433,138.259,138.0925
2008-02-06T10:30:00+00:00,73.025,0.1225,0.3275,138.9695,138.695,138.628,138.542,138.4495,138.359,138.185,138.0185
2008-02-06T11:00:00+00:00,93.318,0.014,0.042,138.9695,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.9445
2009-01-27T07:00:00+00:00,5.3455,0.0,0.0,133.604,133.7505,133.8485,133.8065,133.842,133.862,133.848,133.801
2009-01-27T07:30:00+00:00,37.4175,0.0,1.2454999999999998,133.686,133.8295,133.8485,133.8845,133.842,133.862,133.848,133.801
2009-01-27T08:00:00+00:00,74.167,0.0,6.0885,133.768,133.8295,133.8485,133.8065,133.842,133.862,133.848,133.801
2009-01-27T08:30:00+00:00,105.5705,0.9285,4.005,134.0135,133.8295,133.771,133.8065,133.842,133.786,133.848,133.8685
2009-01-27T09:00:00+00:00,144.9925,3.715,16.459,134.1775,133.8295,133.771,133.7285,133.7635,133.786,133.848,133.936
2009-01-27T09:30:00+00:00,168.37900000000002,3.715,11.7295,134.341,133.9875,133.8485,133.8065,133.7635,133.7095,133.708,133.801
2009-01-27T10:00:00+00:00,193.7695,6.5009999999999994,19.007,134.587,134.2245,134.0805,134.04,133.998,134.0145,133.918,133.8685
2009-01-27T10:30:00+00:00,211.81,8.3585,25.624000000000002,134.9145,134.5405,134.3905,134.351,134.31,134.2435,134.128,134.0035
2009-01-27T11:00:00+00:00,219.8275,8.3585,25.201,135.406,135.0145,134.933,134.818,134.7785,134.701,134.548,134.3415
2009-01-28T07:00:00+00:00,5.3455,0.0,0.0,134.2595,134.0665,134.0035,133.8845,133.842,133.7095,133.5675,133.3955
2009-01-28T07:30:00+00:00,36.7495,0.0,0.3255,134.341,134.0665,134.0035,133.962,133.842,133.786,133.5675,133.463
2009-01-28T08:00:00+00:00,76.1715,0.9285,6.055999999999999,134.423,134.0665,134.0035,133.8845,133.842,133.786,133.5675,133.463
2009-01-28T08:30:00+00:00,113.589,8.3585,40.38999999999999,134.423,134.0665,134.0035,133.8845,133.7635,133.7095,133.4975,133.328
2009-01-28T09:00:00+00:00,128.2885,76.1545,293.95500000000004,134.423,134.0665,134.0035,133.8845,133.7635,133.7095,133.4975,133.328
2009-01-28T09:30:00+00:00,139.64749999999998,116.0895,403.2655,134.423,134.0665,134.0035,133.8845,133.842,133.7095,133.5675,133.3955
2009-01-28T10:00:00+00:00,199.115,54.794,167.3475,134.587,134.1455,134.0805,133.962,133.842,133.786,133.5675,133.3955
2009-01-28T10:30:00+00:00,200.45100000000002,4.6435,14.4725,134.587,134.1455,134.0805,133.962,133.842,133.7095,133.5675,133.328
2009-01-28T11:00:00+00:00,207.133,1.857,5.576,134.587,134.1455,134.0805,133.962,133.842,133.786,133.5675,133.328
2009-01-29T07:00:00+00:00,7.3495,2.786,65.461,132.703,133.1185,133.2285,133.262,133.3735,133.4805,133.708,133.8685
2009-01-29T07:30:00+00:00,28.063000000000002,31.576499999999996,361.99649999999997,132.703,132.9605,133.074,133.184,133.2955,133.4045,133.5675,133.801
2009-01-29T08:00:00+00:00,43.431,81.727,550.5565,132.621,132.9605,133.074,133.184,133.2955,133.328,133.4975,133.7335
2009-01-29T08:30:00+00:00,54.79,135.593,663.3589999999999,132.621,133.0395,133.1515,133.262,133.2955,133.4045,133.5675,133.7335
2009-01-29T09:00:00+00:00,63.4765,186.672,734.599,132.785,133.1975,133.306,133.4175,133.4515,133.557,133.708,133.8685
2009-01-29T09:30:00+00:00,69.48949999999999,231.2505,783.1614999999999,133.0305,133.3555,133.461,133.573,133.6075,133.7095,133.778,133.936
2009-01-29T10:00:00+00:00,74.167,266.5415,815.7455,133.3585,133.5135,133.616,133.651,133.7635,133.786,133.918,134.0035
2009-01-29T10:30:00+00:00,76.8395,291.6175,835.1595,133.686,133.5925,133.6935,133.7285,133.842,133.862,133.988,134.071
2009-01-29T11:00:00+00:00,78.844,304.6195,844.8945,134.0135,133.7505,133.6935,133.7285,133.7635,133.9385,133.988,134.071
2009-01-30T07:00:00+00:00,8.686499999999999,2.786,75.538,132.785,133.2765,133.3835,133.573,133.6855,133.786,133.988,134.1385
2009-01-30T07:30:00+00:00,29.3995,34.3625,373.21299999999997,132.785,133.2765,133.461,133.573,133.7635,133.862,133.988,134.1385
2009-01-30T08:00:00+00:00,44.7675,84.5135,555.8965000000001,132.785,133.2765,133.461,133.573,133.6855,133.786,133.988,134.1385
2009-01-30T08:30:00+00:00,55.4585,139.308,665.011,132.949,133.3555,133.5385,133.651,133.7635,133.862,133.988,134.1385
2009-01-30T09:00:00+00:00,64.1445,188.52949999999998,733.3209999999999,132.867,133.2765,133.3835,133.573,133.6075,133.7095,133.778,133.8685
2009-01-30T09:30:00+00:00,70.826,233.108,778.994,132.949,133.3555,133.461,133.651,133.6855,133.786,133.848,133.936
2009-01-30T10:00:00+00:00,74.83500000000001,267.4705,809.9580000000001,133.1945,133.4345,133.5385,133.651,133.6855,133.786,133.778,133.8685
2009-01-30T10:30:00+00:00,78.17599999999999,292.546,829.217,133.522,133.5135,133.616,133.7285,133.7635,133.786,133.848,133.936
2009-01-30T11:00:00+00:00,79.512,306.4765,838.2115,133.768,133.5135,133.461,133.4955,133.6075,133.6335,133.708,133.7335
2009-01-31T07:00:00+00:00,8.686499999999999,0.0,0.0,133.2765,133.1185,133.074,133.0285,132.983,132.947,132.7975,132.72
2009-01-31T07:30:00+00:00,38.754,0.0,0.0,133.3585,133.1975,133.1515,133.106,132.983,132.947,132.8675,132.788
2009-01-31T08:00:00+00:00,74.835,0.0,0.21150000000000002,133.522,133.1975,133.1515,133.106,133.061,133.023,132.8675,132.788
2009-01-31T08:30:00+00:00,108.2435,0.0,0.8624999999999999,133.768,133.3555,133.306,133.184,133.139,133.0995,132.9375,132.788
2009-01-31T09:00:00+00:00,152.34300000000002,3.7145,14.1145,133.85,133.5135,133.3835,133.3395,133.2175,133.1755,133.0075,132.923
2009-01-31T09:30:00+00:00,185.75150000000002,7.43,22.9705,134.0135,133.6715,133.5385,133.4175,133.3735,133.252,133.0775,132.9905
2009-01-31T10:00:00+00:00,213.14600000000002,18.5745,56.3035,134.1775,133.7505,133.6935,133.573,133.4515,133.4045,133.2175,133.1255
2009-01-31T10:30:00+00:00,226.5095,13.931,38.306,134.2595,133.8295,133.771,133.651,133.5295,133.4045,133.2875,133.1255
2009-01-31T11:00:00+00:00,223.8365,5.5725,13.6585,134.2595,133.9085,133.771,133.651,133.6075,133.4805,133.2875,133.058
2009-02-01T07:00:00+00:00,12.817,0.037,0.69,132.64,132.4655,132.3955,132.3265,132.2525,132.174,131.94,131.789
2009-02-01T07:30:00+00:00,49.295,7.63,69.5705,132.64,132.4655,132.3955,132.3265,132.2525,132.174,131.94,131.789
2009-02-01T08:00:00+00:00,79.85849999999999,37.177499999999995,230.3755,132.7175,132.543,132.473,132.3265,132.2525,132.174,132.017,131.866
2009-02-01T08:30:00+00:00,112.393,56.18,263.83349999999996,132.873,132.543,132.473,132.4035,132.3295,132.251,132.017,131.866
2009-02-01T09:00:00+00:00,164.64600000000002,20.878500000000003,78.929,133.0285,132.698,132.6275,132.481,132.407,132.3285,132.094,131.943
2009-02-01T09:30:00+00:00,194.223,27.584000000000003,89.4165,133.184,132.853,132.705,132.6355,132.561,132.4055,132.248,132.0195
2009-02-01T10:00:00+00:00,216.8985,41.688,122.8015,133.3395,132.9305,132.86,132.713,132.6385,132.56,132.325,132.1735
2009-02-01T10:30:00+00:00,227.744,61.7255,170.083,133.417,133.008,132.937,132.7905,132.7155,132.637,132.402,132.25
2009-02-01T11:00:00+00:00,226.75799999999998,87.715,234.474,133.4945,133.1625,133.0145,132.945,132.793,132.714,132.556,132.327
2009-02-02T07:00:00+00:00,14.788499999999999,0.254,4.5375,134.427,134.1695,134.098,134.027,133.9515,133.872,133.943,134.248
2009-02-02T07:30:00+00:00,51.266999999999996,5.3004999999999995,52.525,134.505,134.247,134.1755,134.1045,134.029,133.949,133.943,134.248
2009-02-02T08:00:00+00:00,89.717,18.826999999999998,113.3695,134.66,134.402,134.253,134.182,134.106,134.0265,134.02,134.3245
2009-02-02T08:30:00+00:00,119.2945,46.337,208.71949999999998,134.8155,134.4795,134.4075,134.259,134.1835,134.1035,134.097,134.4015
2009-02-02T09:00:00+00:00,143.942,76.707,282.389,134.8935,134.5565,134.485,134.414,134.338,134.1805,134.174,134.4015
2009-02-02T09:30:00+00:00,140.98399999999998,140.3505,449.6145,135.0485,134.7115,134.64,134.491,134.415,134.335,134.328,134.632
2009-02-02T10:00:00+00:00,147.88549999999998,175.712,510.81600000000003,135.1265,134.789,134.7175,134.6455,134.4925,134.4125,134.328,134.632
2009-02-02T10:30:00+00:00,158.7305,190.962,521.2955,135.204,134.8665,134.7945,134.6455,134.5695,134.4895,134.405,134.632
2009-02-02T11:00:00+00:00,165.6315,198.411,523.982,135.3595,135.0215,134.872,134.8005,134.724,134.5665,134.559,134.8625
2009-02-03T07:00:00+00:00,9.859,0.0,0.0,135.8255,135.5635,135.491,135.419,135.342,135.2615,135.4065,135.7075
2009-02-03T07:30:00+00:00,39.436,0.014,0.0895,135.8255,135.5635,135.491,135.419,135.342,135.2615,135.4835,135.8615
2009-02-03T08:00:00+00:00,84.788,1.0585,5.9335,135.9035,135.5635,135.491,135.419,135.342,135.3385,135.5605,135.8615
2009-02-03T08:30:00+00:00,128.167,8.0365,35.0895,135.981,135.641,135.5685,135.496,135.419,135.3385,135.4835,135.8615
2009-02-03T09:00:00+00:00,160.7025,17.944,64.976,136.1365,135.796,135.646,135.5735,135.4965,135.4155,135.5605,135.938
2009-02-03T09:30:00+00:00,183.378,30.213500000000003,95.5205,136.292,135.9505,135.801,135.728,135.651,135.57,135.869,136.2455
2009-02-03T10:00:00+00:00,202.11,32.769,94.0835,136.3695,136.028,135.9555,135.8055,135.8055,135.879,136.331,136.7065
2009-02-03T10:30:00+00:00,214.92700000000002,14.0395,38.109,136.525,136.183,136.033,135.96,136.037,136.1875,136.562,137.0135
2009-02-03T11:00:00+00:00,206.05349999999999,2.2505,5.901,136.6025,136.2605,136.188,136.1145,136.1915,136.342,136.716,137.1675
2009-02-04T07:00:00+00:00,14.7885,5.0969999999999995,97.1515,137.2245,137.1125,137.039,137.0425,137.041,136.9595,136.9475,136.937
2009-02-04T07:30:00+00:00,37.4645,37.528999999999996,342.406,137.2245,137.035,137.039,137.0425,136.964,136.9595,136.9475,136.86
2009-02-04T08:00:00+00:00,54.224500000000006,86.523,503.243,137.1465,136.9575,136.9615,136.965,136.964,136.9595,136.8705,136.86
2009-02-04T08:30:00+00:00,66.0555,139.315,608.1145,137.069,136.9575,136.9615,136.965,136.964,136.9595,136.8705,136.86
2009-02-04T09:00:00+00:00,74.9285,188.901,677.092,137.069,136.9575,136.9615,136.965,136.964,136.9595,136.9475,136.86
2009-02-04T09:30:00+00:00,82.816,232.1,724.1865,137.069,136.88,136.8845,136.8875,136.8865,136.882,136.8705,136.783
2009-02-04T10:00:00+00:00,87.74549999999999,266.824,756.159,137.069,136.88,136.807,136.8105,136.8095,136.805,136.793,136.783
2009-02-04T10:30:00+00:00,90.703,291.2235,775.5425,137.069,136.88,136.807,136.8105,136.8095,136.728,136.793,136.783
2009-02-04T11:00:00+00:00,92.675,304.884,785.7535,136.991,136.8025,136.807,136.733,136.732,136.728,136.716,136.7065
2009-02-05T07:00:00+00:00,16.7605,5.361,97.2415,136.758,137.1125,137.2715,137.429,137.5045,137.654,137.949,138.166
2009-02-05T07:30:00+00:00,42.3935,34.964,306.634,136.836,137.19,137.3485,137.506,137.582,137.731,138.026,138.243
2009-02-05T08:00:00+00:00,58.168499999999995,86.0515,487.91,136.991,137.3445,137.5035,137.5835,137.7365,137.8855,138.18,138.3965
2009-02-05T08:30:00+00:00,79.858,125.8075,541.3605,137.2245,137.577,137.7355,137.8155,137.968,138.117,138.411,138.627
2009-02-05T09:00:00+00:00,96.61850000000001,166.959,587.7485,137.3795,137.732,137.8905,138.0475,138.2,138.2715,138.565,138.781
2009-02-05T09:30:00+00:00,108.4495,203.61,626.9375,137.4575,137.887,138.0455,138.202,138.3545,138.503,138.719,138.8575
2009-02-05T10:00:00+00:00,115.351,236.929,662.506,137.613,137.9645,138.1225,138.2795,138.3545,138.503,138.719,138.8575
2009-02-05T10:30:00+00:00,121.266,257.8445,677.7085,137.613,138.0415,138.1225,138.2795,138.4315,138.503,138.719,138.8575
2009-02-05T11:00:00+00:00,101.548,301.5245,767.7339999999999,137.613,137.9645,138.0455,138.202,138.277,138.3485,138.565,138.704
2009-02-06T07:00:00+00:00,13.8025,0.0,0.0,136.9135,137.19,137.426,137.5835,137.7365,137.8855,138.18,138.3965
