,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-30T09:30:00+00:00,223.149,485.82349999999997,651.777,142.5925,142.051,141.961,141.8835,141.8035,141.63,141.467,141.313
2008-04-30T10:00:00+00:00,221.0405,526.759,677.239,142.962,142.325,142.234,142.1555,142.075,141.901,141.737,141.4915
2008-04-30T10:30:00+00:00,233.84750000000003,513.6415000000001,642.2555,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-30T11:00:00+00:00,302.273,342.0505,421.596,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-05-01T07:00:00+00:00,170.41449999999998,118.91199999999999,249.4625,140.3295,139.8485,139.764,139.6835,139.5985,139.51,139.3395,139.2655
2008-05-01T07:30:00+00:00,224.95800000000003,157.73649999999998,298.8945,140.5995,140.116,140.0315,139.861,139.776,139.6875,139.5165,139.2655
2008-05-01T08:00:00+00:00,251.8445,14.479000000000001,24.683999999999997,140.7795,140.2945,140.2095,140.039,139.9535,139.8645,139.6935,139.5305
2008-05-01T08:30:00+00:00,263.367,6.292,9.461,140.9595,140.473,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-01T09:00:00+00:00,309.192,11.254,16.0495,141.2295,140.7405,140.655,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-01T09:30:00+00:00,229.03199999999998,1.0225,1.38,141.1395,140.7405,140.655,140.5725,140.3975,140.308,140.1355,139.9715
2008-05-01T10:00:00+00:00,346.59749999999997,33.362,42.386,141.1395,140.7405,140.566,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-01T10:30:00+00:00,366.83849999999995,24.259999999999998,30.301000000000002,141.3195,140.8295,140.744,140.6615,140.4865,140.397,140.224,140.06
2008-05-01T11:00:00+00:00,341.43449999999996,9.187999999999999,11.282499999999999,141.2295,140.7405,140.655,140.5725,140.4865,140.397,140.1355,139.9715
2008-05-02T07:00:00+00:00,131.441,261.87,556.654,140.8695,140.3835,140.2985,140.217,140.131,140.042,139.782,139.6185
2008-05-02T07:30:00+00:00,142.15300000000002,331.382,615.0335,141.0495,140.562,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-02T08:00:00+00:00,160.4405,392.6435,651.12,141.2295,140.6515,140.566,140.4835,140.3975,140.308,140.047,139.8835
2008-05-02T08:30:00+00:00,157.3505,411.91999999999996,625.385,141.4095,140.8295,140.744,140.6615,140.4865,140.397,140.224,140.06
2008-05-02T09:00:00+00:00,222.4395,363.972,512.2615,141.499,141.008,140.833,140.75,140.664,140.574,140.3125,140.148
2008-05-02T09:30:00+00:00,327.074,338.18899999999996,450.56,141.769,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.3245
2008-05-02T10:00:00+00:00,382.41499999999996,272.1445,348.1975,141.949,141.365,141.2785,141.1945,141.019,140.929,140.755,140.589
2008-05-02T10:30:00+00:00,424.884,147.2905,182.553,142.039,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-02T11:00:00+00:00,174.65449999999998,453.726,554.351,141.949,141.365,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-03T07:00:00+00:00,91.324,360.8615,764.0909999999999,141.4095,141.008,140.922,140.75,140.664,140.574,140.4895,140.3245
2008-05-03T07:30:00+00:00,101.27199999999999,417.85450000000003,771.169,141.679,141.2755,141.189,141.106,141.019,140.8405,140.6665,140.501
2008-05-03T08:00:00+00:00,107.811,479.3375,790.5405000000001,142.129,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.854
2008-05-03T08:30:00+00:00,114.83449999999999,537.7175,810.0325,142.399,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-03T09:00:00+00:00,121.3665,593.4805,831.3054999999999,142.489,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-03T09:30:00+00:00,121.4065,661.327,875.931,142.669,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-03T10:00:00+00:00,131.441,677.207,860.724,142.759,142.257,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-03T10:30:00+00:00,135.7335,690.7495,853.6385,142.939,142.4355,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-03T11:00:00+00:00,159.1845,665.674,810.7305,143.119,142.614,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-04T07:00:00+00:00,94.268,359.3815,755.4005,142.219,141.9,141.8125,141.728,141.6405,141.55,141.463,141.295
2008-05-04T07:30:00+00:00,97.1985,437.9385,802.553,142.579,142.168,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-04T08:00:00+00:00,99.22550000000001,512.6419999999999,840.831,142.849,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-04T08:30:00+00:00,103.5385,577.114,865.0895,143.029,142.614,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-04T09:00:00+00:00,105.3055,636.4449999999999,887.8230000000001,143.209,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-04T09:30:00+00:00,107.153,685.9945,904.9715,143.299,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-04T10:00:00+00:00,108.721,724.376,917.001,143.389,142.792,142.7035,142.617,142.5285,142.3485,142.171,142.0005
2008-05-04T10:30:00+00:00,113.725,731.09,900.4300000000001,143.569,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.089
2008-05-04T11:00:00+00:00,117.5925,726.228,881.3715,143.749,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2008-05-05T07:00:00+00:00,90.314,365.9235,763.4655,142.039,141.5435,141.4565,141.3725,141.2855,141.195,141.0205,140.942
2008-05-05T07:30:00+00:00,95.79,440.077,801.719,142.219,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.942
2008-05-05T08:00:00+00:00,100.4745,509.21000000000004,830.792,142.309,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-05T08:30:00+00:00,104.0095,572.8454999999999,854.6814999999999,142.579,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.1185
2008-05-05T09:00:00+00:00,107.06,627.7719999999999,872.047,142.849,142.257,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-05T09:30:00+00:00,117.792,640.585,841.914,143.119,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-05T10:00:00+00:00,188.6095,538.7470000000001,680.6265,143.299,142.703,142.614,142.5285,142.4395,142.2595,142.0825,141.9125
2008-05-05T10:30:00+00:00,351.322,228.801,281.336,143.479,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-05T11:00:00+00:00,357.1435,301.5595,364.536,143.659,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-06T07:00:00+00:00,89.82249999999999,367.77549999999997,761.973,142.579,142.168,142.08,141.995,141.907,141.9935,141.9055,141.8245
2008-05-06T07:30:00+00:00,95.4645,441.92150000000004,800.3225,143.029,142.5245,142.436,142.3505,142.262,142.171,142.0825,142.0005
2008-05-06T08:00:00+00:00,100.0625,511.484,830.2225,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-06T08:30:00+00:00,104.6215,570.9435,848.149,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.3535
2008-05-06T09:00:00+00:00,114.3365,597.7705000000001,826.9565,144.0185,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.6185
2008-05-06T09:30:00+00:00,117.42599999999999,638.8399999999999,836.377,144.1985,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-06T10:00:00+00:00,166.082,602.94,758.2729999999999,144.4685,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-06T10:30:00+00:00,372.334,333.43399999999997,408.35,144.5585,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-06T11:00:00+00:00,373.763,325.626,392.4615,144.6485,144.1305,143.95,143.862,143.7715,143.6785,143.41,143.236
2009-04-26T07:00:00+00:00,87.132,317.98699999999997,726.658,143.373,143.07,142.96,142.936,142.909,142.8785,142.9835,143.1055
2009-04-26T07:30:00+00:00,92.84299999999999,394.8265,776.592,143.761,143.377,143.2655,143.164,143.1365,143.03,142.9835,142.88
2009-04-26T08:00:00+00:00,98.83,466.05449999999996,812.3465,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-26T08:30:00+00:00,102.67599999999999,531.3115,840.4155000000001,143.761,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-26T09:00:00+00:00,105.009,589.2435,862.76,143.9935,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-26T09:30:00+00:00,107.691,637.0825,878.6179999999999,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-26T10:00:00+00:00,115.35149999999999,667.0145,880.175,144.5365,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-26T10:30:00+00:00,134.6275,668.395,856.1685,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-26T11:00:00+00:00,150.993,660.4649999999999,832.551,145.0015,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-27T07:00:00+00:00,157.394,44.874,99.9015,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-27T07:30:00+00:00,207.805,82.45,161.14600000000002,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-27T08:00:00+00:00,256.716,36.869,64.934,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-27T08:30:00+00:00,213.54000000000002,3.9379999999999997,6.332,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-27T09:00:00+00:00,267.7845,7.4065,10.7425,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-27T09:30:00+00:00,336.9845,31.7405,43.359,142.9855,142.5335,142.425,142.251,142.1505,142.045,141.851,141.6775
2009-04-27T10:00:00+00:00,348.1015,27.64,36.272999999999996,143.063,142.5335,142.425,142.327,142.226,142.121,141.9265,141.6775
2009-04-27T10:30:00+00:00,370.34000000000003,40.2015,51.2315,143.063,142.5335,142.425,142.327,142.226,142.121,141.9265,141.6775
2009-04-27T11:00:00+00:00,374.3835,34.7265,43.5945,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-28T07:00:00+00:00,15.118,0.0,0.0,141.3565,140.9995,140.9725,140.881,140.8605,140.7575,140.643,140.5505
2009-04-28T07:30:00+00:00,18.8915,0.0,0.0,141.2015,140.846,140.8195,140.729,140.633,140.606,140.4915,140.4
2009-04-28T08:00:00+00:00,24.045,0.0,0.0,141.124,140.693,140.59,140.5005,140.481,140.3785,140.265,140.175
2009-04-28T08:30:00+00:00,29.534,0.0,0.0,140.969,140.5395,140.437,140.3485,140.3295,140.227,140.114,140.0245
2009-04-28T09:00:00+00:00,41.49,0.0,0.0,140.8915,140.4625,140.361,140.2725,140.2535,140.1515,140.0385,139.874
2009-04-28T09:30:00+00:00,64.053,0.0,0.0,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.963,139.799
2009-04-28T10:00:00+00:00,76.951,0.0,0.0,140.814,140.4625,140.361,140.1965,140.102,140.0,139.8875,139.724
2009-04-28T10:30:00+00:00,88.2115,0.0,0.0,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-28T11:00:00+00:00,102.112,0.0,0.0,140.8915,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-29T07:00:00+00:00,115.916,0.07500000000000001,0.1625,140.3485,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-29T07:30:00+00:00,166.597,0.4965,0.9405,140.271,139.926,139.8255,139.6635,139.5705,139.4695,139.2835,139.1225
2009-04-29T08:00:00+00:00,203.5995,1.272,2.1725000000000003,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.1225
2009-04-29T08:30:00+00:00,217.0315,1.2175,1.8895,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-29T09:00:00+00:00,244.334,2.0745,2.9675000000000002,140.5035,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-29T09:30:00+00:00,254.9405,1.843,2.5134999999999996,140.5035,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-29T10:00:00+00:00,304.1155,5.917,7.678,140.5035,140.0795,139.9785,139.892,139.7225,139.621,139.4345,139.273
2009-04-29T10:30:00+00:00,302.06399999999996,5.8759999999999994,7.442499999999999,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-29T11:00:00+00:00,247.999,1.272,1.589,140.7365,140.3095,140.208,140.12,139.95,139.8485,139.661,139.4985
2009-04-30T07:00:00+00:00,36.457,0.0,0.0,140.426,140.0795,140.055,139.968,139.874,139.8485,139.7365,139.649
2009-04-30T07:30:00+00:00,34.897,0.0,0.0,140.5035,140.156,140.055,139.968,139.95,139.8485,139.812,139.724
2009-04-30T08:00:00+00:00,40.0385,0.0,0.0,140.5035,140.156,140.055,139.968,139.95,139.924,139.812,139.799
2009-04-30T08:30:00+00:00,55.2285,0.0,0.0,140.581,140.2325,140.1315,140.044,139.95,139.924,139.8875,139.799
2009-04-30T09:00:00+00:00,125.5265,0.0205,0.0325,140.7365,140.3095,140.208,140.12,140.102,140.0,139.963,139.874
2009-04-30T09:30:00+00:00,252.0545,3.564,4.759,140.969,140.616,140.5135,140.3485,140.2535,140.1515,140.0385,140.0245
2009-04-30T10:00:00+00:00,377.1015,34.162,44.089,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.175
2009-04-30T10:30:00+00:00,382.7165,186.18150000000003,233.5385,141.8995,141.4595,141.3545,141.1855,141.088,140.9845,140.794,140.6255
2009-04-30T11:00:00+00:00,324.477,347.667,431.4365,142.4425,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-05-01T07:00:00+00:00,105.1275,301.0015,660.2155,142.8535,142.4355,142.367,142.218,142.153,142.0895,141.8725,141.6555
2009-05-01T07:30:00+00:00,222.277,38.1595,75.84450000000001,142.9355,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-01T08:00:00+00:00,236.9135,3.372,5.6775,142.8535,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-01T08:30:00+00:00,281.255,8.4805,12.9125,142.8535,142.4355,142.367,142.218,142.153,142.0095,141.793,141.6555
2009-05-01T09:00:00+00:00,354.172,41.04,57.952,143.0175,142.5165,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-01T09:30:00+00:00,394.49850000000004,163.8155,219.7065,143.263,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-01T10:00:00+00:00,353.79150000000004,325.601,419.8175,143.5905,143.004,142.933,142.782,142.715,142.649,142.4285,142.208
2009-05-01T10:30:00+00:00,348.42650000000003,364.7865,457.23350000000005,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-01T11:00:00+00:00,304.54949999999997,442.762,546.6959999999999,144.2455,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-02T07:00:00+00:00,94.0035,334.4845,724.3154999999999,142.608,142.192,142.1245,141.9765,141.912,141.8495,141.7135,141.6555
2009-05-02T07:30:00+00:00,118.047,378.347,711.4514999999999,142.8535,142.3545,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-02T08:00:00+00:00,127.5825,442.8645,741.697,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-02T08:30:00+00:00,113.64349999999999,536.731,819.7075,143.345,142.8415,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-02T09:00:00+00:00,108.9755,605.1555000000001,858.7365,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-02T09:30:00+00:00,109.3955,654.4269999999999,877.01,143.754,143.2475,143.176,143.024,142.9555,142.809,142.5875,142.445
2009-05-02T10:00:00+00:00,117.6725,659.69,847.479,143.9995,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-02T10:30:00+00:00,119.35050000000001,681.4010000000001,850.934,144.327,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-02T11:00:00+00:00,120.28049999999999,681.4300000000001,838.289,144.491,143.978,143.823,143.749,143.598,143.529,143.3025,143.0765
2009-05-03T07:00:00+00:00,229.082,37.7855,82.7305,142.69,142.273,142.2055,142.1375,142.153,142.1695,142.1905,142.208
2009-05-03T07:30:00+00:00,269.731,51.639,94.5155,142.526,142.111,142.0435,141.9765,141.912,141.8495,141.8725,142.05
2009-05-03T08:00:00+00:00,252.15,222.154,367.3725,142.69,142.273,142.1245,142.057,141.992,141.8495,141.793,142.05
2009-05-03T08:30:00+00:00,199.525,390.097,592.2625,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.8925
2009-05-03T09:00:00+00:00,223.30349999999999,418.90999999999997,592.2139999999999,143.263,142.7605,142.6095,142.5405,142.474,142.3295,142.111,141.9715
2009-05-03T09:30:00+00:00,280.6805,377.159,503.538,143.5085,143.004,142.933,142.782,142.715,142.569,142.4285,142.208
2009-05-03T10:00:00+00:00,298.2545,364.88149999999996,467.1205,143.754,143.2475,143.095,143.024,142.9555,142.809,142.5875,142.445
2009-05-03T10:30:00+00:00,237.02949999999998,297.476,369.798,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.603
2009-05-03T11:00:00+00:00,158.463,515.9655,632.046,143.9995,143.491,143.4185,143.2655,143.1965,143.129,142.9055,142.682
2009-05-04T07:00:00+00:00,213.7415,145.54250000000002,309.9155,139.088,138.62,138.485,138.35,138.299,138.1705,137.979,137.787
2009-05-04T07:30:00+00:00,245.177,187.176,346.09,139.2515,138.7825,138.6465,138.511,138.46,138.3305,138.138,137.9445
2009-05-04T08:00:00+00:00,280.49350000000004,206.952,343.4705,139.4975,138.945,138.8085,138.753,138.6205,138.4905,138.297,138.1025
2009-05-04T08:30:00+00:00,297.086,244.32,368.914,139.661,139.107,139.051,138.914,138.781,138.7305,138.4555,138.2605
2009-05-04T09:00:00+00:00,366.17499999999995,129.0865,183.638,139.9065,139.3505,139.213,139.075,139.022,138.8905,138.694,138.4975
2009-05-04T09:30:00+00:00,389.6435,112.1765,150.1805,140.0705,139.513,139.3745,139.2365,139.1825,139.0505,138.853,138.6555
2009-05-04T10:00:00+00:00,320.10249999999996,5.71,7.2995,139.9885,139.432,139.3745,139.2365,139.102,139.0505,138.853,138.6555
2009-05-04T10:30:00+00:00,336.5145,8.4515,10.446499999999999,139.9065,139.432,139.2935,139.1555,139.102,138.9705,138.7735,138.5765
2009-05-04T11:00:00+00:00,454.8325,85.804,104.695,140.152,139.5945,139.4555,139.3975,139.2625,139.2105,138.9325,138.734
2009-05-05T07:00:00+00:00,136.847,0.1175,0.243,139.4155,138.945,138.889,138.8335,138.781,138.8105,138.7735,138.6555
2009-05-05T07:30:00+00:00,176.663,0.7404999999999999,1.3545,139.579,139.107,139.051,138.9945,138.861,138.8105,138.694,138.6555
2009-05-05T08:00:00+00:00,202.78500000000003,1.246,2.06,139.661,139.2695,139.132,139.075,138.9415,138.8105,138.694,138.5765
2009-05-05T08:30:00+00:00,184.385,0.4105,0.6325000000000001,139.825,139.3505,139.2935,139.1555,139.102,138.9705,138.7735,138.6555
2009-05-05T09:00:00+00:00,139.16500000000002,0.0075,0.016,139.9065,139.432,139.3745,139.2365,139.1825,139.0505,139.012,138.892
2009-05-05T09:30:00+00:00,100.16900000000001,0.0,0.0,140.0705,139.6755,139.617,139.5585,139.5035,139.45,139.409,139.366
2009-05-05T10:00:00+00:00,62.7225,0.0,0.0,140.316,140.0,139.9405,139.9615,139.905,139.93,139.8065,139.6025
2009-05-05T10:30:00+00:00,42.534,0.0,0.0,140.4795,140.2435,140.1835,140.123,139.985,139.93,139.8065,139.6025
2009-05-05T11:00:00+00:00,43.496,0.0,0.0,140.4795,140.1625,140.1025,139.9615,139.905,139.85,139.6475,139.445
2009-05-06T07:00:00+00:00,62.303,0.0,0.0,141.2985,140.9745,140.911,140.7675,140.7075,140.57,140.3625,140.1555
2009-05-06T07:30:00+00:00,93.203,0.0,0.008,141.2985,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-06T08:00:00+00:00,155.35750000000002,0.10999999999999999,0.17850000000000002,141.38,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-06T08:30:00+00:00,200.584,0.5640000000000001,0.8355,141.544,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-06T09:00:00+00:00,205.8135,0.4615,0.633,141.6255,141.218,141.073,141.009,140.8685,140.73,140.601,140.392
2009-05-06T09:30:00+00:00,238.824,2.6239999999999997,3.4145,141.7075,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-06T10:00:00+00:00,295.3555,7.975,10.082,141.953,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-06T10:30:00+00:00,324.1055,14.754999999999999,18.144,142.199,141.705,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-06T11:00:00+00:00,334.5775,12.578000000000001,15.2725,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.237,141.103
2010-04-26T07:00:00+00:00,176.95800000000003,12.744,28.3235,141.8365,141.3775,141.2835,141.201,141.111,141.017,140.835,140.6595
2010-04-26T07:30:00+00:00,217.5115,22.363,44.1815,141.9275,141.468,141.2835,141.201,141.111,141.017,140.835,140.6595
