,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-28T09:30:00+00:00,266.3705,65.0935,135.54,137.199,136.726,136.62,136.537,136.4455,136.2815,136.109,135.9435
2008-02-28T10:00:00+00:00,244.1175,185.221,362.49300000000005,137.5365,137.029,136.9175,136.834,136.7425,136.5785,136.4055,136.24
2008-02-28T10:30:00+00:00,123.0905,402.69399999999996,759.529,137.958,137.4835,137.364,137.205,137.1135,137.0235,136.8505,136.6105
2008-02-28T11:00:00+00:00,141.1615,387.329,717.4345000000001,138.295,137.7865,137.7355,137.5765,137.485,137.3945,137.221,136.981
2008-02-29T07:00:00+00:00,32.7725,0.0,0.0,137.0305,137.332,137.364,137.428,137.485,137.543,137.666,137.722
2008-02-29T07:30:00+00:00,49.175,0.0,0.0,137.1145,137.332,137.438,137.502,137.559,137.617,137.666,137.648
2008-02-29T08:00:00+00:00,66.4635,0.0,0.0,137.2835,137.4075,137.5125,137.502,137.559,137.617,137.666,137.648
2008-02-29T08:30:00+00:00,83.87100000000001,0.0,0.0,137.5365,137.559,137.587,137.6505,137.7075,137.691,137.74,137.648
2008-02-29T09:00:00+00:00,96.6685,0.0,0.017,137.789,137.635,137.7355,137.725,137.7815,137.7655,137.814,137.796
2008-02-29T09:30:00+00:00,108.2975,0.009,0.017,138.042,137.7865,137.81,137.8735,137.93,137.914,137.9625,137.87
2008-02-29T10:00:00+00:00,122.2,0.0235,0.042,138.211,137.9375,138.033,138.0965,138.0785,138.062,138.0365,137.9445
2008-02-29T10:30:00+00:00,99.534,0.0,0.0,138.464,138.165,138.182,138.1705,138.153,138.1365,138.111,138.0185
2008-02-29T11:00:00+00:00,88.3105,0.0,0.0,138.548,138.2405,138.256,138.245,138.227,138.1365,138.111,138.0925
2008-03-01T07:00:00+00:00,19.9225,0.0,0.0,139.4945,139.3015,139.2115,139.1395,139.057,139.0545,138.883,138.715
2008-03-01T07:30:00+00:00,30.557,0.0,0.0,139.58,139.3015,139.2115,139.1395,139.057,139.0545,138.883,138.715
2008-03-01T08:00:00+00:00,51.298,0.0,0.0,139.58,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.8
2008-03-01T08:30:00+00:00,70.85,0.0,0.0,139.665,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T09:00:00+00:00,109.094,0.0425,0.1,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.9695
2008-03-01T09:30:00+00:00,201.6925,71.018,143.8255,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T10:00:00+00:00,83.40350000000001,0.0,0.0,140.1765,139.983,139.893,139.8205,139.653,139.65,139.478,139.3085
2008-03-01T10:30:00+00:00,122.6805,0.0845,0.1505,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T11:00:00+00:00,135.6245,0.21150000000000002,0.375,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-02T07:00:00+00:00,17.664,0.0,0.0,137.7895,137.512,137.509,137.3515,137.2695,137.182,137.0135,136.849
2008-03-02T07:30:00+00:00,23.8185,0.0,0.0,137.875,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.849
2008-03-02T08:00:00+00:00,33.1745,0.0,0.0,138.1305,137.853,137.7645,137.692,137.61,137.5225,137.3535,137.273
2008-03-02T08:30:00+00:00,45.342000000000006,0.0545,0.1335,138.4715,138.279,138.275,138.203,138.1205,138.033,137.8635,137.6975
2008-03-02T09:00:00+00:00,64.2635,0.0845,0.2,138.642,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6975
2008-03-02T09:30:00+00:00,49.1385,0.0,0.0,138.8125,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-02T10:00:00+00:00,125.752,0.012,0.025,139.0685,138.79,138.701,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-02T10:30:00+00:00,164.048,0.761,1.401,139.324,139.046,138.9565,138.884,138.8015,138.629,138.4585,138.291
2008-03-02T11:00:00+00:00,61.457499999999996,0.0,0.0,139.0685,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-03T07:00:00+00:00,32.001000000000005,0.0,0.0,138.301,138.1935,138.19,138.118,138.1205,138.033,137.9485,137.782
2008-03-03T07:30:00+00:00,39.631,0.0,0.0,138.4715,138.279,138.275,138.203,138.2055,138.118,137.9485,137.782
2008-03-03T08:00:00+00:00,50.0775,0.0,0.0,138.557,138.364,138.275,138.203,138.2055,138.118,137.9485,137.782
2008-03-03T08:30:00+00:00,50.411500000000004,0.0,0.0,138.642,138.364,138.275,138.203,138.2055,138.118,137.9485,137.782
2008-03-03T09:00:00+00:00,55.840500000000006,0.0,0.0,138.7275,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.782
2008-03-03T09:30:00+00:00,45.5975,0.0,0.0,138.7275,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.782
2008-03-03T10:00:00+00:00,42.019499999999994,0.0,0.0,138.7275,138.4495,138.4455,138.3735,138.2055,138.118,138.0335,137.9515
2008-03-03T10:30:00+00:00,66.7045,0.0,0.0,138.8125,138.5345,138.4455,138.3735,138.291,138.2885,138.1185,138.0365
2008-03-03T11:00:00+00:00,45.2895,0.0,0.0,138.983,138.62,138.6155,138.5435,138.461,138.3735,138.2885,138.1215
2008-03-04T07:00:00+00:00,105.428,45.379999999999995,210.8265,135.658,135.2965,135.21,135.053,135.0565,135.0545,135.144,135.153
2008-03-04T07:30:00+00:00,146.6495,61.557500000000005,212.961,135.8285,135.382,135.295,135.2235,135.2265,135.1395,135.144,135.153
2008-03-04T08:00:00+00:00,183.856,80.2305,225.8875,135.999,135.6375,135.5505,135.479,135.3115,135.2245,135.144,135.153
2008-03-04T08:30:00+00:00,213.5315,107.971,260.1135,136.1695,135.808,135.7205,135.564,135.482,135.395,135.229,135.0685
2008-03-04T09:00:00+00:00,233.918,145.1415,312.094,136.34,135.893,135.806,135.734,135.652,135.48,135.314,135.153
2008-03-04T09:30:00+00:00,251.765,173.0205,341.7665,136.596,136.1485,135.976,135.9045,135.8225,135.735,135.484,135.3225
2008-03-04T10:00:00+00:00,262.1535,199.7765,371.831,136.681,136.234,136.1465,135.9895,135.9075,135.8205,135.569,135.4075
2008-03-04T10:30:00+00:00,270.37300000000005,201.909,361.8485,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-04T11:00:00+00:00,280.09450000000004,210.946,371.49800000000005,136.852,136.4045,136.317,136.16,136.0775,135.9905,135.739,135.577
2008-03-05T07:00:00+00:00,78.7565,98.547,445.25350000000003,135.317,134.956,134.784,134.7125,134.6305,134.5435,134.294,134.1355
2008-03-05T07:30:00+00:00,120.036,105.579,360.731,135.4875,135.041,134.8695,134.7975,134.716,134.629,134.379,134.22
2008-03-05T08:00:00+00:00,145.0855,158.601,433.85300000000007,135.573,135.126,135.0395,134.883,134.801,134.714,134.464,134.305
2008-03-05T08:30:00+00:00,132.1615,258.6945,614.3395,135.573,135.041,134.9545,134.883,134.801,134.629,134.464,134.22
2008-03-05T09:00:00+00:00,150.3735,304.2315,648.5074999999999,135.573,135.126,134.9545,134.883,134.801,134.629,134.464,134.305
2008-03-05T09:30:00+00:00,195.486,290.3315,566.937,135.573,135.041,134.9545,134.7975,134.716,134.629,134.379,134.22
2008-03-05T10:00:00+00:00,167.90249999999997,375.3405,691.623,135.573,135.041,134.9545,134.883,134.716,134.629,134.464,134.22
2008-03-05T10:30:00+00:00,185.207,377.745,670.115,135.7435,135.126,135.0395,134.883,134.801,134.714,134.464,134.305
2008-03-05T11:00:00+00:00,145.76850000000002,444.2925,774.7525,135.8285,135.2115,135.1245,134.968,134.886,134.799,134.634,134.39
2008-03-06T07:00:00+00:00,60.79,140.103,612.7135,134.0385,133.9335,134.018,134.0315,134.12,134.118,134.124,134.1355
2008-03-06T07:30:00+00:00,70.70949999999999,213.5925,709.7035,134.294,134.0185,134.018,134.0315,134.12,134.118,134.209,134.1355
2008-03-06T08:00:00+00:00,78.27199999999999,284.598,775.2280000000001,134.635,134.189,134.103,134.0315,134.035,134.118,134.209,134.1355
2008-03-06T08:30:00+00:00,84.03999999999999,350.1315,821.9635000000001,134.891,134.4445,134.3585,134.287,134.205,134.2035,134.209,134.1355
2008-03-06T09:00:00+00:00,88.62899999999999,407.63,855.5889999999999,135.1465,134.7,134.614,134.5425,134.3755,134.2885,134.209,134.22
2008-03-06T09:30:00+00:00,91.8575,456.254,881.5085,135.4025,134.956,134.8695,134.7125,134.6305,134.5435,134.379,134.22
2008-03-06T10:00:00+00:00,93.928,494.01,900.2975,135.658,135.2115,135.1245,134.968,134.886,134.799,134.634,134.39
2008-03-06T10:30:00+00:00,95.21600000000001,518.742,911.1890000000001,136.0845,135.6375,135.4655,135.3935,135.3115,135.2245,134.974,134.814
2008-03-06T11:00:00+00:00,95.6805,530.4255,916.143,136.34,135.893,135.806,135.649,135.567,135.48,135.229,135.0685
2009-02-24T07:00:00+00:00,69.013,0.0045,0.0325,135.1265,134.8665,134.7175,134.6455,134.5695,134.4895,134.328,134.171
2009-02-24T07:30:00+00:00,119.29400000000001,0.277,1.1445,135.282,134.944,134.7945,134.723,134.6465,134.5665,134.405,134.248
2009-02-24T08:00:00+00:00,168.5895,1.941,6.2335,135.3595,135.0215,134.872,134.8005,134.724,134.644,134.482,134.3245
2009-02-24T08:30:00+00:00,220.8425,6.834499999999999,18.937,135.515,135.099,135.027,134.8775,134.801,134.721,134.559,134.4015
2009-02-24T09:00:00+00:00,256.33500000000004,7.8790000000000004,19.1965,135.5925,135.2535,135.104,135.032,134.9555,134.798,134.713,134.555
2009-02-24T09:30:00+00:00,301.68600000000004,21.498,47.5005,135.748,135.331,135.259,135.187,135.033,134.9525,134.79,134.632
2009-02-24T10:00:00+00:00,319.433,18.596,38.6205,135.9035,135.486,135.414,135.3415,135.1875,135.107,134.9445,134.7855
2009-02-24T10:30:00+00:00,327.32,41.078,81.45400000000001,136.059,135.641,135.5685,135.496,135.342,135.2615,135.0985,134.8625
2009-02-24T11:00:00+00:00,338.16499999999996,50.856,99.043,136.214,135.796,135.646,135.5735,135.4965,135.3385,135.1755,134.9395
2009-02-25T07:00:00+00:00,92.675,3.2395,17.8245,134.5825,134.634,134.5625,134.5685,134.4925,134.4895,134.328,134.171
2009-02-25T07:30:00+00:00,142.956,23.046,93.4425,134.738,134.634,134.64,134.5685,134.5695,134.4895,134.328,134.171
2009-02-25T08:00:00+00:00,187.32150000000001,38.222,128.394,135.0485,134.789,134.7175,134.5685,134.4925,134.4125,134.174,134.0175
2009-02-25T08:30:00+00:00,167.6035,160.7165,432.97450000000003,135.204,134.789,134.7175,134.6455,134.5695,134.4895,134.405,134.248
2009-02-25T09:00:00+00:00,114.36500000000001,312.3055,753.2615000000001,135.282,134.8665,134.7945,134.723,134.6465,134.5665,134.405,134.3245
2009-02-25T09:30:00+00:00,227.744,210.44050000000001,466.08400000000006,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.482,134.3245
2009-02-25T10:00:00+00:00,321.4045,112.351,230.554,135.6705,135.2535,135.1815,135.032,134.9555,134.8755,134.636,134.4785
2009-02-25T10:30:00+00:00,300.7005,183.337,360.3115,135.9035,135.486,135.3365,135.264,135.11,135.03,134.8675,134.632
2009-02-25T11:00:00+00:00,225.7715,298.673,575.1510000000001,135.981,135.486,135.414,135.3415,135.1875,135.107,134.9445,134.709
2009-02-26T07:00:00+00:00,49.295,0.0,0.0,135.9035,135.7185,135.646,135.6505,135.5735,135.57,135.4835,135.477
2009-02-26T07:30:00+00:00,76.9005,0.0,0.0,136.059,135.796,135.7235,135.6505,135.651,135.57,135.5605,135.477
2009-02-26T08:00:00+00:00,101.548,0.0,0.0,136.1365,135.8735,135.801,135.728,135.651,135.57,135.5605,135.554
2009-02-26T08:30:00+00:00,126.19550000000001,0.0,0.0,136.214,135.8735,135.801,135.728,135.651,135.647,135.5605,135.554
2009-02-26T09:00:00+00:00,148.8715,0.0045,0.008,136.292,135.8735,135.801,135.728,135.651,135.647,135.5605,135.554
2009-02-26T09:30:00+00:00,174.505,0.009,0.032,136.292,135.9505,135.801,135.728,135.728,135.647,135.5605,135.477
2009-02-26T10:00:00+00:00,195.20850000000002,0.037,0.065,136.292,135.9505,135.878,135.8055,135.728,135.7245,135.6375,135.554
2009-02-26T10:30:00+00:00,201.124,0.0325,0.057,136.292,136.028,135.9555,135.8825,135.8055,135.8015,135.7145,135.7075
2009-02-26T11:00:00+00:00,202.1105,0.027499999999999997,0.0485,136.3695,136.1055,136.033,135.96,135.96,135.879,135.869,135.7845
2009-02-27T07:00:00+00:00,52.2525,0.0,0.0,136.6025,136.338,136.265,136.192,136.1915,136.1105,136.023,135.938
2009-02-27T07:30:00+00:00,65.0695,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,136.023,135.938
2009-02-27T08:00:00+00:00,101.5485,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1875,136.1,135.938
2009-02-27T08:30:00+00:00,124.22399999999999,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.269,136.1875,136.1,136.015
2009-02-27T09:00:00+00:00,174.505,0.12,0.28400000000000003,136.6805,136.493,136.42,136.3465,136.269,136.1875,136.1,135.938
2009-02-27T09:30:00+00:00,230.70100000000002,5.957,12.4675,136.6805,136.493,136.3425,136.269,136.1915,136.1875,136.023,135.8615
2009-02-27T10:00:00+00:00,324.36249999999995,9.996,20.073,136.6805,136.493,136.42,136.3465,136.269,136.1875,136.023,135.8615
2009-02-27T10:30:00+00:00,348.024,43.804,83.637,136.758,136.493,136.42,136.3465,136.269,136.1875,136.1,135.938
2009-02-27T11:00:00+00:00,336.193,160.69299999999998,303.063,136.758,136.5705,136.4975,136.424,136.346,136.2645,136.177,136.015
2009-02-28T07:00:00+00:00,34.5065,0.0,0.0,136.836,136.725,136.7295,136.656,136.655,136.728,136.793,136.937
2009-02-28T07:30:00+00:00,52.2525,0.0,0.0,136.836,136.725,136.7295,136.733,136.732,136.728,136.793,136.937
2009-02-28T08:00:00+00:00,72.9565,0.0,0.0,136.836,136.8025,136.7295,136.733,136.732,136.728,136.8705,137.0135
2009-02-28T08:30:00+00:00,88.73150000000001,0.0,0.0,136.836,136.8025,136.807,136.8105,136.8095,136.805,136.9475,137.0905
2009-02-28T09:00:00+00:00,100.5625,0.0,0.0,136.9135,136.88,136.8845,136.8875,136.8865,136.882,136.9475,137.0905
2009-02-28T09:30:00+00:00,121.26650000000001,0.0,0.0,136.9135,136.9575,136.9615,136.965,136.964,136.9595,137.0245,137.1675
2009-02-28T10:00:00+00:00,142.95600000000002,0.0,0.0,136.991,137.035,137.039,136.965,137.041,137.0365,137.1015,137.1675
2009-02-28T10:30:00+00:00,188.3075,0.014,0.0325,137.069,137.1125,137.1165,137.0425,137.041,137.1135,137.1785,137.244
2009-02-28T11:00:00+00:00,166.618,0.0045,0.008,137.069,137.19,137.1165,137.1195,137.1185,137.191,137.1785,137.244
2009-03-01T07:00:00+00:00,43.710499999999996,0.0,0.0,138.2775,138.4565,138.5215,138.5145,138.4985,138.559,138.527,138.426
2009-03-01T07:30:00+00:00,70.1475,0.0,0.0,138.2775,138.4565,138.4405,138.5145,138.4985,138.478,138.446,138.426
2009-03-01T08:00:00+00:00,95.542,0.0,0.0,138.1135,138.375,138.4405,138.433,138.4175,138.478,138.446,138.426
2009-03-01T08:30:00+00:00,120.624,0.0,0.0,137.9495,138.212,138.2775,138.352,138.4175,138.397,138.3655,138.3455
2009-03-01T09:00:00+00:00,157.95499999999998,0.0175,0.0415,137.7035,138.049,138.1965,138.271,138.3365,138.397,138.3655,138.3455
2009-03-01T09:30:00+00:00,193.821,0.076,0.1575,137.6215,137.9675,138.115,138.1895,138.2555,138.316,138.3655,138.3455
2009-03-01T10:00:00+00:00,208.301,0.0935,0.1905,137.5395,137.886,137.952,138.1085,138.1745,138.235,138.2845,138.3455
2009-03-01T10:30:00+00:00,266.87149999999997,1.3439999999999999,2.5260000000000002,137.458,137.8045,137.871,138.0275,138.093,138.154,138.2845,138.3455
2009-03-01T11:00:00+00:00,301.31,3.3075,6.112,137.376,137.723,137.871,137.9465,138.012,138.154,138.2845,138.3455
2009-03-02T07:00:00+00:00,58.028999999999996,0.0,0.0,136.802,136.745,136.732,136.729,136.7155,136.7765,136.747,136.6515
2009-03-02T07:30:00+00:00,94.5415,0.0,0.0,136.802,136.745,136.732,136.729,136.7155,136.7765,136.747,136.6515
2009-03-02T08:00:00+00:00,142.08300000000003,0.064,0.182,136.802,136.745,136.732,136.729,136.7155,136.7765,136.747,136.6515
2009-03-02T08:30:00+00:00,186.899,0.3855,0.9690000000000001,136.72,136.745,136.732,136.729,136.7155,136.7765,136.747,136.6515
2009-03-02T09:00:00+00:00,209.15550000000002,0.438,0.994,136.72,136.745,136.732,136.729,136.7155,136.7765,136.747,136.732
2009-03-02T09:30:00+00:00,206.961,0.14600000000000002,0.3065,136.72,136.745,136.732,136.8105,136.7965,136.7765,136.747,136.732
2009-03-02T10:00:00+00:00,226.664,0.29800000000000004,0.5715,136.72,136.8265,136.813,136.8105,136.8775,136.8575,136.828,136.8125
2009-03-02T10:30:00+00:00,238.136,0.3095,0.571,136.72,136.8265,136.813,136.8915,136.8775,136.8575,136.828,136.8125
2009-03-02T11:00:00+00:00,259.262,0.5845,1.0765,136.72,136.8265,136.8945,136.8915,136.8775,136.9385,136.909,136.8935
2009-03-03T07:00:00+00:00,20.490000000000002,0.0,0.0,137.376,137.56,137.627,137.703,137.688,137.6675,137.718,137.6195
2009-03-03T07:30:00+00:00,38.566,0.0,0.0,137.376,137.6415,137.708,137.703,137.688,137.749,137.718,137.7
2009-03-03T08:00:00+00:00,73.31700000000001,0.0,0.0,137.376,137.6415,137.708,137.703,137.769,137.749,137.718,137.7
2009-03-03T08:30:00+00:00,113.5615,0.0,0.0,137.376,137.56,137.627,137.703,137.688,137.6675,137.718,137.7
2009-03-03T09:00:00+00:00,160.6185,0.0115,0.025,137.294,137.56,137.627,137.622,137.607,137.6675,137.637,137.6195
2009-03-03T09:30:00+00:00,195.8855,0.0465,0.091,137.294,137.56,137.627,137.622,137.607,137.5865,137.556,137.5385
2009-03-03T10:00:00+00:00,222.437,0.1815,0.3315,137.376,137.56,137.627,137.622,137.688,137.6675,137.637,137.6195
2009-03-03T10:30:00+00:00,263.33799999999997,0.9875,1.8054999999999999,137.458,137.56,137.708,137.703,137.769,137.749,137.718,137.7
2009-03-03T11:00:00+00:00,288.159,2.5069999999999997,4.5305,137.458,137.723,137.7895,137.784,137.85,137.83,137.799,137.7
2009-03-04T07:00:00+00:00,32.2745,0.0,0.0,137.376,137.234,137.22,137.216,137.2015,137.1815,137.0705,137.0545
2009-03-04T07:30:00+00:00,47.985,0.0,0.0,137.458,137.3155,137.3015,137.216,137.2015,137.1815,137.0705,136.974
2009-03-04T08:00:00+00:00,69.4805,0.0,0.0,137.458,137.3155,137.3015,137.216,137.2015,137.1815,137.0705,136.974
2009-03-04T08:30:00+00:00,83.095,0.0,0.0,137.5395,137.3155,137.3015,137.216,137.2015,137.1815,137.0705,136.974
2009-03-04T09:00:00+00:00,96.27199999999999,0.0,0.0,137.6215,137.397,137.3825,137.297,137.2015,137.1815,137.0705,136.974
2009-03-04T09:30:00+00:00,157.0635,0.514,1.0105,137.7035,137.4785,137.3825,137.297,137.283,137.2625,137.1515,137.0545
2009-03-04T10:00:00+00:00,280.669,56.34,105.7915,138.0315,137.6415,137.5455,137.4595,137.364,137.3435,137.2325,137.0545
2009-03-04T10:30:00+00:00,242.19150000000002,239.91700000000003,437.00649999999996,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-04T11:00:00+00:00,161.20749999999998,375.3115,672.5409999999999,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.3775
2009-03-05T07:00:00+00:00,41.323499999999996,0.0,0.0,138.933,138.701,138.6845,138.5955,138.4985,138.478,138.3655,138.2645
2009-03-05T07:30:00+00:00,73.75450000000001,0.0115,0.033,138.851,138.6195,138.5215,138.5145,138.4175,138.397,138.2845,138.184
2009-03-05T08:00:00+00:00,121.99000000000001,0.2105,0.588,138.933,138.538,138.5215,138.433,138.3365,138.316,138.2035,138.1035
2009-03-05T08:30:00+00:00,165.86200000000002,1.525,3.7764999999999995,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.1225,138.0225
2009-03-05T09:00:00+00:00,133.676,0.0465,0.10800000000000001,138.933,138.538,138.4405,138.352,138.2555,138.235,138.1225,137.942
2009-03-05T09:30:00+00:00,113.7435,0.006,0.0165,138.687,138.375,138.2775,138.271,138.1745,138.154,137.9605,137.8615
2009-03-05T10:00:00+00:00,104.721,0.0,0.0,138.605,138.2935,138.2775,138.1895,138.093,138.073,137.9605,137.7805
2009-03-05T10:30:00+00:00,104.8305,0.0,0.0,138.605,138.2935,138.1965,138.1895,138.093,138.073,137.88,137.7805
2009-03-05T11:00:00+00:00,90.71549999999999,0.0,0.0,138.523,138.2935,138.1965,138.1895,138.093,138.073,137.9605,137.7805
2009-03-06T07:00:00+00:00,87.088,1.502,6.3025,137.5395,137.4785,137.5455,137.5405,137.526,137.5865,137.556,137.458
2009-03-06T07:30:00+00:00,133.8425,27.869,94.76849999999999,137.7035,137.397,137.464,137.4595,137.445,137.4245,137.475,137.3775
2009-03-06T08:00:00+00:00,173.7955,36.6055,102.6945,137.9495,137.4785,137.3825,137.3785,137.364,137.4245,137.3945,137.3775
2009-03-06T08:30:00+00:00,200.3785,26.186,63.653999999999996,138.1135,137.6415,137.5455,137.4595,137.364,137.3435,137.3135,137.2965
2009-03-06T09:00:00+00:00,226.14249999999998,22.2765,47.8935,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.3135,137.2965
2009-03-06T09:30:00+00:00,238.2195,14.878,29.375999999999998,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.2965
2009-03-06T10:00:00+00:00,229.312,8.408999999999999,15.702,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-06T10:30:00+00:00,195.588,1.011,1.8054999999999999,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-06T11:00:00+00:00,138.5495,0.0645,0.10800000000000001,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2010-02-24T07:00:00+00:00,26.738,0.0,0.0,136.9285,137.1815,137.275,137.368,137.4525,137.53,137.6125,137.7035
2010-02-24T07:30:00+00:00,51.7825,0.0,0.0,136.9285,137.1815,137.275,137.368,137.4525,137.4495,137.5325,137.6235
2010-02-24T08:00:00+00:00,86.0095,0.0,0.0,136.9285,137.1815,137.275,137.368,137.3715,137.4495,137.5325,137.6235
2010-02-24T08:30:00+00:00,101.31700000000001,0.0,0.0,136.9285,137.1815,137.275,137.368,137.4525,137.4495,137.6125,137.6235
