,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T08:30:00+00:00,300.7255,259.767,372.799,148.445,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-27T09:00:00+00:00,332.2255,260.05449999999996,347.4535,148.714,148.2215,148.137,147.9685,147.8845,147.797,147.629,147.379
2008-07-27T09:30:00+00:00,348.048,284.132,359.25350000000003,148.983,148.488,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-27T10:00:00+00:00,358.342,313.32349999999997,380.3515,149.162,148.6655,148.58,148.41,148.325,148.237,147.9795,147.8145
2008-07-27T10:30:00+00:00,358.10699999999997,342.22,403.975,149.431,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-27T11:00:00+00:00,326.5675,417.88750000000005,486.005,149.6105,149.021,148.846,148.7635,148.6775,148.5885,148.33,148.163
2008-07-28T07:00:00+00:00,87.0135,381.063,761.2635,146.473,146.001,145.922,145.76,145.681,145.5975,145.4395,145.3745
2008-07-28T07:30:00+00:00,92.281,455.43399999999997,796.9385,147.011,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-28T08:00:00+00:00,96.46100000000001,525.649,825.476,147.459,146.978,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-28T08:30:00+00:00,99.736,589.933,848.3199999999999,147.9075,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-28T09:00:00+00:00,102.7245,645.5675,865.0085,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-28T09:30:00+00:00,105.036,692.1690000000001,877.6610000000001,148.535,147.955,147.7825,147.7035,147.62,147.445,147.2785,147.03
2008-07-28T10:00:00+00:00,106.104,729.6415,888.0070000000001,148.8035,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-28T10:30:00+00:00,106.5535,756.048,894.9665,149.0725,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-28T11:00:00+00:00,107.0025,769.885,897.6790000000001,149.3415,148.7545,148.58,148.4985,148.413,148.237,148.067,147.8145
2008-07-29T07:00:00+00:00,96.025,357.869,718.515,146.9215,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-29T07:30:00+00:00,102.907,429.23400000000004,754.434,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-29T08:00:00+00:00,117.0685,484.6325,764.2115,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-29T08:30:00+00:00,136.30900000000003,525.9585,758.8354999999999,148.176,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-29T09:00:00+00:00,123.469,602.326,809.234,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-29T09:30:00+00:00,119.497,655.816,834.0429999999999,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-29T10:00:00+00:00,187.6285,596.933,729.024,149.252,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-29T10:30:00+00:00,286.47950000000003,451.47,535.835,149.5205,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-29T11:00:00+00:00,261.2555,482.238,563.7545,149.7895,149.2875,149.1115,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-30T07:00:00+00:00,156.877,0.479,0.9825,147.549,147.1555,147.074,146.9085,146.8265,146.741,146.578,146.42
2008-07-30T07:30:00+00:00,174.5935,0.56,0.9830000000000001,147.6385,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-30T08:00:00+00:00,196.1975,0.9945,1.5675,147.728,147.3335,147.251,147.1735,147.091,146.917,146.753,146.5945
2008-07-30T08:30:00+00:00,241.85950000000003,2.7925,3.9955,147.9075,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-30T09:00:00+00:00,110.9415,1.0535,1.4615,147.997,147.6,147.517,147.4385,147.2675,147.181,147.016,146.856
2008-07-30T09:30:00+00:00,337.5845,90.9335,115.374,148.176,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-30T10:00:00+00:00,382.374,71.4235,87.9255,148.6245,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-30T10:30:00+00:00,206.8425,1.1715,1.405,148.8035,148.399,148.2255,148.145,148.0605,147.973,147.8045,147.553
2008-07-30T11:00:00+00:00,176.006,0.0735,0.081,148.8035,148.399,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-31T07:00:00+00:00,101.924,339.5675,689.9295,147.6385,147.2445,147.074,146.997,146.915,146.829,146.6655,146.5945
2008-07-31T07:30:00+00:00,112.82300000000001,399.4755,708.6965,148.176,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-31T08:00:00+00:00,145.4435,410.0775,652.2565,148.6245,148.044,147.96,147.88,147.796,147.621,147.454,147.2915
2008-07-31T08:30:00+00:00,199.8365,403.815,586.1279999999999,148.8935,148.399,148.314,148.145,148.0605,147.973,147.8045,147.553
2008-07-31T09:00:00+00:00,154.2335,527.771,713.6995,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-31T09:30:00+00:00,225.17149999999998,446.5855,572.2735,149.5205,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-31T10:00:00+00:00,333.515,257.67449999999997,317.244,149.7895,149.1985,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-31T10:30:00+00:00,325.0505,286.90250000000003,341.3465,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-31T11:00:00+00:00,248.9495,385.1375,452.03499999999997,149.162,148.6655,148.58,148.41,148.325,148.237,147.9795,147.8145
2008-08-01T07:00:00+00:00,179.054,76.233,157.1245,147.5035,147.1245,147.036,146.863,146.776,146.6875,146.6205,146.568
2008-08-01T07:30:00+00:00,137.227,10.9085,20.484499999999997,147.7785,147.3965,147.3075,147.224,147.136,147.047,146.7995,146.657
2008-08-01T08:00:00+00:00,180.47899999999998,0.48650000000000004,0.7645,147.962,147.5785,147.489,147.405,147.3165,147.227,147.0685,146.836
2008-08-01T08:30:00+00:00,163.87349999999998,0.1805,0.266,148.1455,147.76,147.67,147.5855,147.4965,147.407,147.158,147.0145
2008-08-01T09:00:00+00:00,254.3265,4.461,6.0045,148.237,147.76,147.67,147.5855,147.4965,147.407,147.158,147.0145
2008-08-01T09:30:00+00:00,329.70349999999996,18.169,23.173000000000002,148.3285,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-01T10:00:00+00:00,369.521,151.424,185.5455,148.6035,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-01T10:30:00+00:00,388.8895,212.2815,254.203,149.062,148.5765,148.4845,148.3975,148.217,148.126,147.9645,147.729
2008-08-01T11:00:00+00:00,421.0145,160.901,189.64999999999998,149.4285,148.9395,148.8465,148.6685,148.5775,148.486,148.3225,148.0865
2008-08-02T07:00:00+00:00,227.3,63.3795,131.97899999999998,145.8535,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-02T07:30:00+00:00,275.365,45.926,82.1645,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-02T08:00:00+00:00,312.6655,117.81,187.63,146.4035,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-02T08:30:00+00:00,335.40999999999997,175.325,256.2475,146.6785,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-02T09:00:00+00:00,280.6685,313.798,425.494,146.9535,146.489,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-02T09:30:00+00:00,178.2185,537.2935,691.5855,147.3205,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-02T10:00:00+00:00,268.1515,4.53,5.6505,147.412,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.2105
2008-08-02T10:30:00+00:00,312.128,68.01350000000001,80.989,147.412,147.0335,146.9455,146.773,146.686,146.5975,146.441,146.2105
2008-08-02T11:00:00+00:00,268.625,475.5675,561.9075,147.7785,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3
2008-08-03T07:00:00+00:00,100.517,0.0485,0.11299999999999999,146.1285,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-03T07:30:00+00:00,137.712,0.25,0.443,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-03T08:00:00+00:00,119.5875,0.049,0.07250000000000001,146.4035,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-03T08:30:00+00:00,287.567,45.3285,65.358,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-03T09:00:00+00:00,339.16600000000005,63.6225,86.301,146.862,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T09:30:00+00:00,299.79200000000003,296.97,381.18399999999997,147.2285,146.6705,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-03T10:00:00+00:00,339.3115,122.2495,152.8665,147.5955,147.0335,146.9455,146.863,146.686,146.5975,146.441,146.2105
2008-08-03T10:30:00+00:00,340.8595,188.151,225.71,147.8705,147.306,147.217,147.134,147.046,146.8675,146.71,146.4785
2008-08-03T11:00:00+00:00,275.0145,251.822,298.7865,148.3285,147.76,147.67,147.495,147.4065,147.317,147.0685,146.925
2008-08-04T07:00:00+00:00,101.73750000000001,0.0765,0.153,147.137,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-04T07:30:00+00:00,112.2215,0.014,0.016,146.6785,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-04T08:00:00+00:00,98.3555,0.0,0.0,146.1285,145.763,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-04T08:30:00+00:00,113.51849999999999,0.0695,0.11249999999999999,146.1285,145.672,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-04T09:00:00+00:00,189.29899999999998,8.9975,12.2185,146.1285,145.672,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-04T09:30:00+00:00,166.3795,5.5649999999999995,7.3085,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-04T10:00:00+00:00,33.457,0.0,0.0,145.67,145.4,145.316,145.2385,145.1545,145.069,144.918,144.7815
2008-08-04T10:30:00+00:00,39.0875,0.0,0.0,145.67,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-04T11:00:00+00:00,84.968,0.007,0.008,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-05T07:00:00+00:00,88.67150000000001,354.5825,740.5955,144.845,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-05T07:30:00+00:00,96.05449999999999,426.4035,774.49,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.8885
2008-08-05T08:00:00+00:00,97.345,481.62649999999996,781.9670000000001,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.47,144.335
2008-08-05T08:30:00+00:00,109.132,508.0005,752.548,146.037,145.4905,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-05T09:00:00+00:00,126.4915,517.547,711.7,146.312,145.672,145.5875,145.419,145.335,145.249,145.0075,144.7815
2008-08-05T09:30:00+00:00,136.894,576.5285,748.7085,146.4955,145.8535,145.7685,145.5995,145.515,145.429,145.187,144.9605
2008-08-05T10:00:00+00:00,192.93200000000002,576.181,717.6395,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.228
2008-08-05T10:30:00+00:00,157.6005,654.5055,792.1410000000001,146.9535,146.3075,146.2215,146.141,145.9655,145.8785,145.635,145.496
2008-08-05T11:00:00+00:00,213.41049999999998,570.31,680.075,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
2008-08-06T07:00:00+00:00,90.7625,339.839,714.219,145.5785,145.1275,145.0445,144.968,144.9745,144.979,145.097,145.228
2008-08-06T07:30:00+00:00,95.248,416.503,759.9695,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.2765,145.228
2008-08-06T08:00:00+00:00,92.0005,499.8505,814.3565000000001,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-06T08:30:00+00:00,94.512,565.627,840.4995,147.3205,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-06T09:00:00+00:00,97.2105,621.7665,858.3605,147.687,147.215,147.1265,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-06T09:30:00+00:00,99.28999999999999,669.0475,872.2205,148.0535,147.5785,147.398,147.3145,147.2265,147.137,146.889,146.657
2008-08-06T10:00:00+00:00,107.2745,697.4925000000001,871.633,148.4205,147.8505,147.67,147.5855,147.4965,147.407,147.158,146.925
2008-08-06T10:30:00+00:00,112.993,717.211,870.9325,148.6035,148.032,147.9415,147.856,147.7665,147.5865,147.4265,147.193
2008-08-06T11:00:00+00:00,177.99099999999999,644.1185,770.288,148.8785,148.3045,148.213,148.0365,147.947,147.8565,147.6955,147.461
2009-07-27T07:00:00+00:00,97.8835,377.8325,743.4255,144.8,144.366,144.2795,144.109,144.0255,143.9385,143.8615,143.972
2009-07-27T07:30:00+00:00,92.743,467.754,809.1305,145.2585,144.817,144.729,144.647,144.4725,144.385,144.2175,144.149
2009-07-27T08:00:00+00:00,99.07900000000001,534.0809999999999,830.4085,145.8085,145.268,145.179,145.0955,145.0095,144.8315,144.6625,144.503
2009-07-27T08:30:00+00:00,108.006,589.779,840.7985,146.267,145.7195,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-27T09:00:00+00:00,120.1745,632.585,840.579,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-27T09:30:00+00:00,124.60499999999999,676.9665,852.386,147.184,146.7115,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-27T10:00:00+00:00,141.5885,692.982,837.4114999999999,147.6425,147.1625,147.068,146.979,146.799,146.707,146.5305,146.362
2009-07-27T10:30:00+00:00,118.182,750.4100000000001,882.4095,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-27T11:00:00+00:00,128.7825,751.0915,870.1215,148.3765,147.8845,147.788,147.6965,147.5145,147.4215,147.242,147.0705
2009-07-28T07:00:00+00:00,94.164,0.0,0.0,144.708,144.366,144.1895,144.109,144.0255,143.9385,143.773,143.5295
2009-07-28T07:30:00+00:00,82.5735,0.0,0.0,144.6165,144.276,144.0995,144.0195,143.936,143.849,143.684,143.441
2009-07-28T08:00:00+00:00,91.913,0.0,0.0,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T08:30:00+00:00,225.5505,23.836499999999997,33.003,144.6165,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-28T09:00:00+00:00,259.0395,369.506,491.10850000000005,144.9835,144.4565,144.3695,144.2885,144.204,144.0275,143.8615,143.7065
2009-07-28T09:30:00+00:00,167.386,557.184,702.5155,145.2585,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-07-28T10:00:00+00:00,328.4885,279.4825,340.806,145.625,145.088,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-28T10:30:00+00:00,402.52750000000003,41.970000000000006,49.2725,145.5335,145.088,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-28T11:00:00+00:00,447.7935,207.5925,240.94150000000002,145.625,145.088,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-29T07:00:00+00:00,119.7225,335.716,665.8554999999999,144.158,143.7345,143.5595,143.4815,143.578,143.581,143.684,143.8835
2009-07-29T07:30:00+00:00,115.06,425.71799999999996,741.9024999999999,144.708,144.276,144.0995,144.0195,143.936,143.849,143.773,143.8835
2009-07-29T08:00:00+00:00,114.688,502.20349999999996,786.477,145.2585,144.727,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-29T08:30:00+00:00,115.15950000000001,569.124,816.3050000000001,145.717,145.178,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T09:00:00+00:00,104.878,642.5975,858.9735000000001,146.1755,145.629,145.539,145.4545,145.278,145.189,145.018,144.8575
2009-07-29T09:30:00+00:00,109.5075,686.1065000000001,868.1835,146.5425,145.99,145.8985,145.813,145.7255,145.546,145.374,145.2115
2009-07-29T10:00:00+00:00,109.0095,726.0899999999999,881.9695,146.8175,146.351,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-29T10:30:00+00:00,106.2995,757.212,894.64,147.184,146.6215,146.5285,146.441,146.262,146.171,145.9965,145.831
2009-07-29T11:00:00+00:00,111.3605,750.4614999999999,873.4685,147.4595,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-30T07:00:00+00:00,94.1175,365.057,729.9735000000001,146.7255,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.654
2009-07-30T07:30:00+00:00,111.8985,417.443,731.366,146.8175,146.441,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-30T08:00:00+00:00,104.0675,509.306,800.2715000000001,146.909,146.441,146.3485,146.2615,146.1725,145.9925,145.8185,145.654
2009-07-30T08:30:00+00:00,110.59,567.0425,815.6614999999999,146.909,146.441,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-30T09:00:00+00:00,104.612,641.864,860.651,146.909,146.441,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-30T09:30:00+00:00,124.173,666.7045,846.2139999999999,147.0005,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.5655
2009-07-30T10:00:00+00:00,146.7095,670.875,817.0215000000001,147.0925,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
2009-07-30T10:30:00+00:00,140.765,686.979,813.6905,147.184,146.6215,146.5285,146.441,146.262,146.171,145.9965,145.7425
2009-07-30T11:00:00+00:00,123.396,724.5285,845.2695,147.3675,146.802,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-31T07:00:00+00:00,182.231,226.76749999999998,458.887,144.433,144.005,143.8295,143.7505,143.757,143.76,143.8615,143.972
2009-07-31T07:30:00+00:00,275.472,127.8525,226.3165,144.8915,144.4565,144.2795,144.199,144.1145,144.0275,143.9505,144.0605
2009-07-31T08:00:00+00:00,235.9255,298.291,467.6,145.2585,144.727,144.639,144.5575,144.4725,144.385,144.2175,144.149
2009-07-31T08:30:00+00:00,277.3915,302.153,438.49699999999996,145.625,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-31T09:00:00+00:00,356.0,198.4155,267.5445,145.992,145.539,145.449,145.275,145.1885,145.0995,144.929,144.6805
2009-07-31T09:30:00+00:00,407.456,114.1825,145.27800000000002,146.267,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-31T10:00:00+00:00,428.65099999999995,133.1005,162.63049999999998,146.4505,145.99,145.8985,145.813,145.636,145.546,145.374,145.2115
2009-07-31T10:30:00+00:00,445.86699999999996,169.91750000000002,201.635,146.634,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3
2009-07-31T11:00:00+00:00,367.245,343.244,401.16999999999996,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-08-01T07:00:00+00:00,88.6075,367.322,742.274,145.7355,145.3215,145.239,145.1575,144.9985,144.92,144.7645,144.611
2009-08-01T07:30:00+00:00,91.122,444.898,786.2315,146.22,145.721,145.637,145.5545,145.3945,145.3145,145.1565,144.923
2009-08-01T08:00:00+00:00,93.8615,517.4895,819.6575,146.6245,146.12,145.955,145.872,145.79,145.63,145.4705,145.2355
2009-08-01T08:30:00+00:00,96.735,582.283,843.719,146.9475,146.4395,146.3535,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-01T09:00:00+00:00,100.995,635.691,857.691,147.3515,146.839,146.6715,146.586,146.502,146.3405,146.177,145.938
2009-08-01T09:30:00+00:00,126.793,646.774,825.826,147.675,147.1585,147.07,146.9035,146.8185,146.735,146.491,146.328
2009-08-01T10:00:00+00:00,192.3675,588.2484999999999,720.3035,148.079,147.478,147.388,147.3005,147.2145,147.0505,146.8835,146.6405
2009-08-01T10:30:00+00:00,191.3985,611.8389999999999,728.4905,148.402,147.8775,147.7065,147.6175,147.531,147.3665,147.1975,147.0305
2009-08-01T11:00:00+00:00,243.3955,557.6845000000001,654.049,148.7255,148.117,148.025,147.935,147.8475,147.682,147.5115,147.265
2009-08-02T07:00:00+00:00,243.078,46.815,95.5375,147.19,146.759,146.6715,146.586,146.502,146.3405,146.4125,146.6405
2009-08-02T07:30:00+00:00,225.6125,200.917,354.33849999999995,147.594,147.1585,147.07,146.9035,146.8185,146.735,146.648,146.7185
2009-08-02T08:00:00+00:00,299.4225,94.92,153.20499999999998,148.079,147.6375,147.5475,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-02T08:30:00+00:00,340.26800000000003,94.674,136.7665,148.564,148.117,148.025,147.856,147.768,147.682,147.5115,147.265
2009-08-02T09:00:00+00:00,365.2975,97.57849999999999,132.681,148.8065,148.3565,148.264,148.1735,148.0055,147.9185,147.747,147.577
2009-08-02T09:30:00+00:00,344.6535,69.165,89.189,148.402,147.8775,147.7865,147.697,147.531,147.445,147.276,147.0305
2009-08-02T10:00:00+00:00,320.84349999999995,126.753,154.398,147.7555,147.318,147.229,147.062,146.977,146.893,146.7265,146.484
2009-08-02T10:30:00+00:00,272.355,454.275,542.3254999999999,148.3215,147.7175,147.627,147.5385,147.3725,147.2875,147.119,146.8745
2009-08-02T11:00:00+00:00,286.0625,421.1025,495.01800000000003,148.887,148.3565,148.264,148.1735,148.0845,147.9975,147.747,147.577
2009-08-03T07:00:00+00:00,110.9265,0.035,0.065,145.1695,144.8425,144.6815,144.602,144.524,144.4465,144.215,144.0645
2009-08-03T07:30:00+00:00,205.089,11.809500000000002,20.3035,145.412,145.002,144.9205,144.761,144.682,144.6045,144.372,144.2205
