,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-29T10:00:00+00:00,99.3785,375.183,760.876,142.6045,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T10:30:00+00:00,191.26600000000002,234.7215,453.044,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-29T11:00:00+00:00,212.291,196.8155,366.83000000000004,142.7955,142.468,142.385,142.2085,142.128,142.0485,141.89,141.6385
2008-09-30T07:00:00+00:00,66.714,2.7255,14.1475,142.509,142.0915,142.009,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T07:30:00+00:00,110.9065,27.889,121.5065,142.509,142.0915,142.009,141.833,141.7535,141.6745,141.517,141.2665
2008-09-30T08:00:00+00:00,136.8105,9.515,32.0475,142.509,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T08:30:00+00:00,166.83350000000002,14.4215,41.5165,142.4135,141.9975,141.915,141.7395,141.6595,141.581,141.4235,141.1735
2008-09-30T09:00:00+00:00,168.794,3.401,8.3015,142.4135,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T09:30:00+00:00,201.6195,9.874500000000001,21.700499999999998,142.3185,141.903,141.821,141.6455,141.566,141.487,141.33,141.0805
2008-09-30T10:00:00+00:00,234.243,32.9255,67.1465,142.3185,141.809,141.727,141.6455,141.566,141.3935,141.237,140.9875
2008-09-30T10:30:00+00:00,247.102,53.4055,103.8075,142.223,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-30T11:00:00+00:00,211.4895,26.111,49.4075,142.3185,141.809,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-10-01T07:00:00+00:00,16.4155,0.0,0.0,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-01T07:30:00+00:00,48.168,0.203,0.806,141.4575,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-01T08:00:00+00:00,65.8955,0.431,1.4185,141.54,141.1845,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-01T08:30:00+00:00,103.15950000000001,8.4805,23.57,141.7045,141.2665,141.189,141.111,141.0335,140.9575,140.722,140.5615
2008-10-01T09:00:00+00:00,119.15299999999999,1.8310000000000002,4.345,142.116,141.674,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-01T09:30:00+00:00,176.415,7.734500000000001,16.863500000000002,141.9515,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.6415
2008-10-01T10:00:00+00:00,134.763,288.052,594.3475,142.0335,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T10:30:00+00:00,94.64500000000001,358.91700000000003,705.5319999999999,142.0335,141.5925,141.515,141.436,141.2765,141.2,140.963,140.8015
2008-10-01T11:00:00+00:00,92.30699999999999,406.80150000000003,774.3315,142.0335,141.5925,141.515,141.436,141.2765,141.2,140.963,140.8015
2008-10-02T07:00:00+00:00,18.796,0.0,0.0,142.116,141.5925,141.515,141.436,141.3575,141.2,141.043,140.8015
2008-10-02T07:30:00+00:00,29.3125,0.0,0.0,142.116,141.674,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-02T08:00:00+00:00,63.966,0.0,0.0,142.116,141.674,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-02T08:30:00+00:00,86.804,0.005,0.024,142.116,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-02T09:00:00+00:00,88.70349999999999,0.01,0.032,141.787,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-02T09:30:00+00:00,119.596,0.0915,0.20950000000000002,141.622,141.1845,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-02T10:00:00+00:00,151.8515,2.658,5.4575000000000005,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-02T10:30:00+00:00,162.9515,9.8955,19.814,141.4575,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-02T11:00:00+00:00,186.015,3.5605,6.8675,141.293,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-03T07:00:00+00:00,52.291,41.448,263.82550000000003,142.445,142.0005,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-03T07:30:00+00:00,68.029,106.23750000000001,480.7125,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-03T08:00:00+00:00,70.7085,178.1015,626.2445,142.3625,142.0005,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-03T08:30:00+00:00,96.7025,193.2875,571.7370000000001,142.3625,142.0005,141.922,141.761,141.6815,141.604,141.3645,141.2015
2008-10-03T09:00:00+00:00,169.1615,19.248,50.340500000000006,142.6095,142.2455,142.166,142.0855,141.925,141.8465,141.686,141.441
2008-10-03T09:30:00+00:00,110.08500000000001,20.0395,46.6245,141.9515,141.5925,141.596,141.517,141.4385,141.4425,141.284,141.1215
2008-10-03T10:00:00+00:00,76.17699999999999,25.5475,53.5565,142.3625,142.0005,141.922,141.761,141.6815,141.604,141.445,141.2015
2008-10-03T10:30:00+00:00,143.90800000000002,1.0395,2.112,142.3625,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-03T11:00:00+00:00,78.882,0.6695,1.298,141.9515,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.8015
2008-10-04T07:00:00+00:00,71.1855,3.378,21.692,141.1285,140.695,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-04T07:30:00+00:00,73.8085,1.887,9.8905,141.293,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-04T08:00:00+00:00,107.51249999999999,5.965,19.991,140.7995,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-04T08:30:00+00:00,168.51850000000002,27.343,80.899,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-04T09:00:00+00:00,196.12650000000002,44.019499999999994,113.0865,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-04T09:30:00+00:00,215.64249999999998,69.354,160.1865,140.717,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-04T10:00:00+00:00,230.8995,95.9105,205.7385,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-04T10:30:00+00:00,241.6625,96.763,196.7185,140.8815,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-04T11:00:00+00:00,191.7735,9.292,18.443,141.4575,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-05T07:00:00+00:00,17.6635,0.0,0.0,140.717,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-05T07:30:00+00:00,41.673,0.0,0.0,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.918,139.682
2008-10-05T08:00:00+00:00,85.1515,0.0505,0.1615,140.8815,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-05T08:30:00+00:00,102.7935,0.0915,0.266,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-05T09:00:00+00:00,144.41899999999998,1.268,3.2565,140.8815,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-05T09:30:00+00:00,146.3315,0.8065,1.9185,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-05T10:00:00+00:00,135.679,0.406,0.8625,140.8815,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-05T10:30:00+00:00,232.211,77.7835,158.4855,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-05T11:00:00+00:00,177.3265,275.3415,546.9975,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-06T07:00:00+00:00,44.995000000000005,46.454,336.3985,142.8565,142.49,142.4105,142.3295,142.249,142.0885,141.927,141.761
2008-10-06T07:30:00+00:00,60.1665,88.89150000000001,433.5405,142.9385,142.5715,142.4915,142.3295,142.249,142.1695,142.0075,141.761
2008-10-06T08:00:00+00:00,80.6405,124.887,464.85699999999997,142.9385,142.5715,142.4915,142.4105,142.33,142.1695,142.0075,141.841
2008-10-06T08:30:00+00:00,99.86699999999999,166.6745,509.208,143.021,142.6535,142.573,142.4105,142.33,142.25,142.0875,141.841
2008-10-06T09:00:00+00:00,94.9305,233.32049999999998,617.8530000000001,143.021,142.6535,142.573,142.492,142.411,142.25,142.0875,141.921
2008-10-06T09:30:00+00:00,96.57050000000001,274.9305,652.7085,143.103,142.735,142.573,142.492,142.411,142.331,142.0875,141.921
2008-10-06T10:00:00+00:00,96.213,309.3795,679.4304999999999,143.103,142.735,142.6545,142.573,142.492,142.331,142.168,142.001
2008-10-06T10:30:00+00:00,97.0815,333.5825,693.287,143.1855,142.8165,142.6545,142.573,142.492,142.4115,142.168,142.001
2008-10-06T11:00:00+00:00,93.0265,365.46000000000004,734.8655,143.103,142.735,142.6545,142.573,142.492,142.4115,142.168,142.001
2009-09-26T07:00:00+00:00,62.131,77.435,399.5965,143.826,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-26T07:30:00+00:00,74.72749999999999,133.912,509.5335,143.7455,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-26T08:00:00+00:00,83.64150000000001,193.66899999999998,592.4929999999999,143.7455,143.428,143.267,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-26T08:30:00+00:00,100.6465,235.6725,611.201,143.7455,143.428,143.267,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-26T09:00:00+00:00,113.78,277.0215,632.5889999999999,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.7735,142.684
2009-09-26T09:30:00+00:00,129.883,305.34950000000003,633.267,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.8525,142.684
2009-09-26T10:00:00+00:00,148.0445,320.52049999999997,618.402,143.7455,143.428,143.267,143.185,143.1025,143.0195,142.8525,142.684
2009-09-26T10:30:00+00:00,142.9695,361.8885,663.5145,143.7455,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-26T11:00:00+00:00,133.78699999999998,397.894,707.2385,143.7455,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-27T07:00:00+00:00,60.489000000000004,56.760999999999996,293.3435,144.4725,144.1445,143.9825,143.899,143.8155,143.7315,143.5625,143.392
2009-09-27T07:30:00+00:00,78.678,119.2355,463.2895,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.4045,143.235
2009-09-27T08:00:00+00:00,96.6545,164.24099999999999,508.86400000000003,144.149,143.826,143.744,143.661,143.5775,143.494,143.4045,143.3135
2009-09-27T08:30:00+00:00,122.07849999999999,191.0685,502.8515,144.149,143.826,143.744,143.661,143.5775,143.573,143.4835,143.471
2009-09-27T09:00:00+00:00,108.099,276.61400000000003,636.9110000000001,144.23,143.826,143.744,143.661,143.657,143.6525,143.5625,143.471
2009-09-27T09:30:00+00:00,91.788,355.90250000000003,745.6120000000001,144.23,143.826,143.744,143.7405,143.736,143.7315,143.6415,143.628
2009-09-27T10:00:00+00:00,89.53999999999999,402.274,784.0495,144.23,143.9055,143.8235,143.7405,143.736,143.7315,143.6415,143.628
2009-09-27T10:30:00+00:00,98.40299999999999,418.34000000000003,774.9585,144.23,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.3135
2009-09-27T11:00:00+00:00,167.6075,317.364,570.204,144.23,143.826,143.744,143.661,143.5775,143.494,143.3255,143.156
2009-09-28T07:00:00+00:00,54.1095,5.059,24.809,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.156
2009-09-28T07:30:00+00:00,89.517,34.567,137.6885,144.149,143.826,143.744,143.5815,143.4985,143.415,143.247,143.156
2009-09-28T08:00:00+00:00,107.359,107.913,335.609,144.149,143.7465,143.6645,143.5815,143.4985,143.415,143.168,143.156
2009-09-28T08:30:00+00:00,113.0025,161.29500000000002,429.0865,144.149,143.7465,143.6645,143.5815,143.4985,143.336,143.168,143.156
2009-09-28T09:00:00+00:00,113.826,216.672,505.06,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.168,143.0775
2009-09-28T09:30:00+00:00,164.9795,204.942,437.49199999999996,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.168,143.0775
2009-09-28T10:00:00+00:00,195.6775,191.6985,377.66700000000003,144.0685,143.667,143.585,143.5025,143.34,143.2565,143.089,142.999
2009-09-28T10:30:00+00:00,249.49099999999999,118.025,220.91899999999998,143.9875,143.667,143.585,143.423,143.34,143.2565,143.089,142.999
2009-09-28T11:00:00+00:00,259.09950000000003,86.14500000000001,156.1815,143.9875,143.667,143.585,143.423,143.34,143.2565,143.089,142.999
2009-09-29T07:00:00+00:00,4.811,0.0,0.0,143.9875,143.667,143.585,143.5025,143.34,143.2565,143.089,142.92
2009-09-29T07:30:00+00:00,6.781499999999999,0.0,0.0,143.9875,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.8415
2009-09-29T08:00:00+00:00,7.938000000000001,0.0,0.0,143.907,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.684
2009-09-29T08:30:00+00:00,8.8775,0.0,0.0,143.826,143.428,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-29T09:00:00+00:00,15.681999999999999,0.0,0.0,143.907,143.5075,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-29T09:30:00+00:00,13.535499999999999,0.0,0.0,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-29T10:00:00+00:00,17.0465,0.0,0.0,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-29T10:30:00+00:00,15.048,0.0,0.0,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.168,142.92
2009-09-29T11:00:00+00:00,15.2935,0.0,0.0,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-30T07:00:00+00:00,3.567,0.0,0.0,144.0685,143.7465,143.6645,143.5815,143.4195,143.336,143.168,143.0775
2009-09-30T07:30:00+00:00,5.0745000000000005,0.0,0.0,144.0685,143.7465,143.585,143.5025,143.4195,143.336,143.168,142.999
2009-09-30T08:00:00+00:00,9.812000000000001,0.0,0.0,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.089,142.92
2009-09-30T08:30:00+00:00,19.003500000000003,0.0,0.0,143.907,143.5875,143.426,143.3435,143.261,143.1775,143.01,142.92
2009-09-30T09:00:00+00:00,28.533,0.0,0.0,143.907,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.8415
2009-09-30T09:30:00+00:00,27.991500000000002,0.0,0.0,143.826,143.428,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-30T10:00:00+00:00,35.652,0.0,0.0,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.684
2009-09-30T10:30:00+00:00,47.004,0.0,0.0,143.7455,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.6055
2009-09-30T11:00:00+00:00,49.2805,0.0,0.0,143.7455,143.3485,143.267,143.185,143.023,142.94,142.7735,142.684
2009-10-01T07:00:00+00:00,66.12950000000001,20.9045,108.931,142.1065,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-01T07:30:00+00:00,61.0355,138.2465,578.0235,142.075,141.6875,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-01T08:00:00+00:00,68.52250000000001,188.90699999999998,625.8230000000001,142.0855,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-01T08:30:00+00:00,103.091,164.288,459.038,142.3495,141.976,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-01T09:00:00+00:00,126.90950000000001,219.832,527.012,142.346,141.976,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-01T09:30:00+00:00,81.17500000000001,366.9865,803.7280000000001,142.297,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.0755
2009-10-01T10:00:00+00:00,96.10300000000001,368.2175,749.75,142.3355,141.976,141.793,141.779,141.59,141.5095,141.3385,141.168
2009-10-01T10:30:00+00:00,131.846,349.1545,672.6469999999999,142.521,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.352
2009-10-01T11:00:00+00:00,91.7165,441.52549999999997,825.075,142.439,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-02T07:00:00+00:00,41.702,0.026,0.1395,141.351,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-02T07:30:00+00:00,72.3865,0.176,0.713,141.5,141.111,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-02T08:00:00+00:00,107.8035,0.6625,2.196,141.4595,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-02T08:30:00+00:00,145.68849999999998,5.313,14.758500000000002,141.417,141.015,140.9385,140.839,140.66,140.5815,140.4135,140.2455
2009-10-02T09:00:00+00:00,163.4975,3.6109999999999998,8.841999999999999,141.3125,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-02T09:30:00+00:00,189.721,10.367,22.65,141.237,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-02T10:00:00+00:00,186.2115,60.3495,123.632,141.3665,141.015,140.8435,140.745,140.66,140.5815,140.4135,140.153
2009-10-02T10:30:00+00:00,181.91899999999998,38.332499999999996,74.022,141.5535,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-02T11:00:00+00:00,232.6725,40.536500000000004,76.6195,141.6845,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-03T07:00:00+00:00,34.167,0.0,0.0,143.5945,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.459
2009-10-03T07:30:00+00:00,59.5815,0.062,0.246,143.5825,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.459
2009-10-03T08:00:00+00:00,106.28999999999999,1.019,3.663,143.6045,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.459
2009-10-03T08:30:00+00:00,99.6125,0.0825,0.246,143.664,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.459
2009-10-03T09:00:00+00:00,95.78399999999999,0.0105,0.0325,143.6885,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.5515
2009-10-03T09:30:00+00:00,116.2575,0.0465,0.107,143.649,143.225,143.1215,143.0955,142.9845,142.901,142.6335,142.459
2009-10-03T10:00:00+00:00,84.28,0.0,0.0,143.675,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.459
2009-10-03T10:30:00+00:00,46.446,0.0,0.0,143.614,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.459
2009-10-03T11:00:00+00:00,68.70750000000001,0.0,0.0,143.615,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.459
2009-10-04T07:00:00+00:00,45.8365,63.598,407.1165,141.968,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
2009-10-04T07:30:00+00:00,57.679,117.947,526.283,141.943,141.4955,141.413,141.215,141.125,141.0455,140.876,140.6145
2009-10-04T08:00:00+00:00,66.1685,173.0665,601.6980000000001,141.907,141.3995,141.318,141.215,141.125,141.0455,140.7835,140.6145
2009-10-04T08:30:00+00:00,71.4905,226.624,655.1020000000001,141.947,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
2009-10-04T09:00:00+00:00,80.0,266.845,671.8025,141.991,141.4955,141.413,141.309,141.218,141.138,140.9685,140.7065
2009-10-04T09:30:00+00:00,87.393,277.98249999999996,631.69,142.0425,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-04T10:00:00+00:00,96.476,324.36,682.267,142.042,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-04T10:30:00+00:00,89.625,364.219,725.4200000000001,142.016,141.5915,141.413,141.309,141.218,141.138,140.9685,140.799
2009-10-04T11:00:00+00:00,93.878,389.3655,751.053,141.9605,141.4955,141.413,141.309,141.218,141.138,140.876,140.7065
2009-10-05T07:00:00+00:00,69.42699999999999,21.598,139.7835,142.712,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-05T07:30:00+00:00,98.8935,46.8425,212.437,142.727,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-05T08:00:00+00:00,75.5505,161.66000000000003,566.617,142.784,142.4565,142.2675,142.249,142.1475,141.973,141.801,141.629
2009-10-05T08:30:00+00:00,77.846,229.5465,674.7115,142.8545,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-05T09:00:00+00:00,149.627,170.43900000000002,437.355,142.906,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-05T09:30:00+00:00,204.936,109.577,253.24650000000003,142.9425,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-05T10:00:00+00:00,227.123,70.0075,149.0765,142.966,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-05T10:30:00+00:00,214.97050000000002,67.1985,134.9325,143.111,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-05T11:00:00+00:00,172.2585,48.658500000000004,95.4675,143.322,142.9365,142.837,142.813,142.7055,142.53,142.356,142.1825
2009-10-06T07:00:00+00:00,56.766999999999996,4.309,27.714000000000002,143.475,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-06T07:30:00+00:00,88.733,9.1665,41.7025,143.475,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-06T08:00:00+00:00,116.39150000000001,69.45949999999999,251.80400000000003,143.4725,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-06T08:30:00+00:00,137.10449999999997,53.619,161.4015,143.5495,143.129,143.027,143.0015,142.8915,142.8085,142.541,142.367
2009-10-06T09:00:00+00:00,104.946,1.4585,3.9665000000000004,143.5885,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.459
2009-10-06T09:30:00+00:00,65.44149999999999,0.0,0.0,143.228,142.8405,142.742,142.625,142.5195,142.437,142.2635,142.09
2009-10-06T10:00:00+00:00,50.5765,0.0,0.0,143.26,142.8405,142.742,142.625,142.6125,142.437,142.2635,142.09
2009-10-06T10:30:00+00:00,33.530499999999996,0.0,0.0,143.3755,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-06T11:00:00+00:00,38.522,0.0,0.0,143.351,142.9365,142.837,142.7195,142.7055,142.53,142.356,142.2745
