,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-31T09:30:00+00:00,105.475,532.7815,847.4245000000001,141.967,141.517,141.3405,141.268,141.185,141.097,140.838,140.6655
2008-03-31T10:00:00+00:00,106.5125,563.971,860.009,142.393,141.8575,141.766,141.6935,141.5255,141.4375,141.263,141.0895
2008-03-31T10:30:00+00:00,108.69800000000001,581.194,863.8785,142.649,142.1135,142.0215,141.949,141.7805,141.6925,141.518,141.344
2008-03-31T11:00:00+00:00,110.471,586.033,862.6610000000001,142.9045,142.369,142.277,142.119,142.036,141.948,141.773,141.5135
2008-04-01T07:00:00+00:00,130.0935,163.3715,443.7745,140.9295,140.6825,140.687,140.7045,140.718,140.817,140.837,140.8655
2008-04-01T07:30:00+00:00,164.168,175.1755,402.282,141.2065,140.7735,140.687,140.614,140.6275,140.6365,140.657,140.687
2008-04-01T08:00:00+00:00,195.076,183.651,369.589,141.4835,141.0475,140.96,140.886,140.8085,140.7265,140.747,140.7765
2008-04-01T08:30:00+00:00,228.76299999999998,166.336,302.471,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.927,140.955
2008-04-01T09:00:00+00:00,243.101,144.3255,241.34449999999998,142.038,141.686,141.506,141.43,141.3515,141.2685,141.107,141.0445
2008-04-01T09:30:00+00:00,270.129,182.607,287.967,142.3155,141.8685,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-01T10:00:00+00:00,266.1145,226.796,343.06,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.313
2008-04-01T10:30:00+00:00,248.6465,222.7,328.655,142.7775,142.325,142.234,142.1555,141.9845,141.901,141.737,141.4915
2008-04-01T11:00:00+00:00,257.77049999999997,163.7355,239.30900000000003,142.87,142.416,142.325,142.246,142.1655,141.9915,141.827,141.6705
2008-04-02T07:00:00+00:00,166.7505,33.8275,87.154,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.256
2008-04-02T07:30:00+00:00,145.5815,84.8895,193.565,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-02T08:00:00+00:00,194.295,21.808500000000002,43.7825,140.652,140.226,140.0505,139.9795,139.904,139.823,139.577,139.3455
2008-04-02T08:30:00+00:00,186.345,2.486,4.523,140.652,140.3175,140.1415,140.07,139.9945,139.9135,139.667,139.524
2008-04-02T09:00:00+00:00,173.42700000000002,0.8555,1.42,140.7445,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.6135
2008-04-02T09:30:00+00:00,165.59449999999998,0.364,0.5665,140.837,140.5,140.3235,140.2515,140.1755,140.094,139.847,139.703
2008-04-02T10:00:00+00:00,238.0655,2.3045,3.4475,140.9295,140.591,140.414,140.342,140.266,140.1845,139.937,139.7925
2008-04-02T10:30:00+00:00,252.25549999999998,36.3545,53.394,141.299,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-02T11:00:00+00:00,252.5505,68.25500000000001,99.0235,141.0215,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-03T07:00:00+00:00,173.778,15.321000000000002,40.105000000000004,139.913,139.496,139.3225,139.254,139.1805,139.1005,138.8575,138.719
2008-04-03T07:30:00+00:00,205.4725,21.9095,48.305,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T08:00:00+00:00,168.49,181.913,355.2825,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-03T08:30:00+00:00,238.6735,21.835,38.907,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-03T09:00:00+00:00,272.17650000000003,34.441,56.61150000000001,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.1665
2008-04-03T09:30:00+00:00,298.36850000000004,200.0895,310.0055,140.652,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-03T10:00:00+00:00,325.4705,129.0855,192.58800000000002,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-03T10:30:00+00:00,290.7075,16.284,23.6885,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-03T11:00:00+00:00,343.3745,73.854,106.4025,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-04T07:00:00+00:00,61.7605,0.0,0.0,139.6355,139.3135,139.2315,139.0725,138.9995,138.92,138.7675,138.5405
2008-04-04T07:30:00+00:00,83.8515,0.0,0.0,139.728,139.405,139.2315,139.163,139.09,139.01,138.7675,138.63
2008-04-04T08:00:00+00:00,97.0645,0.0,0.0,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-04T08:30:00+00:00,133.2785,0.047,0.09,139.913,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-04T09:00:00+00:00,242.85500000000002,7.0335,11.286,140.0055,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-04T09:30:00+00:00,308.40250000000003,21.3505,32.8655,140.19,139.77,139.5955,139.526,139.4515,139.281,139.127,138.898
2008-04-04T10:00:00+00:00,274.7405,7.2695,10.8185,140.375,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-04T10:30:00+00:00,248.6895,1.994,2.873,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-04T11:00:00+00:00,275.69949999999994,4.346,6.2135,140.5595,140.135,139.9595,139.8885,139.8135,139.733,139.487,139.256
2008-04-05T07:00:00+00:00,168.7975,130.4735,334.45799999999997,139.5435,139.2225,139.1405,139.0725,139.09,139.191,139.217,139.1665
2008-04-05T07:30:00+00:00,200.837,164.9145,357.84299999999996,139.913,139.496,139.4135,139.254,139.1805,139.191,139.127,139.077
2008-04-05T08:00:00+00:00,171.06,289.446,555.9715000000001,140.19,139.77,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-05T08:30:00+00:00,159.089,302.173,527.4075,140.4675,139.9525,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-05T09:00:00+00:00,200.81799999999998,290.288,469.86800000000005,140.652,140.226,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-05T09:30:00+00:00,225.547,301.5395,460.67499999999995,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-05T10:00:00+00:00,224.416,328.5965,482.156,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-05T10:30:00+00:00,154.632,457.3115,655.6185,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-05T11:00:00+00:00,136.125,521.019,740.713,141.3915,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-06T07:00:00+00:00,74.6045,0.0,0.0,139.0815,138.766,138.6855,138.5285,138.4565,138.378,138.1375,137.9145
2008-04-06T07:30:00+00:00,99.149,0.0065,0.016,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-06T08:00:00+00:00,108.49449999999999,0.0,0.008,139.0815,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-06T08:30:00+00:00,106.619,0.0,0.0,139.1735,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-06T09:00:00+00:00,112.18350000000001,0.0,0.0,139.1735,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-06T09:30:00+00:00,131.96300000000002,0.0065,0.0165,139.266,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-06T10:00:00+00:00,188.5645,0.29,0.4105,139.266,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-06T10:30:00+00:00,220.567,1.1585,1.642,139.266,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-06T11:00:00+00:00,261.011,3.308,4.6705000000000005,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.3175,138.1825
2009-03-27T07:00:00+00:00,146.691,18.6005,53.194,139.7525,139.4345,139.3355,139.2445,139.147,139.1265,138.9315,138.8295
2009-03-27T07:30:00+00:00,181.848,97.3635,247.2455,139.9165,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-27T08:00:00+00:00,230.63549999999998,23.603,51.198499999999996,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-27T08:30:00+00:00,260.409,79.51050000000001,155.665,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.91
2009-03-27T09:00:00+00:00,217.829,8.4795,15.4045,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-27T09:30:00+00:00,246.32999999999998,26.642,43.8855,140.326,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-27T10:00:00+00:00,252.02700000000002,9.391,15.1885,140.572,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-27T10:30:00+00:00,178.0645,0.27449999999999997,0.43099999999999994,140.49,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-27T11:00:00+00:00,179.93,0.41500000000000004,0.629,139.9985,139.5975,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T07:00:00+00:00,143.011,68.17949999999999,200.089,138.605,138.2935,138.1965,138.1895,138.2555,138.478,138.77,138.8295
2009-03-28T07:30:00+00:00,185.111,99.74199999999999,249.30700000000002,139.097,138.701,138.603,138.5145,138.4985,138.478,138.608,138.668
2009-03-28T08:00:00+00:00,217.87099999999998,86.769,186.548,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.608,138.5875
2009-03-28T08:30:00+00:00,242.04000000000002,98.1405,189.92700000000002,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.77,138.668
2009-03-28T09:00:00+00:00,267.93,58.4905,103.9865,139.9985,139.5975,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T09:30:00+00:00,285.94899999999996,23.229,38.2785,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-28T10:00:00+00:00,310.7445,80.13,126.5215,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-28T10:30:00+00:00,314.70550000000003,176.027,271.403,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-28T11:00:00+00:00,318.933,86.1665,131.55700000000002,140.982,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-29T07:00:00+00:00,173.811,46.6685,134.7865,139.179,138.864,138.847,138.839,138.8225,138.802,138.77,138.7485
2009-03-29T07:30:00+00:00,212.6895,59.2385,145.52800000000002,139.5065,139.1085,139.01,138.92,138.9035,138.883,138.77,138.668
2009-03-29T08:00:00+00:00,246.2465,71.34700000000001,151.168,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-29T08:30:00+00:00,269.2595,115.44999999999999,219.5425,139.9985,139.5975,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-29T09:00:00+00:00,296.36350000000004,120.7675,211.501,140.1625,139.7605,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-29T09:30:00+00:00,291.1145,194.70350000000002,319.3055,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-29T10:00:00+00:00,319.6105,156.152,246.2185,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.2325
2009-03-29T10:30:00+00:00,318.58349999999996,177.01999999999998,270.6,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-29T11:00:00+00:00,315.5865,161.40550000000002,244.40449999999998,140.9,140.4125,140.3115,140.218,140.1195,140.0175,139.741,139.5555
2009-03-30T07:00:00+00:00,67.896,0.0,0.0,137.458,136.9895,136.8945,136.8105,136.7155,136.6145,136.4235,136.248
2009-03-30T07:30:00+00:00,83.382,0.0,0.0,137.458,137.071,136.976,136.8915,136.7965,136.6955,136.504,136.3285
2009-03-30T08:00:00+00:00,135.8285,0.2165,0.439,137.6215,137.234,137.1385,136.9725,136.8775,136.7765,136.585,136.409
2009-03-30T08:30:00+00:00,250.13,11.5765,21.5825,137.7855,137.397,137.22,137.135,137.0395,136.9385,136.747,136.5705
2009-03-30T09:00:00+00:00,253.122,6.5915,11.5365,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.732
2009-03-30T09:30:00+00:00,204.574,0.707,1.168,138.1955,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.8935
2009-03-30T10:00:00+00:00,201.9,0.368,0.5715,138.1955,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.8935
2009-03-30T10:30:00+00:00,224.454,0.8414999999999999,1.2835,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-30T11:00:00+00:00,255.1595,2.25,3.3785,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-31T07:00:00+00:00,78.14349999999999,246.5965,699.076,137.048,137.397,137.464,137.5405,137.526,137.5865,137.637,137.6195
2009-03-31T07:30:00+00:00,85.4405,317.71500000000003,755.583,137.458,137.3155,137.3825,137.4595,137.526,137.5865,137.556,137.5385
2009-03-31T08:00:00+00:00,91.19,384.738,798.1845,138.0315,137.6415,137.5455,137.5405,137.526,137.5865,137.556,137.5385
2009-03-31T08:30:00+00:00,95.6935,445.332,830.442,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.637,137.6195
2009-03-31T09:00:00+00:00,99.3835,496.7925,853.176,139.015,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-31T09:30:00+00:00,101.7815,539.049,870.435,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-31T10:00:00+00:00,103.22,570.8275,882.8,139.7525,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-31T10:30:00+00:00,103.9755,591.018,890.3445,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.668
2009-03-31T11:00:00+00:00,106.20150000000001,589.8140000000001,879.5615,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.0935,138.91
2009-04-01T07:00:00+00:00,76.9275,253.7705,707.6375,138.0995,138.162,138.2965,138.37,138.5085,138.5605,138.6795,138.747
2009-04-01T07:30:00+00:00,83.85,325.203,762.8985,138.6425,138.3155,138.373,138.522,138.5845,138.6365,138.755,138.822
2009-04-01T08:00:00+00:00,89.2435,392.4185,804.6365000000001,139.1075,138.699,138.6025,138.598,138.6605,138.712,138.8305,138.8975
2009-04-01T08:30:00+00:00,93.39500000000001,453.241,836.491,139.573,139.159,139.061,138.9025,138.888,138.8635,138.906,138.8975
2009-04-01T09:00:00+00:00,96.7065,504.90250000000003,859.0385,140.0385,139.619,139.52,139.359,139.2675,139.1665,139.057,138.9725
2009-04-01T09:30:00+00:00,99.148,546.5255,874.9615,140.5035,140.0025,139.902,139.7395,139.6465,139.5455,139.359,139.198
2009-04-01T10:00:00+00:00,100.816,577.117,885.3634999999999,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-01T10:30:00+00:00,102.256,594.9155,889.3605,141.124,140.616,140.5135,140.4245,140.3295,140.227,139.963,139.799
2009-04-01T11:00:00+00:00,104.0375,599.2755,887.058,141.3565,140.846,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-02T07:00:00+00:00,103.6235,0.0205,0.049,139.8055,139.389,139.2905,139.207,139.1155,139.091,138.9815,138.822
2009-04-02T07:30:00+00:00,123.25300000000001,0.0405,0.0975,139.6505,139.2355,139.1375,139.055,139.0395,138.9395,138.8305,138.747
2009-04-02T08:00:00+00:00,147.819,0.11599999999999999,0.235,139.573,139.159,139.061,138.9785,138.964,138.8635,138.755,138.5965
2009-04-02T08:30:00+00:00,192.84300000000002,0.864,1.557,139.6505,139.159,139.061,138.9785,138.964,138.8635,138.755,138.5965
2009-04-02T09:00:00+00:00,252.81650000000002,4.6385,7.7669999999999995,139.8055,139.3125,139.214,139.131,139.0395,138.9395,138.8305,138.672
2009-04-02T09:30:00+00:00,278.2115,6.9915,11.1075,140.0385,139.5425,139.4435,139.283,139.1915,139.091,138.9815,138.8975
2009-04-02T10:00:00+00:00,251.893,2.51,3.819,140.271,139.7725,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-02T10:30:00+00:00,258.168,2.3325,3.4539999999999997,140.3485,139.849,139.749,139.6635,139.5705,139.4695,139.208,139.0475
2009-04-02T11:00:00+00:00,267.91049999999996,2.979,4.37,140.426,139.926,139.8255,139.7395,139.6465,139.5455,139.2835,139.1225
2009-04-03T07:00:00+00:00,80.251,261.891,707.3295,138.332,138.162,138.832,139.4355,139.5705,139.697,139.963,140.25
2009-04-03T07:30:00+00:00,87.23400000000001,333.12649999999996,761.042,138.9525,138.699,139.1375,139.5115,139.6465,139.7725,140.0385,140.25
2009-04-03T08:00:00+00:00,92.723,399.9815,801.6610000000001,139.728,139.389,139.367,139.4355,139.6465,139.8485,140.114,140.25
2009-04-03T08:30:00+00:00,96.98249999999999,460.33450000000005,832.6320000000001,140.3485,139.926,139.8255,139.7395,139.7985,139.924,140.114,140.175
2009-04-03T09:00:00+00:00,100.426,511.83299999999997,855.1305,140.814,140.386,140.2845,140.1965,140.102,140.1515,140.114,140.175
2009-04-03T09:30:00+00:00,103.0,553.7895000000001,871.84,141.3565,140.846,140.743,140.653,140.557,140.4545,140.265,140.325
2009-04-03T10:00:00+00:00,104.775,585.0264999999999,883.5070000000001,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-03T10:30:00+00:00,105.90899999999999,604.2605,889.912,142.21,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
2009-04-03T11:00:00+00:00,106.359,611.075,891.5255,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-04T07:00:00+00:00,79.189,259.26599999999996,689.533,141.512,141.383,141.5075,141.566,141.695,141.742,141.851,141.9785
2009-04-04T07:30:00+00:00,85.96799999999999,328.311,740.4815,142.0545,141.6895,141.6605,141.642,141.695,141.818,141.9265,141.9785
2009-04-04T08:00:00+00:00,92.627,390.793,774.7435,142.52,142.073,141.966,141.9465,141.847,141.818,141.851,141.903
2009-04-04T08:30:00+00:00,106.2695,433.28650000000005,776.325,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.828
2009-04-04T09:00:00+00:00,118.8195,468.1965,775.4165,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-04T09:30:00+00:00,143.6975,472.754,738.649,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-04T10:00:00+00:00,233.6735,359.644,539.6805,143.916,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-04T10:30:00+00:00,276.981,309.95500000000004,453.0595,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-04T11:00:00+00:00,221.57299999999998,403.7015,584.8155,144.381,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-05T07:00:00+00:00,114.69200000000001,25.572499999999998,68.67099999999999,142.0545,141.92,141.966,141.9465,141.9985,142.045,142.0775,142.1285
2009-04-05T07:30:00+00:00,125.34649999999999,6.1415,14.075,142.21,141.9965,141.966,142.0225,141.9985,142.045,142.0775,142.1285
2009-04-05T08:00:00+00:00,210.9305,6.291,12.1615,142.365,142.073,142.0425,142.0225,142.0745,142.121,142.153,142.1285
2009-04-05T08:30:00+00:00,214.86599999999999,2.7344999999999997,4.832,142.675,142.2265,142.1955,142.099,142.0745,142.045,142.0775,142.0535
2009-04-05T09:00:00+00:00,299.54999999999995,58.3335,94.7045,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.9265,141.903
2009-04-05T09:30:00+00:00,320.9495,67.1405,104.08500000000001,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-05T10:00:00+00:00,315.382,54.613,81.3435,143.373,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-05T10:30:00+00:00,286.48400000000004,29.993,43.684,143.528,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-05T11:00:00+00:00,266.243,7.019,10.094000000000001,143.6055,143.147,143.0365,142.936,142.909,142.8025,142.606,142.354
2009-04-06T07:00:00+00:00,174.5335,55.680499999999995,148.0605,141.2015,140.7695,140.6665,140.577,140.481,140.4545,140.416,140.5505
2009-04-06T07:30:00+00:00,224.7765,33.0535,71.6625,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.4755
2009-04-06T08:00:00+00:00,251.035,87.687,169.1805,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.4755
2009-04-06T08:30:00+00:00,263.9155,112.13749999999999,197.2575,141.977,141.5365,141.431,141.338,141.24,141.136,140.945,140.701
2009-04-06T09:00:00+00:00,273.754,44.268499999999996,73.0415,142.365,141.92,141.813,141.7185,141.5435,141.515,141.247,141.0765
2009-04-06T09:30:00+00:00,259.4515,7.019,10.8645,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-06T10:00:00+00:00,226.0485,1.476,2.189,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-06T10:30:00+00:00,209.80849999999998,0.6395,0.924,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-06T11:00:00+00:00,215.85000000000002,0.755,1.0785,142.83,142.38,142.3485,142.251,142.1505,142.045,141.851,141.6025
2010-03-27T07:00:00+00:00,76.3965,0.0235,0.059000000000000004,140.2855,139.986,139.904,139.8195,139.7395,139.662,139.4315,139.3805
2010-03-27T07:30:00+00:00,73.4995,0.1005,0.2345,140.3795,140.079,139.904,139.8195,139.7395,139.662,139.524,139.3805
