,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-03T09:00:00+00:00,176.722,0.21849999999999997,0.3,143.798,143.5015,143.427,143.3505,143.277,143.206,143.0615,143.002
2007-06-03T09:30:00+00:00,186.001,0.1965,0.253,143.798,143.5015,143.427,143.3505,143.277,143.116,143.0615,143.002
2007-06-03T10:00:00+00:00,216.399,0.5975,0.734,143.798,143.5015,143.427,143.3505,143.187,143.116,142.972,142.824
2007-06-03T10:30:00+00:00,251.635,1.8445,2.21,143.798,143.5015,143.427,143.26,143.187,143.116,142.8825,142.824
2007-06-03T11:00:00+00:00,303.827,8.2385,9.7405,143.89,143.5925,143.5175,143.4415,143.3675,143.296,143.2405,143.269
2007-06-04T07:00:00+00:00,197.7155,196.9135,379.4065,144.0735,143.866,143.7905,143.804,143.729,143.6565,143.5985,143.447
2007-06-04T07:30:00+00:00,229.801,222.81799999999998,382.903,144.0735,143.957,143.8815,143.8945,143.8195,143.7465,143.6885,143.536
2007-06-04T08:00:00+00:00,254.2625,256.03499999999997,399.1865,144.0735,143.957,143.972,143.8945,143.91,143.8365,143.6885,143.625
2007-06-04T08:30:00+00:00,215.49900000000002,391.4715,563.142,144.0735,143.957,143.8815,143.804,143.8195,143.7465,143.6885,143.536
2007-06-04T09:00:00+00:00,169.773,524.655,708.96,144.0735,143.866,143.7905,143.713,143.729,143.6565,143.5985,143.536
2007-06-04T09:30:00+00:00,171.2025,571.018,733.294,144.0735,143.775,143.6995,143.6225,143.5485,143.5665,143.509,143.447
2007-06-04T10:00:00+00:00,179.72050000000002,597.4255,737.904,144.0735,143.6835,143.6085,143.532,143.5485,143.4765,143.509,143.447
2007-06-04T10:30:00+00:00,179.29649999999998,626.4945,753.027,143.9815,143.6835,143.6085,143.6225,143.6385,143.5665,143.5985,143.536
2007-06-04T11:00:00+00:00,163.274,668.913,791.2535,143.9815,143.6835,143.6995,143.713,143.6385,143.6565,143.6885,143.625
2007-06-05T07:00:00+00:00,55.958,0.0,0.0,143.9815,143.6835,143.6085,143.532,143.458,143.3865,143.33,143.18
2007-06-05T07:30:00+00:00,71.22,0.0,0.0,143.9815,143.6835,143.6085,143.532,143.458,143.4765,143.33,143.18
2007-06-05T08:00:00+00:00,87.90450000000001,0.0,0.0,143.9815,143.6835,143.6085,143.532,143.5485,143.4765,143.33,143.18
2007-06-05T08:30:00+00:00,133.1475,0.0655,0.087,143.9815,143.6835,143.6085,143.6225,143.5485,143.4765,143.4195,143.358
2007-06-05T09:00:00+00:00,287.86350000000004,58.5385,77.826,143.9815,143.6835,143.6995,143.6225,143.5485,143.5665,143.509,143.358
2007-06-05T09:30:00+00:00,300.048,226.974,291.3195,143.9815,143.775,143.6995,143.6225,143.6385,143.5665,143.509,143.358
2007-06-05T10:00:00+00:00,351.704,64.6485,80.3285,144.0735,143.775,143.6995,143.713,143.6385,143.5665,143.509,143.447
2007-06-05T10:30:00+00:00,287.05600000000004,7.313,8.769,144.0735,143.775,143.6995,143.713,143.6385,143.6565,143.509,143.447
2007-06-05T11:00:00+00:00,320.91549999999995,38.6345,45.574999999999996,144.0735,143.775,143.6995,143.6225,143.6385,143.5665,143.509,143.447
2007-06-06T07:00:00+00:00,222.971,37.563,72.1035,144.6235,144.504,144.4265,144.4385,144.452,144.377,144.4045,144.426
2007-06-06T07:30:00+00:00,259.00800000000004,41.551,71.196,144.6235,144.504,144.4265,144.4385,144.452,144.377,144.4045,144.337
2007-06-06T08:00:00+00:00,290.3985,73.7915,114.3395,144.6235,144.504,144.4265,144.4385,144.3615,144.377,144.315,144.337
2007-06-06T08:30:00+00:00,318.884,103.2465,148.47750000000002,144.6235,144.504,144.4265,144.3475,144.3615,144.377,144.315,144.248
2007-06-06T09:00:00+00:00,341.33299999999997,103.779,140.032,144.6235,144.413,144.4265,144.3475,144.3615,144.287,144.2255,144.248
2007-06-06T09:30:00+00:00,353.61,142.0195,181.526,144.6235,144.413,144.4265,144.3475,144.3615,144.287,144.2255,144.248
2007-06-06T10:00:00+00:00,316.3955,301.93149999999997,371.529,144.6235,144.504,144.4265,144.4385,144.3615,144.377,144.315,144.248
2007-06-06T10:30:00+00:00,243.39499999999998,481.835,577.5550000000001,144.6235,144.504,144.4265,144.4385,144.452,144.377,144.315,144.337
2007-06-06T11:00:00+00:00,196.4515,584.4110000000001,689.677,144.7155,144.504,144.5175,144.4385,144.452,144.377,144.4045,144.337
2008-05-27T07:00:00+00:00,180.4955,223.15949999999998,437.576,142.039,141.6325,141.5455,141.4615,141.374,141.284,141.109,140.942
2008-05-27T07:30:00+00:00,177.25900000000001,321.1145,558.1145,142.129,141.811,141.6345,141.5505,141.463,141.3725,141.1975,141.1185
2008-05-27T08:00:00+00:00,165.7295,413.96500000000003,654.9075,142.309,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.295
2008-05-27T08:30:00+00:00,218.353,396.09000000000003,578.1685,142.399,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.383
2008-05-27T09:00:00+00:00,250.3755,387.5525,529.5065,142.669,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-27T09:30:00+00:00,268.53700000000003,378.672,491.831,142.849,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.736
2008-05-27T10:00:00+00:00,358.33950000000004,213.91449999999998,267.7105,143.029,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-27T10:30:00+00:00,394.416,152.51749999999998,185.0005,143.299,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.2655
2008-05-27T11:00:00+00:00,393.838,155.74900000000002,186.1075,143.479,143.149,143.0595,142.973,142.8835,142.7915,142.6135,142.442
2008-05-28T07:00:00+00:00,94.8395,0.0145,0.024,143.479,143.238,143.2375,143.1505,143.15,143.058,143.1445,143.324
2008-05-28T07:30:00+00:00,174.1895,3.8970000000000002,6.676499999999999,143.479,143.238,143.2375,143.1505,143.15,143.235,143.41,143.589
2008-05-28T08:00:00+00:00,229.6165,12.3555,19.3795,143.569,143.4165,143.327,143.2395,143.3275,143.4125,143.587,143.8535
2008-05-28T08:30:00+00:00,262.483,17.1955,25.061,143.659,143.4165,143.327,143.3285,143.3275,143.324,143.4985,143.677
2008-05-28T09:00:00+00:00,265.168,13.7565,18.6815,143.659,143.506,143.416,143.3285,143.3275,143.324,143.3215,143.4125
2008-05-28T09:30:00+00:00,261.85900000000004,8.9665,11.627500000000001,143.839,143.684,143.683,143.595,143.594,143.6785,143.6755,143.589
2008-05-28T10:00:00+00:00,299.9285,69.5985,86.819,144.1085,144.041,144.0395,144.0395,144.0375,144.122,144.118,144.118
2008-05-28T10:30:00+00:00,328.92150000000004,38.031,46.198,144.3785,144.398,144.4845,144.573,144.659,144.6545,144.649,144.5595
2008-05-28T11:00:00+00:00,274.2185,4.276,5.1035,144.3785,144.5765,144.6625,144.84,144.837,144.832,144.8255,144.6475
2008-05-29T07:00:00+00:00,168.5675,0.8865,1.7174999999999998,143.299,143.3275,143.327,143.3285,143.7715,144.2995,144.8255,144.824
2008-05-29T07:30:00+00:00,215.6015,5.9415,10.2075,143.299,143.3275,143.2375,143.2395,143.505,143.945,144.649,145.0005
2008-05-29T08:00:00+00:00,196.53050000000002,1.001,1.597,143.299,143.3275,143.327,143.3285,143.3275,143.324,143.941,144.912
2008-05-29T08:30:00+00:00,206.292,1.0365,1.4925,143.299,143.506,143.505,143.4175,143.416,143.324,143.587,144.736
2008-05-29T09:00:00+00:00,293.2105,12.2625,16.5385,143.299,143.4165,143.416,143.4175,143.416,143.4125,143.6755,144.736
2008-05-29T09:30:00+00:00,374.0485,73.824,94.8835,143.209,143.238,143.2375,143.3285,143.594,143.856,144.295,144.6475
2008-05-29T10:00:00+00:00,348.0725,297.9415,369.3425,143.029,143.4165,143.683,143.862,143.949,144.122,144.3835,144.6475
2008-05-29T10:30:00+00:00,241.2455,523.0455,632.7355,143.299,143.8625,144.0395,144.1285,144.304,144.3885,144.649,144.824
2008-05-29T11:00:00+00:00,294.1875,447.7845,533.4545,143.569,144.041,144.2175,144.3955,144.4815,144.6545,144.7375,144.912
2008-05-30T07:00:00+00:00,122.37700000000001,327.943,634.2525,144.3785,144.844,145.108,145.3735,145.547,145.719,145.976,146.2355
2008-05-30T07:30:00+00:00,94.56049999999999,444.145,768.4085,144.3785,144.933,145.197,145.3735,145.547,145.719,146.0645,146.2355
2008-05-30T08:00:00+00:00,104.9935,497.0625,781.1275,144.3785,145.0225,145.197,145.462,145.636,145.8075,146.0645,146.324
2008-05-30T08:30:00+00:00,107.7645,555.2995,805.0889999999999,144.3785,145.0225,145.286,145.462,145.7245,145.8075,146.153,146.324
2008-05-30T09:00:00+00:00,100.202,620.7080000000001,843.599,144.4685,145.0225,145.286,145.462,145.7245,145.8075,146.0645,146.324
2008-05-30T09:30:00+00:00,101.24549999999999,665.6669999999999,859.312,144.5585,145.29,145.4645,145.729,145.8135,145.985,146.153,146.324
2008-05-30T10:00:00+00:00,102.701,700.7165,869.9445000000001,144.6485,145.5575,145.8205,145.9955,146.08,146.1625,146.2415,146.324
2008-05-30T10:30:00+00:00,103.804,725.613,876.653,144.7385,145.825,146.0875,146.2625,146.435,146.517,146.507,146.5005
2008-05-30T11:00:00+00:00,104.382,740.3995,880.4005,144.8285,146.093,146.444,146.707,146.79,146.872,146.861,146.853
2008-05-31T07:00:00+00:00,87.995,380.4955,737.4975,144.0185,144.2195,144.3065,144.3955,144.4815,144.6545,144.914,145.0885
2008-05-31T07:30:00+00:00,93.19149999999999,443.4375,765.423,144.0185,144.2195,144.3065,144.3065,144.393,144.477,144.7375,144.912
2008-05-31T08:00:00+00:00,94.7995,510.6405,800.6195,143.929,144.1305,144.2175,144.3065,144.393,144.477,144.7375,144.912
2008-05-31T08:30:00+00:00,97.511,568.3625,822.92,143.929,144.1305,144.2175,144.3065,144.393,144.477,144.649,144.912
2008-05-31T09:00:00+00:00,99.983,618.5985000000001,839.4185,143.929,144.041,144.1285,144.2175,144.304,144.477,144.649,144.912
2008-05-31T09:30:00+00:00,101.95,660.9905,851.9849999999999,143.839,144.041,144.1285,144.2175,144.304,144.3885,144.649,144.912
2008-05-31T10:00:00+00:00,103.39150000000001,695.0464999999999,861.615,143.839,144.1305,144.2175,144.3065,144.393,144.477,144.7375,145.0005
2008-05-31T10:30:00+00:00,104.44149999999999,719.593,868.099,143.929,144.2195,144.3065,144.3955,144.5705,144.6545,144.914,145.177
2008-05-31T11:00:00+00:00,105.02000000000001,734.2860000000001,871.838,143.929,144.398,144.4845,144.573,144.748,144.9205,145.1795,145.3535
2008-06-01T07:00:00+00:00,155.95,6.4695,12.1535,144.237,144.705,144.8745,145.043,145.124,145.2825,145.521,145.763
2008-06-01T07:30:00+00:00,241.276,90.251,152.5025,144.237,144.6225,144.71,144.7975,144.879,144.9565,145.1155,145.2795
2008-06-01T08:00:00+00:00,198.1155,297.4445,464.50350000000003,144.1525,144.2925,144.299,144.306,144.389,144.386,144.3855,144.5535
2008-06-01T08:30:00+00:00,165.8,421.5865,608.7750000000001,144.0675,144.127,144.1345,144.142,144.2255,144.223,144.304,144.3925
2008-06-01T09:00:00+00:00,147.53449999999998,485.1165,657.5935,143.983,143.962,143.97,143.9785,144.0625,144.06,144.061,144.231
2008-06-01T09:30:00+00:00,182.8265,422.3105,544.0605,143.898,143.8795,143.888,143.8965,143.899,143.897,143.98,144.1505
2008-06-01T10:00:00+00:00,294.945,213.4135,265.275,143.8135,143.8795,143.888,143.8145,143.8175,143.897,143.98,144.07
2008-06-01T10:30:00+00:00,370.73,59.510999999999996,71.78450000000001,143.8135,143.8795,143.8055,143.8145,143.8175,143.8155,143.8175,143.989
2008-06-01T11:00:00+00:00,362.73699999999997,38.468,45.598,143.8135,143.8795,143.8055,143.8145,143.8175,143.734,143.7365,143.747
2008-06-02T07:00:00+00:00,136.2955,285.0335,547.9590000000001,144.4915,145.2,145.3675,145.5345,145.696,145.853,146.0885,146.1665
2008-06-02T07:30:00+00:00,140.5555,354.7765,610.4835,144.4915,145.2,145.45,145.616,145.7775,145.9345,146.0885,146.247
2008-06-02T08:00:00+00:00,141.892,422.567,659.8,144.576,145.283,145.45,145.616,145.7775,145.9345,146.0885,146.1665
2008-06-02T08:30:00+00:00,150.1685,473.3245,683.6985,144.576,145.3655,145.532,145.698,145.859,146.016,146.1695,146.247
2008-06-02T09:00:00+00:00,214.063,408.573,553.5575,144.661,145.448,145.6145,145.78,145.941,146.0975,146.251,146.3275
2008-06-02T09:30:00+00:00,241.3945,406.4395,522.173,144.661,145.448,145.6965,145.862,146.0225,146.179,146.332,146.408
2008-06-02T10:00:00+00:00,206.78050000000002,517.7415,639.8415,144.661,145.3655,145.6145,145.78,145.859,146.016,146.251,146.3275
2008-06-02T10:30:00+00:00,181.5755,591.3295,711.3320000000001,144.661,145.3655,145.532,145.698,145.859,145.9345,146.0885,146.247
2008-06-02T11:00:00+00:00,156.5815,650.924,770.7175,144.661,145.448,145.6965,145.862,145.941,146.016,146.1695,146.247
2008-06-03T07:00:00+00:00,128.1505,329.4655,633.8015,144.915,145.448,145.6965,146.0255,146.2675,146.505,146.8185,147.134
2008-06-03T07:30:00+00:00,109.4445,430.853,739.194,144.915,145.448,145.6965,145.944,146.186,146.4235,146.8185,147.134
2008-06-03T08:00:00+00:00,97.856,517.3344999999999,807.047,144.915,145.3655,145.6145,145.944,146.186,146.342,146.6565,146.9725
2008-06-03T08:30:00+00:00,99.713,576.74,831.313,144.915,145.448,145.6965,145.944,146.186,146.342,146.6565,146.892
2008-06-03T09:00:00+00:00,106.607,621.67,840.1320000000001,145.0,145.5305,145.7785,146.0255,146.186,146.342,146.575,146.8115
2008-06-03T09:30:00+00:00,114.712,656.8054999999999,843.1885,145.0,145.6955,145.861,146.1075,146.2675,146.342,146.494,146.65
2008-06-03T10:00:00+00:00,108.536,702.2245,867.0705,145.0845,145.8605,146.1075,146.2715,146.431,146.505,146.575,146.65
2008-06-03T10:30:00+00:00,106.5805,731.607,879.142,145.0845,146.0255,146.354,146.517,146.676,146.7495,146.7375,146.731
2008-06-03T11:00:00+00:00,107.219,747.7049999999999,884.2345,145.254,146.356,146.601,146.763,146.839,146.9125,146.981,146.892
2008-06-04T07:00:00+00:00,32.204,0.0,0.0,143.644,143.5495,143.4765,143.487,143.409,143.3265,143.331,143.344
2008-06-04T07:30:00+00:00,51.812,0.0,0.0,143.7285,143.5495,143.4765,143.405,143.409,143.408,143.331,143.4245
2008-06-04T08:00:00+00:00,57.053,0.0,0.0,143.7285,143.467,143.3945,143.323,143.3275,143.245,143.25,143.344
2008-06-04T08:30:00+00:00,74.44200000000001,0.015,0.0165,143.644,143.3845,143.3945,143.323,143.3275,143.3265,143.331,143.4245
2008-06-04T09:00:00+00:00,158.3,1.161,1.5614999999999999,143.644,143.467,143.3945,143.405,143.409,143.408,143.412,143.4245
2008-06-04T09:30:00+00:00,150.136,0.196,0.253,143.644,143.5495,143.559,143.569,143.4905,143.4895,143.493,143.4245
2008-06-04T10:00:00+00:00,123.963,0.015,0.016,143.7285,143.7145,143.7235,143.7325,143.7355,143.734,143.6555,143.586
2008-06-04T10:30:00+00:00,95.42,0.015,0.0165,143.7285,143.797,143.8055,143.8145,143.8175,143.8155,143.8175,143.747
2008-06-04T11:00:00+00:00,176.829,1.1909999999999998,1.398,143.8135,143.8795,143.888,143.9785,143.9805,143.897,143.8985,143.828
2008-06-05T07:00:00+00:00,137.81,330.951,636.5805,143.2205,142.8065,142.737,142.668,142.674,142.6745,142.844,143.102
2008-06-05T07:30:00+00:00,195.7455,313.94100000000003,538.2085,143.2205,142.889,142.819,142.75,142.7555,142.8375,143.0875,143.2635
2008-06-05T08:00:00+00:00,180.8715,410.2545,636.8095000000001,143.3895,143.054,142.9835,142.9135,143.0005,143.082,143.331,143.6665
2008-06-05T08:30:00+00:00,159.123,508.8145,731.9685,143.4745,143.2195,143.148,143.1595,143.3275,143.408,143.7365,143.989
2008-06-05T09:00:00+00:00,170.86950000000002,546.7315,736.8725,143.644,143.3845,143.3945,143.487,143.5725,143.734,143.8985,144.1505
2008-06-05T09:30:00+00:00,184.7955,572.1034999999999,733.203,143.898,143.632,143.7235,143.8145,143.899,143.9785,144.142,144.3115
2008-06-05T10:00:00+00:00,275.09950000000003,468.10699999999997,577.178,144.0675,143.8795,144.052,144.142,144.2255,144.3045,144.3855,144.5535
2008-06-05T10:30:00+00:00,237.582,554.95,664.8265,144.237,144.2095,144.381,144.5515,144.634,144.712,144.791,144.7955
2008-06-05T11:00:00+00:00,122.7185,739.373,872.3665000000001,144.4065,144.6225,144.8745,144.961,145.0425,145.1195,145.1155,145.118
2008-06-06T07:00:00+00:00,103.6965,379.7185,727.588,143.559,143.2195,143.23,143.323,143.5725,143.734,144.061,144.3925
2008-06-06T07:30:00+00:00,108.4505,446.7015,763.5989999999999,143.559,143.302,143.3125,143.405,143.654,143.8155,144.223,144.5535
2008-06-06T08:00:00+00:00,108.58850000000001,515.7815,801.6365,143.644,143.3845,143.4765,143.569,143.7355,143.9785,144.304,144.634
2008-06-06T08:30:00+00:00,109.8135,577.087,828.9675,143.7285,143.5495,143.641,143.8145,143.9805,144.1415,144.4665,144.715
2008-06-06T09:00:00+00:00,112.27600000000001,628.848,846.973,143.8135,143.7145,143.8055,143.9785,144.144,144.3045,144.6285,144.876
2008-06-06T09:30:00+00:00,112.9145,674.358,862.9845,143.898,143.8795,144.052,144.142,144.3075,144.4675,144.791,144.957
2008-06-06T10:00:00+00:00,114.205,709.4404999999999,873.29,144.0675,144.127,144.299,144.4695,144.634,144.7935,145.1155,145.1985
2008-06-06T10:30:00+00:00,113.8035,737.0735,882.894,144.1525,144.4575,144.6275,144.7975,144.961,145.201,145.521,145.602
2008-06-06T11:00:00+00:00,111.6175,756.8054999999999,892.0725,144.237,144.705,144.8745,145.043,145.206,145.364,145.683,145.763
2009-05-27T07:00:00+00:00,84.64150000000001,349.9945,691.969,142.2805,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-27T07:30:00+00:00,88.787,433.65049999999997,757.8050000000001,142.199,141.786,141.72,141.5735,141.5105,141.4495,141.237,141.024
2009-05-27T08:00:00+00:00,111.75800000000001,505.85,804.256,142.199,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-27T08:30:00+00:00,111.655,554.5135,811.5395,142.117,141.786,141.639,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-27T09:00:00+00:00,105.78,609.5535,836.0909999999999,142.199,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T09:30:00+00:00,106.9805,647.1044999999999,842.523,142.2805,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-27T10:00:00+00:00,109.137,688.8555,862.3785,142.199,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.103
2009-05-27T10:30:00+00:00,110.6735,713.6375,869.289,142.2805,141.8675,141.801,141.654,141.591,141.5295,141.316,141.103
2009-05-27T11:00:00+00:00,112.068,728.232,873.0925,142.2805,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-28T07:00:00+00:00,127.99600000000001,328.826,644.6665,142.4445,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-28T07:30:00+00:00,128.609,404.10400000000004,706.098,142.4445,142.111,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-28T08:00:00+00:00,119.4025,474.7645,751.5999999999999,142.526,142.192,142.1245,142.057,141.912,141.8495,141.634,141.4975
2009-05-28T08:30:00+00:00,104.8695,557.409,814.6705,142.608,142.273,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-28T09:00:00+00:00,105.9025,609.4875,834.1769999999999,142.608,142.273,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-28T09:30:00+00:00,103.249,688.1514999999999,894.197,142.608,142.273,142.1245,142.057,141.992,141.8495,141.634,141.4975
2009-05-28T10:00:00+00:00,104.4625,727.6305,909.1614999999999,142.526,142.192,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-28T10:30:00+00:00,105.6765,756.173,919.3489999999999,142.526,142.192,142.1245,141.9765,141.912,141.8495,141.634,141.4185
2009-05-28T11:00:00+00:00,106.4255,773.9335,926.121,142.526,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-29T07:00:00+00:00,88.658,396.6935,776.7760000000001,142.2805,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.4185
2009-05-29T07:30:00+00:00,92.3185,464.4435,809.033,142.2805,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.2605
2009-05-29T08:00:00+00:00,95.8695,527.4075,833.4955,142.2805,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.2605
2009-05-29T08:30:00+00:00,98.8775,586.0025,854.5595,142.3625,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.2605
2009-05-29T09:00:00+00:00,101.583,637.0255,870.165,142.3625,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.3395
2009-05-29T09:30:00+00:00,106.67699999999999,676.424,877.3915,142.3625,142.0295,141.882,141.815,141.671,141.6095,141.475,141.3395
2009-05-29T10:00:00+00:00,118.3115,698.0764999999999,870.708,142.3625,142.0295,141.9625,141.815,141.7515,141.6095,141.475,141.4185
2009-05-29T10:30:00+00:00,134.852,703.017,853.2294999999999,142.4445,142.0295,141.9625,141.8955,141.7515,141.6895,141.634,141.6555
2009-05-29T11:00:00+00:00,124.61949999999999,733.956,876.6695,142.4445,142.111,141.9625,141.8955,141.8315,141.8495,141.8725,141.8925
2009-05-30T07:00:00+00:00,89.0515,394.6335,770.4095,143.099,142.8415,142.8525,142.8625,142.8755,142.889,142.985,142.9975
2009-05-30T07:30:00+00:00,98.394,455.6255,791.725,143.099,142.7605,142.7715,142.782,142.795,142.809,142.826,142.9185
2009-05-30T08:00:00+00:00,98.8265,523.992,826.066,143.099,142.7605,142.6905,142.7015,142.715,142.809,142.826,142.9185
