,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-30T07:00:00+00:00,122.2315,396.197,700.5925,147.28,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,146.159
2008-07-30T07:30:00+00:00,131.65300000000002,457.637,727.8054999999999,147.8175,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.5075
2008-07-30T08:00:00+00:00,135.299,513.485,748.725,148.266,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.856
2008-07-30T08:30:00+00:00,107.0155,369.798,503.473,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-30T09:00:00+00:00,123.4685,561.906,722.0155,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-30T09:30:00+00:00,120.7475,661.106,818.2484999999999,149.252,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-30T10:00:00+00:00,122.447,585.7560000000001,705.3430000000001,149.431,148.843,148.6685,148.587,148.5015,148.413,148.1545,147.989
2008-07-30T10:30:00+00:00,122.3945,597.537,709.152,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-30T11:00:00+00:00,130.9305,613.9225,727.0095,149.7895,149.1985,149.1115,149.0285,148.854,148.7645,148.5925,148.3375
2008-07-31T07:00:00+00:00,146.804,330.645,587.4110000000001,147.9075,147.422,147.3395,147.262,147.1795,147.005,146.9285,147.03
2008-07-31T07:30:00+00:00,139.10199999999998,426.567,680.1600000000001,148.445,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-31T08:00:00+00:00,127.304,517.7284999999999,757.6255,148.8935,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-31T08:30:00+00:00,135.1175,567.1815,773.7860000000001,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-31T09:00:00+00:00,133.71050000000002,619.53,800.39,149.5205,148.932,148.757,148.675,148.5895,148.5005,148.242,148.076
2008-07-31T09:30:00+00:00,130.5595,661.4085,820.7170000000001,149.7,149.1095,149.023,148.852,148.7655,148.6765,148.4175,148.25
2008-07-31T10:00:00+00:00,134.47899999999998,681.574,823.0235,149.8795,149.2875,149.1115,149.0285,148.942,148.7645,148.5925,148.3375
2008-07-31T10:30:00+00:00,133.574,684.3295,814.4555,150.0585,149.376,149.289,149.117,149.03,148.9405,148.68,148.5115
2008-07-31T11:00:00+00:00,137.1355,632.1804999999999,750.682,150.148,149.554,149.3775,149.2935,149.2065,149.0285,148.8555,148.599
2008-08-01T07:00:00+00:00,97.42099999999999,421.721,753.168,147.7785,147.215,147.1265,147.0435,146.956,146.7775,146.6205,146.3895
2008-08-01T07:30:00+00:00,102.053,488.303,782.877,148.237,147.669,147.5795,147.405,147.3165,147.227,147.0685,146.836
2008-08-01T08:00:00+00:00,93.5485,438.2985,647.7825,148.6955,148.032,147.9415,147.856,147.6765,147.5865,147.4265,147.193
2008-08-01T08:30:00+00:00,174.43349999999998,203.013,282.61650000000003,148.6955,148.2135,148.1225,148.0365,147.947,147.7665,147.606,147.372
2008-08-01T09:00:00+00:00,217.6095,250.0715,321.034,148.512,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-01T09:30:00+00:00,224.81799999999998,205.3615,254.622,148.512,148.032,147.9415,147.856,147.7665,147.6765,147.5165,147.2825
2008-08-01T10:00:00+00:00,224.1285,309.8515,374.568,148.6035,148.032,147.9415,147.766,147.6765,147.5865,147.4265,147.193
2008-08-01T10:30:00+00:00,219.4555,44.2725,52.8175,148.3285,147.8505,147.7605,147.6755,147.5865,147.407,147.2475,147.0145
2008-08-01T11:00:00+00:00,238.5265,203.5405,242.685,148.4205,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-02T07:00:00+00:00,162.343,298.4635,536.9965,148.512,147.9415,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-02T07:30:00+00:00,210.39600000000002,295.6705,476.025,148.8785,148.3045,148.213,148.0365,147.947,147.8565,147.606,147.461
2008-08-02T08:00:00+00:00,217.55700000000002,331.29999999999995,488.855,149.2455,148.5765,148.4845,148.3975,148.217,148.126,147.9645,147.729
2008-08-02T08:30:00+00:00,219.508,343.3825,471.77549999999997,149.5205,148.849,148.756,148.6685,148.5775,148.396,148.233,147.997
2008-08-02T09:00:00+00:00,244.06900000000002,201.095,262.671,149.7955,149.212,149.1185,148.939,148.8475,148.7555,148.502,148.354
2008-08-02T09:30:00+00:00,213.276,28.758,36.277,149.704,149.303,149.209,149.0295,148.9375,148.8455,148.681,148.4435
2008-08-02T10:00:00+00:00,244.128,78.199,94.3665,149.4285,149.0305,149.028,148.939,148.8475,148.7555,148.5915,148.4435
2008-08-02T10:30:00+00:00,278.093,195.676,234.3385,149.704,149.0305,148.937,148.849,148.7575,148.6655,148.4125,148.1755
2008-08-02T11:00:00+00:00,253.8005,39.562,47.248,148.8785,148.486,148.3035,148.217,148.127,148.0365,147.8745,147.6395
2008-08-03T07:00:00+00:00,112.286,388.405,700.7449999999999,146.037,145.5815,145.497,145.329,145.2445,145.159,145.097,145.139
2008-08-03T07:30:00+00:00,128.88,428.259,693.0740000000001,146.587,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-03T08:00:00+00:00,172.43,418.4135,619.965,146.9535,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-03T08:30:00+00:00,190.35,413.6335,570.44,147.3205,146.852,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-03T09:00:00+00:00,215.1975,427.29999999999995,557.0225,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-03T09:30:00+00:00,160.661,586.0195,733.448,147.962,147.3965,147.217,147.134,147.046,146.9575,146.71,146.4785
2008-08-03T10:00:00+00:00,166.344,550.3,670.9955,148.237,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.836
2008-08-03T10:30:00+00:00,200.998,437.0965,524.7135,148.4205,147.8505,147.7605,147.6755,147.4965,147.407,147.2475,147.0145
2008-08-03T11:00:00+00:00,236.19600000000003,343.556,411.625,148.6035,148.032,147.9415,147.856,147.7665,147.5865,147.4265,147.193
2008-08-04T07:00:00+00:00,268.4145,110.431,200.122,146.6785,146.217,146.131,146.051,145.9655,145.7885,145.635,145.5855
2008-08-04T07:30:00+00:00,242.91899999999998,258.4575,417.26750000000004,147.2285,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-04T08:00:00+00:00,217.38799999999998,379.0605,561.771,147.687,147.1245,147.036,146.9535,146.776,146.6875,146.5305,146.3
2008-08-04T08:30:00+00:00,155.42149999999998,532.4645,736.684,148.0535,147.4875,147.3075,147.224,147.136,147.047,146.7995,146.568
2008-08-04T09:00:00+00:00,168.3535,560.1800000000001,732.925,148.4205,147.76,147.67,147.495,147.4065,147.317,147.0685,146.836
2008-08-04T09:30:00+00:00,191.37849999999997,562.3820000000001,706.8705,148.787,148.123,148.032,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-04T10:00:00+00:00,138.92649999999998,595.1695,727.8779999999999,149.1535,148.486,148.394,148.217,148.127,148.0365,147.785,147.6395
2008-08-04T10:30:00+00:00,151.37349999999998,308.0865,371.2355,149.062,148.486,148.394,148.3075,148.217,148.0365,147.8745,147.6395
2008-08-04T11:00:00+00:00,227.329,175.603,211.0365,148.6955,148.3045,148.213,148.217,148.127,148.0365,147.8745,147.6395
2008-08-05T07:00:00+00:00,95.41149999999999,425.9035,775.987,145.395,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-05T07:30:00+00:00,100.5695,493.813,805.6555000000001,145.5785,145.037,144.8635,144.7875,144.614,144.5295,144.291,144.1565
2008-08-05T08:00:00+00:00,107.4325,539.0305000000001,804.1985,145.8535,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.335
2008-08-05T08:30:00+00:00,147.12150000000003,515.97,717.4625,146.2205,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.603
2008-08-05T09:00:00+00:00,146.81799999999998,555.858,729.874,146.4035,145.763,145.5875,145.5095,145.335,145.249,145.0075,144.7815
2008-08-05T09:30:00+00:00,125.42850000000001,666.039,839.284,146.587,145.8535,145.7685,145.5995,145.515,145.429,145.187,144.9605
2008-08-05T10:00:00+00:00,121.363,661.0084999999999,810.372,146.862,146.126,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-05T10:30:00+00:00,190.712,555.0174999999999,670.577,147.0455,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.407
2008-08-05T11:00:00+00:00,176.63600000000002,590.1814999999999,711.5630000000001,147.2285,146.489,146.4025,146.2315,146.1455,145.968,145.814,145.5855
2008-08-06T07:00:00+00:00,137.829,334.85699999999997,613.558,144.845,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.442
2008-08-06T07:30:00+00:00,145.45100000000002,387.3075,635.0815,145.212,144.674,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-06T08:00:00+00:00,161.91649999999998,388.947,582.755,145.5785,144.946,144.8635,144.697,144.614,144.5295,144.291,144.067
2008-08-06T08:30:00+00:00,147.1975,475.2615,662.134,145.8535,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.335
2008-08-06T09:00:00+00:00,169.8835,505.3605,666.5205000000001,146.1285,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.603
2008-08-06T09:30:00+00:00,272.00100000000003,384.0005,486.7785,146.4035,145.763,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-06T10:00:00+00:00,320.14750000000004,350.879,431.45799999999997,146.587,145.9445,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-06T10:30:00+00:00,427.54499999999996,186.7685,226.48250000000002,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.228
2008-08-06T11:00:00+00:00,424.4665,218.013,263.7255,146.9535,146.3075,146.131,146.051,145.9655,145.7885,145.635,145.407
2009-07-27T07:00:00+00:00,153.9295,363.305,630.125,144.0665,143.554,143.4695,143.3915,143.3095,143.1345,142.972,142.91
2009-07-27T07:30:00+00:00,160.80349999999999,419.15049999999997,655.1155,144.433,143.915,143.8295,143.7505,143.578,143.492,143.328,143.087
2009-07-27T08:00:00+00:00,190.341,432.6225,620.7850000000001,144.708,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-27T08:30:00+00:00,212.6515,461.05449999999996,617.78,145.075,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-27T09:00:00+00:00,209.6095,515.456,654.912,145.2585,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-07-27T09:30:00+00:00,174.5595,616.2249999999999,752.3175,145.442,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.0605
2009-07-27T10:00:00+00:00,195.8075,622.1255,740.1034999999999,145.625,145.088,144.999,144.9165,144.8305,144.653,144.4845,144.326
2009-07-27T10:30:00+00:00,205.3185,623.8335,731.3905,145.9005,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-27T11:00:00+00:00,216.8225,611.255,715.0635,146.0835,145.539,145.449,145.275,145.1885,145.0995,144.929,144.6805
2009-07-28T07:00:00+00:00,149.957,364.3315,633.0725,145.992,145.539,145.449,145.3645,145.278,145.189,145.285,145.477
2009-07-28T07:30:00+00:00,223.7505,324.91200000000003,510.6925,146.4505,146.08,145.8985,145.813,145.7255,145.6355,145.463,145.477
2009-07-28T08:00:00+00:00,291.8845,276.2795,397.929,146.909,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.654
2009-07-28T08:30:00+00:00,238.5555,433.3925,581.894,147.276,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-28T09:00:00+00:00,282.84450000000004,414.8185,528.867,147.4595,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-28T09:30:00+00:00,313.3645,398.18,487.705,147.6425,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-07-28T10:00:00+00:00,329.133,392.478,467.78700000000003,147.7345,147.0725,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-28T10:30:00+00:00,340.75699999999995,351.746,413.5795,147.918,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-07-28T11:00:00+00:00,369.16499999999996,266.32550000000003,312.31399999999996,147.826,147.343,147.248,147.1585,147.0675,146.975,146.797,146.6275
2009-07-29T07:00:00+00:00,177.88049999999998,0.44699999999999995,0.79,144.708,144.276,144.1895,144.109,143.936,143.849,143.684,143.441
2009-07-29T07:30:00+00:00,206.886,0.85,1.3355000000000001,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-29T08:00:00+00:00,220.52249999999998,0.9165000000000001,1.327,145.075,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-29T08:30:00+00:00,256.3035,2.1915,2.94,145.35,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.149
2009-07-29T09:00:00+00:00,324.05150000000003,11.1635,14.136,145.625,145.178,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T09:30:00+00:00,370.672,269.983,330.6845,146.0835,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.6805
2009-07-29T10:00:00+00:00,329.133,398.224,475.808,146.4505,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.0345
2009-07-29T10:30:00+00:00,283.522,481.15250000000003,566.8785,146.7255,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3
2009-07-29T11:00:00+00:00,206.49450000000002,562.652,661.4995,147.0005,146.441,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-30T07:00:00+00:00,99.876,438.2735,769.1815,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-30T07:30:00+00:00,103.5695,507.02650000000006,800.6545000000001,146.909,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-30T08:00:00+00:00,106.2595,569.6514999999999,825.4,147.184,146.7115,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-30T08:30:00+00:00,109.5275,622.9604999999999,842.4275,147.551,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-30T09:00:00+00:00,113.3195,665.444,852.6715,147.918,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-07-30T09:30:00+00:00,114.64150000000001,699.6075000000001,861.3355,148.193,147.6135,147.518,147.3375,147.2465,147.1535,146.975,146.716
2009-07-30T10:00:00+00:00,122.0805,715.9895,858.0699999999999,148.468,147.8845,147.788,147.607,147.5145,147.4215,147.242,146.982
2009-07-30T10:30:00+00:00,121.895,731.3605,863.908,148.835,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-30T11:00:00+00:00,116.84049999999999,740.537,872.8165,149.018,148.4255,148.3275,148.2345,148.0515,147.9575,147.7755,147.6015
2009-07-31T07:00:00+00:00,98.5745,438.9335,773.8879999999999,146.1755,145.629,145.539,145.3645,145.278,145.189,145.018,144.769
2009-07-31T07:30:00+00:00,102.78550000000001,507.657,804.8235,146.4505,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-31T08:00:00+00:00,125.8535,528.862,769.613,146.8175,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.3885
2009-07-31T08:30:00+00:00,148.443,547.9045000000001,743.5885000000001,147.0925,146.441,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-31T09:00:00+00:00,184.50900000000001,545.9475,701.5545,147.184,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-31T09:30:00+00:00,155.736,622.4185,768.115,147.3675,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.831
2009-07-31T10:00:00+00:00,137.19799999999998,672.246,807.7875,147.4595,146.802,146.7085,146.6205,146.441,146.35,146.1745,145.9195
2009-07-31T10:30:00+00:00,128.14499999999998,697.5335,826.125,147.551,146.982,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-31T11:00:00+00:00,153.5375,657.931,777.4794999999999,147.7345,147.0725,146.978,146.8895,146.7095,146.618,146.4415,146.185
2009-08-01T07:00:00+00:00,101.5925,428.68899999999996,758.893,146.22,145.801,145.7165,145.5545,145.4735,145.3935,145.235,145.2355
2009-08-01T07:30:00+00:00,103.3425,501.9225,798.912,146.786,146.28,146.194,146.0305,145.948,145.867,145.6275,145.4695
2009-08-01T08:00:00+00:00,107.3555,563.649,822.4839999999999,147.19,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-01T08:30:00+00:00,110.146,618.156,841.3005,147.5135,146.999,146.831,146.745,146.6605,146.577,146.334,146.094
2009-08-01T09:00:00+00:00,113.9465,655.2275,844.765,147.8365,147.2385,147.07,146.983,146.898,146.735,146.5695,146.328
2009-08-01T09:30:00+00:00,120.524,662.6655000000001,820.441,147.998,147.478,147.3085,147.221,147.135,146.9715,146.805,146.5625
2009-08-01T10:00:00+00:00,124.404,679.742,819.085,148.2405,147.6375,147.5475,147.3795,147.2935,147.2085,146.962,146.7965
2009-08-01T10:30:00+00:00,121.965,698.9404999999999,830.05,148.402,147.8775,147.7065,147.6175,147.531,147.3665,147.1975,146.9525
2009-08-01T11:00:00+00:00,121.9735,701.077,830.7360000000001,148.6445,148.037,147.866,147.7765,147.689,147.524,147.3545,147.1085
2009-08-02T07:00:00+00:00,124.876,2.5595,4.641,147.19,146.919,146.9105,146.983,147.056,147.2085,147.3545,147.421
2009-08-02T07:30:00+00:00,141.0935,3.7504999999999997,5.9075,147.19,146.999,147.07,147.1415,147.2145,147.2875,147.433,147.421
2009-08-02T08:00:00+00:00,284.8505,122.7135,178.4195,147.594,147.2385,147.229,147.3005,147.3725,147.445,147.59,147.577
2009-08-02T08:30:00+00:00,291.9925,235.253,320.3655,148.402,147.957,147.866,147.7765,147.689,147.603,147.5115,147.655
2009-08-02T09:00:00+00:00,235.2845,397.46950000000004,513.1405,149.0485,148.516,148.423,148.332,148.243,148.1555,147.904,147.733
2009-08-02T09:30:00+00:00,195.128,520.183,645.715,149.6145,148.9955,148.901,148.808,148.7175,148.629,148.3745,148.2015
2009-08-02T10:00:00+00:00,171.8945,595.1790000000001,719.062,150.0995,149.5545,149.458,149.2845,149.1925,149.1025,148.924,148.67
2009-08-02T10:30:00+00:00,140.14499999999998,667.1145,794.4265,150.584,149.954,149.856,149.7605,149.588,149.497,149.3165,149.138
2009-08-02T11:00:00+00:00,120.7535,707.6195,840.8515,150.9885,150.353,150.254,150.1575,149.984,149.8915,149.709,149.5285
2009-08-03T07:00:00+00:00,253.30200000000002,111.0305,199.08249999999998,146.8665,146.28,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-03T07:30:00+00:00,258.56,19.833,32.5925,146.9475,146.36,146.2735,146.11,146.0275,145.946,145.706,145.5475
2009-08-03T08:00:00+00:00,239.386,3.2289999999999996,4.6815,146.786,146.28,146.194,146.11,145.948,145.867,145.6275,145.4695
2009-08-03T08:30:00+00:00,349.757,56.861999999999995,77.22749999999999,147.0285,146.4395,146.3535,146.2685,146.1065,146.025,145.7845,145.6255
2009-08-03T09:00:00+00:00,340.247,147.0935,190.7405,147.3515,146.759,146.592,146.5065,146.423,146.2615,146.0985,145.86
2009-08-03T09:30:00+00:00,330.70849999999996,73.896,92.384,147.3515,146.839,146.6715,146.586,146.502,146.3405,146.177,145.938
2009-08-03T10:00:00+00:00,250.9715,8.770999999999999,10.7035,147.0285,146.6795,146.592,146.5065,146.423,146.3405,146.0985,145.938
2009-08-03T10:30:00+00:00,292.43550000000005,107.2725,127.8765,147.271,146.759,146.6715,146.586,146.423,146.3405,146.177,145.938
2009-08-03T11:00:00+00:00,404.9325,180.7875,215.4975,147.8365,147.1585,147.07,146.983,146.8185,146.735,146.491,146.328
2009-08-04T07:00:00+00:00,80.693,0.437,0.7515,144.8465,144.443,144.363,144.2845,144.2075,144.052,143.901,143.674
2009-08-04T07:30:00+00:00,175.4615,24.627,38.949,145.008,144.523,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-04T08:00:00+00:00,274.52250000000004,108.168,159.2595,145.412,144.9225,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-04T08:30:00+00:00,324.5815,151.76850000000002,208.511,145.897,145.3215,145.239,145.078,144.9985,144.92,144.686,144.4545
2009-08-04T09:00:00+00:00,292.7025,277.5905,360.12300000000005,146.301,145.641,145.557,145.475,145.315,145.2355,144.9995,144.845
2009-08-04T09:30:00+00:00,266.696,417.733,521.5235,146.6245,145.9605,145.8755,145.713,145.6315,145.4725,145.3135,145.079
2009-08-04T10:00:00+00:00,295.5635,391.554,476.47950000000003,146.8665,146.2,146.035,145.951,145.869,145.709,145.549,145.3135
2009-08-04T10:30:00+00:00,398.2835,202.221,242.29649999999998,146.9475,146.36,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-04T11:00:00+00:00,395.1595,228.872,273.581,147.109,146.5195,146.3535,146.2685,146.1855,146.025,145.863,145.6255
2009-08-05T07:00:00+00:00,229.28300000000002,14.6435,27.0115,145.6545,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-05T07:30:00+00:00,257.875,13.438,21.3415,145.816,145.3215,145.239,145.078,144.9985,144.92,144.686,144.4545
2009-08-05T08:00:00+00:00,275.003,16.2655,24.552,146.1395,145.641,145.557,145.3955,145.315,145.2355,144.9995,144.767
2009-08-05T08:30:00+00:00,234.562,1.537,2.1325,145.978,145.4815,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-05T09:00:00+00:00,289.4615,7.8045,10.074,146.0585,145.561,145.398,145.3165,145.236,145.1565,144.921,144.689
