,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-04T08:00:00+00:00,88.0275,344.93449999999996,777.364,137.7195,137.3105,137.1575,137.091,136.9305,136.845,136.6865,136.543
2007-04-04T08:30:00+00:00,93.1875,413.158,817.9915,138.051,137.474,137.402,137.2535,137.174,137.0875,136.9285,136.7035
2007-04-04T09:00:00+00:00,97.39,474.0815,847.809,138.3,137.8015,137.728,137.5785,137.498,137.4115,137.1705,136.9445
2007-04-04T09:30:00+00:00,100.66300000000001,526.543,870.234,138.632,138.0465,137.973,137.8225,137.741,137.654,137.4125,137.266
2007-04-04T10:00:00+00:00,103.1015,569.245,886.7915,138.964,138.4555,138.299,138.2285,138.146,137.9775,137.816,137.587
2007-04-04T10:30:00+00:00,104.882,600.1395,896.9000000000001,139.379,138.783,138.7065,138.5535,138.47,138.3825,138.1385,137.9085
2007-04-04T11:00:00+00:00,107.45400000000001,617.1585,899.3505,139.6275,139.0285,138.951,138.878,138.713,138.625,138.3805,138.2295
2007-04-05T07:00:00+00:00,138.54250000000002,84.32900000000001,276.3775,137.968,137.883,137.973,138.066,138.146,138.2205,138.3,138.31
2007-04-05T07:30:00+00:00,167.91649999999998,121.74600000000001,315.77099999999996,138.383,138.0465,138.0545,138.066,138.146,138.2205,138.3,138.31
2007-04-05T08:00:00+00:00,211.74099999999999,134.1345,301.4625,138.881,138.4555,138.299,138.2285,138.227,138.1395,138.1385,138.149
2007-04-05T08:30:00+00:00,269.4645,36.47,71.41999999999999,139.296,138.783,138.7065,138.5535,138.47,138.3825,138.219,137.9885
2007-04-05T09:00:00+00:00,297.17449999999997,34.9835,62.311499999999995,139.379,138.865,138.7065,138.6345,138.551,138.3825,138.219,137.9885
2007-04-05T09:30:00+00:00,327.283,73.1165,118.4795,139.5445,139.0285,138.951,138.797,138.713,138.625,138.3805,138.2295
2007-04-05T10:00:00+00:00,160.519,476.57550000000003,734.6659999999999,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-05T10:30:00+00:00,107.488,585.5135,868.5495000000001,140.7895,140.2555,140.174,140.0155,139.9285,139.839,139.671,139.434
2007-04-05T11:00:00+00:00,109.09649999999999,602.64,871.9839999999999,141.287,140.7465,140.582,140.503,140.4145,140.3245,140.074,139.916
2007-04-06T07:00:00+00:00,78.542,0.0,0.016,140.8725,140.583,140.582,140.584,140.577,140.486,140.397,140.3175
2007-04-06T07:30:00+00:00,91.267,0.007,0.024,141.038,140.6645,140.582,140.584,140.4955,140.486,140.397,140.3175
2007-04-06T08:00:00+00:00,96.66650000000001,0.0,0.0,141.038,140.7465,140.582,140.503,140.4955,140.486,140.397,140.3175
2007-04-06T08:30:00+00:00,128.501,0.1555,0.29,141.121,140.7465,140.6635,140.584,140.4955,140.486,140.397,140.237
2007-04-06T09:00:00+00:00,215.4425,5.542,9.52,141.37,140.91,140.8265,140.7465,140.658,140.567,140.397,140.237
2007-04-06T09:30:00+00:00,266.22,66.5265,107.372,141.702,141.2375,141.1525,140.99,140.901,140.81,140.639,140.398
2007-04-06T10:00:00+00:00,264.1655,40.688,62.416,141.951,141.483,141.397,141.315,141.225,141.1335,140.881,140.719
2007-04-06T10:30:00+00:00,262.26750000000004,21.439,31.590999999999998,142.117,141.6465,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-06T11:00:00+00:00,188.8465,2.8725,4.1594999999999995,142.2,141.728,141.6415,141.5585,141.468,141.376,141.2035,140.96
2008-03-27T07:00:00+00:00,112.187,75.1745,283.765,136.681,136.9155,136.998,137.0965,137.099,137.182,137.2685,137.273
2008-03-27T07:30:00+00:00,150.25400000000002,98.39,296.10749999999996,136.681,136.9155,136.998,137.0965,137.099,137.182,137.2685,137.273
2008-03-27T08:00:00+00:00,194.2135,90.77250000000001,224.0775,136.937,136.8305,136.913,137.011,137.099,137.097,137.1835,137.1885
2008-03-27T08:30:00+00:00,230.591,75.99000000000001,163.215,137.4485,137.086,137.083,137.0965,137.1845,137.267,137.3535,137.358
2008-03-27T09:00:00+00:00,234.67950000000002,157.15699999999998,300.244,138.0455,137.5975,137.509,137.3515,137.4395,137.4375,137.6085,137.5275
2008-03-27T09:30:00+00:00,268.574,175.4495,308.70050000000003,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.6085,137.6975
2008-03-27T10:00:00+00:00,288.997,191.6395,316.02250000000004,138.983,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.782
2008-03-27T10:30:00+00:00,251.2385,290.579,458.0965,139.4095,138.9605,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-27T11:00:00+00:00,270.6135,270.414,415.014,139.8355,139.3865,139.297,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-28T07:00:00+00:00,97.203,102.14750000000001,375.3755,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.6125
2008-03-28T07:30:00+00:00,135.0145,39.605,123.7015,138.8125,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-28T08:00:00+00:00,125.87199999999999,0.10300000000000001,0.25,138.8125,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6975
2008-03-28T08:30:00+00:00,198.136,52.0375,105.72149999999999,138.898,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-28T09:00:00+00:00,134.853,352.602,667.405,139.324,138.8755,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-28T09:30:00+00:00,169.7065,359.815,627.825,139.58,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-28T10:00:00+00:00,163.751,420.032,685.8520000000001,139.921,139.472,139.297,139.2245,139.142,138.9695,138.798,138.63
2008-03-28T10:30:00+00:00,138.6445,492.16150000000005,770.1825,140.262,139.7275,139.6375,139.565,139.3975,139.3095,139.138,138.8845
2008-03-28T11:00:00+00:00,270.5555,306.79949999999997,467.42050000000006,140.603,140.0685,139.978,139.8205,139.738,139.65,139.478,139.224
2008-03-29T07:00:00+00:00,118.075,57.13,197.58249999999998,138.898,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-29T07:30:00+00:00,112.31700000000001,170.973,489.37,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.867
2008-03-29T08:00:00+00:00,131.21800000000002,217.58550000000002,524.1385,139.239,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-29T08:30:00+00:00,180.414,173.04450000000003,361.115,139.4945,139.046,138.9565,138.884,138.8015,138.629,138.4585,138.291
2008-03-29T09:00:00+00:00,109.235,315.885,591.6725,139.665,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-29T09:30:00+00:00,99.40899999999999,374.59749999999997,646.4805,139.8355,139.3865,139.297,139.2245,139.142,138.9695,138.798,138.63
2008-03-29T10:00:00+00:00,128.2345,461.914,748.4995,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.053,138.8845
2008-03-29T10:30:00+00:00,126.59700000000001,532.745,826.0165,140.5175,139.983,139.893,139.7355,139.653,139.565,139.393,139.139
2008-03-29T11:00:00+00:00,246.002,198.1995,300.594,140.603,140.1535,140.063,139.991,139.823,139.735,139.563,139.3085
2008-03-30T07:00:00+00:00,132.433,7.225,26.369500000000002,139.8355,139.6425,139.6375,139.565,139.4825,139.395,139.478,139.563
2008-03-30T07:30:00+00:00,171.3235,32.1505,86.94900000000001,140.0915,139.8125,139.7225,139.6505,139.653,139.565,139.563,139.7325
2008-03-30T08:00:00+00:00,177.613,159.30200000000002,375.70050000000003,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.733,139.8175
2008-03-30T08:30:00+00:00,226.147,99.375,210.7765,140.7735,140.409,140.3185,140.246,140.0785,139.9905,139.818,139.8175
2008-03-30T09:00:00+00:00,244.69299999999998,12.33,23.0925,140.944,140.5795,140.489,140.4165,140.3335,140.246,140.073,140.072
2008-03-30T09:30:00+00:00,216.3165,3.3529999999999998,5.696,141.1145,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-30T10:00:00+00:00,302.03049999999996,21.4455,34.251,141.285,141.0055,140.9145,140.757,140.674,140.5865,140.498,140.3265
2008-03-30T10:30:00+00:00,340.37850000000003,43.332,66.6335,141.5405,141.176,141.085,141.0125,140.9295,140.8415,140.668,140.496
2008-03-30T11:00:00+00:00,315.46000000000004,26.544,39.879999999999995,141.8815,141.602,141.5105,141.438,141.27,141.182,141.008,140.835
2008-03-31T07:00:00+00:00,87.5445,0.0545,0.16649999999999998,140.7735,140.409,140.3185,140.246,140.1635,140.161,139.988,139.8175
2008-03-31T07:30:00+00:00,161.336,60.688,161.372,140.8585,140.4945,140.404,140.246,140.1635,140.0755,139.988,139.8175
2008-03-31T08:00:00+00:00,147.37,220.666,515.915,141.029,140.5795,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-31T08:30:00+00:00,151.93849999999998,290.37350000000004,589.9795,141.1995,140.75,140.659,140.5865,140.504,140.416,140.158,139.987
2008-03-31T09:00:00+00:00,114.9145,397.02750000000003,730.019,141.37,140.9205,140.8295,140.757,140.674,140.501,140.328,140.1565
2008-03-31T09:30:00+00:00,141.998,410.789,696.4435000000001,141.5405,141.091,141.0,140.927,140.7595,140.6715,140.498,140.3265
2008-03-31T10:00:00+00:00,178.57299999999998,387.821,618.885,141.711,141.261,141.17,141.0125,140.9295,140.8415,140.668,140.411
2008-03-31T10:30:00+00:00,252.161,291.4125,445.64549999999997,141.8815,141.3465,141.255,141.1825,141.0145,140.9265,140.753,140.5805
2008-03-31T11:00:00+00:00,301.2745,46.492,69.561,141.8815,141.4315,141.3405,141.268,141.185,141.012,140.838,140.6655
2008-04-01T07:00:00+00:00,75.791,175.0605,596.5445,139.451,139.6785,139.8685,139.9795,140.085,140.1845,140.297,140.329
2008-04-01T07:30:00+00:00,102.0015,219.60750000000002,603.7925,139.913,139.6785,139.7775,139.8885,139.904,140.004,140.117,140.15
2008-04-01T08:00:00+00:00,132.3625,254.6615,584.446,140.375,139.9525,139.9595,139.9795,140.085,140.1845,140.297,140.4185
2008-04-01T08:30:00+00:00,130.00150000000002,336.1485,676.952,140.837,140.4085,140.3235,140.2515,140.3565,140.4555,140.657,140.687
2008-04-01T09:00:00+00:00,159.7595,358.38149999999996,654.174,141.3915,140.956,140.778,140.7045,140.6275,140.546,140.387,140.5975
2008-04-01T09:30:00+00:00,205.8785,345.39250000000004,578.9875,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.747,140.508
2008-04-01T10:00:00+00:00,277.6915,267.496,424.29650000000004,142.038,141.595,141.506,141.3395,141.261,141.1785,141.017,140.7765
2008-04-01T10:30:00+00:00,339.5505,177.99149999999997,269.56399999999996,142.223,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-01T11:00:00+00:00,358.3645,96.9695,143.454,142.4075,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-02T07:00:00+00:00,51.6095,0.0,0.0,139.6355,139.3135,139.2315,139.0725,138.9995,138.92,138.7675,138.5405
2008-04-02T07:30:00+00:00,70.15950000000001,0.0,0.0,139.728,139.405,139.2315,139.163,139.09,139.01,138.7675,138.63
2008-04-02T08:00:00+00:00,56.774,0.0,0.0,139.728,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-02T08:30:00+00:00,55.305,0.0,0.0,139.6355,139.3135,139.2315,139.163,139.09,139.01,138.7675,138.63
2008-04-02T09:00:00+00:00,58.10850000000001,0.0,0.0,139.6355,139.3135,139.2315,139.163,139.09,138.92,138.7675,138.63
2008-04-02T09:30:00+00:00,60.3215,0.0,0.0,139.728,139.3135,139.2315,139.163,139.09,139.01,138.7675,138.63
2008-04-02T10:00:00+00:00,101.0915,0.0,0.0,139.728,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-02T10:30:00+00:00,181.912,1.725,2.602,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-02T11:00:00+00:00,149.676,0.16149999999999998,0.238,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-03T07:00:00+00:00,47.324,0.0,0.0,139.266,138.9485,138.8675,138.8005,138.6375,138.5585,138.4975,138.3615
2008-04-03T07:30:00+00:00,91.23599999999999,0.0065,0.0165,139.451,139.04,138.9585,138.891,138.8185,138.649,138.5875,138.451
2008-04-03T08:00:00+00:00,129.3,0.074,0.164,139.6355,139.2225,139.1405,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-03T08:30:00+00:00,122.0885,0.0405,0.082,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-03T09:00:00+00:00,164.1925,1.401,2.4295,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-03T09:30:00+00:00,243.7895,4.561,7.609,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-03T10:00:00+00:00,214.32600000000002,1.0445,1.617,139.8205,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-03T10:30:00+00:00,278.9765,8.0985,12.132,140.0975,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-03T11:00:00+00:00,249.987,2.6815,3.899,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-04T07:00:00+00:00,74.9795,0.0,0.008,138.7115,138.401,138.3215,138.166,138.095,138.0165,137.8675,137.7355
2008-04-04T07:30:00+00:00,109.724,0.047,0.11499999999999999,138.8965,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.7355
2008-04-04T08:00:00+00:00,135.8115,0.1145,0.2545,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-04T08:30:00+00:00,126.9145,0.02,0.0495,138.804,138.401,138.3215,138.2565,138.095,138.0165,137.8675,137.646
2008-04-04T09:00:00+00:00,122.6725,0.013,0.016,138.7115,138.31,138.1395,138.075,138.0045,137.836,137.6875,137.5565
2008-04-04T09:30:00+00:00,164.1865,0.41100000000000003,0.6645,138.804,138.401,138.2305,138.166,138.095,137.926,137.7775,137.646
2008-04-04T10:00:00+00:00,323.7555,84.081,128.8765,139.0815,138.5835,138.5035,138.438,138.2755,138.197,137.9575,137.825
2008-04-04T10:30:00+00:00,325.4275,59.314499999999995,88.25450000000001,139.5435,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-04T11:00:00+00:00,225.006,1.5764999999999998,2.282,139.8205,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-05T07:00:00+00:00,68.3825,0.0065,0.008,140.0975,139.77,139.6865,139.6165,139.6325,139.552,139.487,139.524
2008-04-05T07:30:00+00:00,71.985,0.027,0.082,140.19,139.861,139.7775,139.7075,139.723,139.6425,139.577,139.524
2008-04-05T08:00:00+00:00,63.507000000000005,0.0,0.0,140.2825,139.9525,139.8685,139.798,139.8135,139.733,139.667,139.524
2008-04-05T08:30:00+00:00,80.009,0.0,0.0,140.375,140.0435,139.9595,139.8885,139.904,139.823,139.667,139.6135
2008-04-05T09:00:00+00:00,64.7975,0.0,0.008,140.652,140.226,140.1415,140.07,139.9945,139.9135,139.757,139.6135
2008-04-05T09:30:00+00:00,38.6115,0.0,0.0,140.4675,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.4345
2008-04-05T10:00:00+00:00,160.1225,0.1075,0.1645,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-05T10:30:00+00:00,202.84699999999998,0.485,0.7145,139.913,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-05T11:00:00+00:00,222.688,0.9295,1.33,139.913,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-06T07:00:00+00:00,137.9635,3.5774999999999997,11.5405,137.603,137.215,137.1385,136.987,136.919,136.842,136.6975,136.5725
2008-04-06T07:30:00+00:00,140.89,0.6065,1.5675000000000001,137.7875,137.3975,137.2295,137.1685,137.0095,136.9325,136.7875,136.662
2008-04-06T08:00:00+00:00,126.878,0.074,0.164,137.9725,137.58,137.5025,137.35,137.2805,137.2035,136.9675,136.7515
2008-04-06T08:30:00+00:00,119.094,0.054,0.1065,138.065,137.671,137.5935,137.4405,137.371,137.2935,137.0575,136.9305
2008-04-06T09:00:00+00:00,121.39349999999999,0.0065,0.0165,138.065,137.671,137.5025,137.4405,137.371,137.2035,137.0575,136.841
2008-04-06T09:30:00+00:00,264.62649999999996,7.141500000000001,11.4255,138.1575,137.671,137.5935,137.4405,137.371,137.2035,137.0575,136.841
2008-04-06T10:00:00+00:00,229.17450000000002,2.2030000000000003,3.3325000000000005,138.2495,137.7625,137.6845,137.622,137.4615,137.384,137.1475,137.02
2008-04-06T10:30:00+00:00,186.173,1.617,2.372,138.4345,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-06T11:00:00+00:00,131.25549999999998,0.013,0.016,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2009-03-27T07:00:00+00:00,123.27199999999999,7.9239999999999995,32.555499999999995,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-27T07:30:00+00:00,147.8585,4.1375,12.431000000000001,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T08:00:00+00:00,142.6255,6.785,17.7725,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T08:30:00+00:00,85.4565,0.0115,0.025,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T09:00:00+00:00,134.588,0.16949999999999998,0.323,138.851,138.538,138.4405,138.271,138.1745,138.154,137.9605,137.7
2009-03-27T09:30:00+00:00,254.85250000000002,18.566,32.5555,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-27T10:00:00+00:00,291.3855,21.2365,36.042,139.179,138.7825,138.6845,138.5955,138.4175,138.316,138.1225,137.942
2009-03-27T10:30:00+00:00,290.61400000000003,47.463,75.14099999999999,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-27T11:00:00+00:00,340.903,100.22149999999999,156.50150000000002,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T07:00:00+00:00,107.0665,2.8635,11.2215,139.097,138.7825,138.6845,138.5955,138.4985,138.478,138.2845,138.1035
2009-03-28T07:30:00+00:00,78.1175,0.5435,1.7145,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T08:00:00+00:00,174.76999999999998,20.7925,50.6515,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.2645
2009-03-28T08:30:00+00:00,183.3545,15.521,34.8915,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T09:00:00+00:00,125.69550000000001,0.1815,0.356,139.5885,139.19,139.091,139.001,138.9035,138.802,138.689,138.5065
2009-03-28T09:30:00+00:00,121.00999999999999,1.087,1.88,139.4245,139.1085,139.01,138.92,138.8225,138.802,138.608,138.5065
2009-03-28T10:00:00+00:00,99.66999999999999,0.257,0.44699999999999995,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5875
2009-03-28T10:30:00+00:00,172.101,0.1405,0.2235,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T11:00:00+00:00,178.7625,0.2105,0.323,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-29T07:00:00+00:00,118.445,3.74,13.4,138.851,138.4565,138.359,138.271,138.1745,138.073,138.0415,138.0225
2009-03-29T07:30:00+00:00,168.906,27.238,78.752,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.1225,137.942
2009-03-29T08:00:00+00:00,211.303,50.327,124.1945,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T08:30:00+00:00,225.9915,13.7215,29.922,139.343,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T09:00:00+00:00,261.2115,18.542,35.09,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T09:30:00+00:00,264.7035,178.6215,309.5245,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T10:00:00+00:00,145.122,457.08399999999995,752.287,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-29T10:30:00+00:00,231.584,320.912,506.284,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-29T11:00:00+00:00,271.735,275.827,422.331,140.0805,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-30T07:00:00+00:00,124.434,4.0675,14.493500000000001,137.376,137.071,136.976,136.9725,137.0395,137.0195,137.0705,136.974
2009-03-30T07:30:00+00:00,173.73250000000002,14.024999999999999,40.316,137.6215,137.234,137.1385,137.054,137.0395,137.1005,136.9895,136.8935
2009-03-30T08:00:00+00:00,218.361,33.1105,79.8035,137.8675,137.4785,137.3825,137.297,137.2015,137.1815,137.0705,136.8125
2009-03-30T08:30:00+00:00,254.493,77.44200000000001,162.96949999999998,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-30T09:00:00+00:00,277.39549999999997,123.9815,233.779,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-30T09:30:00+00:00,282.582,190.858,331.231,138.523,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T10:00:00+00:00,243.08800000000002,308.76250000000005,503.07050000000004,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.637,137.458
2009-03-30T10:30:00+00:00,249.2595,318.9835,498.756,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-30T11:00:00+00:00,313.976,220.26999999999998,334.9825,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.3655,138.184
2009-03-31T07:00:00+00:00,72.1075,166.24450000000002,599.8845,137.8675,138.2935,138.359,138.433,138.4985,138.559,138.689,138.668
2009-03-31T07:30:00+00:00,81.74,238.74200000000002,682.1065,137.9495,138.212,138.359,138.433,138.4985,138.559,138.608,138.668
