,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T07:30:00+00:00,227.816,28.3745,62.85549999999999,138.8125,138.364,138.275,138.203,138.1205,138.033,138.1185,138.1215
2008-03-28T08:00:00+00:00,265.9925,45.489000000000004,88.39150000000001,138.983,138.62,138.4455,138.3735,138.291,138.2035,138.1185,138.1215
2008-03-28T08:30:00+00:00,299.6415,66.874,117.789,139.239,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.1215
2008-03-28T09:00:00+00:00,327.0325,87.5225,142.524,139.4945,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.206
2008-03-28T09:30:00+00:00,333.42650000000003,146.096,224.3365,139.7505,139.3015,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-28T10:00:00+00:00,271.52549999999997,297.671,440.0245,140.262,139.7275,139.6375,139.48,139.3975,139.3095,139.053,138.8845
2008-03-28T10:30:00+00:00,296.2935,166.9195,242.0745,140.688,140.1535,140.063,139.991,139.823,139.735,139.563,139.3085
2008-03-28T11:00:00+00:00,311.4545,29.033499999999997,41.7145,140.8585,140.409,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-29T07:00:00+00:00,119.035,0.1815,0.492,139.8355,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-29T07:30:00+00:00,127.12899999999999,0.127,0.267,139.921,139.472,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-29T08:00:00+00:00,165.32049999999998,1.1055000000000001,2.0685000000000002,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-29T08:30:00+00:00,285.4925,70.89750000000001,122.4925,140.1765,139.6425,139.5525,139.48,139.3975,139.2245,139.053,138.8845
2008-03-29T09:00:00+00:00,280.621,20.032,32.9415,140.5175,140.0685,139.978,139.9055,139.738,139.65,139.478,139.224
2008-03-29T09:30:00+00:00,347.3675,85.9695,130.457,140.688,140.1535,140.063,139.991,139.908,139.735,139.563,139.3935
2008-03-29T10:00:00+00:00,359.764,69.1935,101.7935,140.944,140.409,140.3185,140.246,140.0785,139.9905,139.818,139.563
2008-03-29T10:30:00+00:00,307.9395,16.4255,23.6765,141.029,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.7325
2008-03-29T11:00:00+00:00,278.853,267.2185,381.5135,141.029,140.4945,140.404,140.3315,140.2485,140.0755,139.903,139.7325
2008-03-30T07:00:00+00:00,83.628,282.8705,724.1144999999999,137.7895,137.853,137.9345,138.033,138.0355,138.118,138.2035,138.291
2008-03-30T07:30:00+00:00,90.3765,358.087,777.8715,138.216,137.853,137.7645,137.8625,137.865,137.948,138.1185,138.206
2008-03-30T08:00:00+00:00,95.43,428.0965,818.2775,138.557,138.1085,138.0195,137.9475,137.9505,137.948,138.0335,138.1215
2008-03-30T08:30:00+00:00,99.19550000000001,491.014,849.434,138.983,138.5345,138.4455,138.288,138.2055,138.118,138.0335,138.1215
2008-03-30T09:00:00+00:00,117.28200000000001,522.3665000000001,837.867,139.4095,138.8755,138.786,138.714,138.6315,138.4585,138.3735,138.291
2008-03-30T09:30:00+00:00,214.24599999999998,424.5565,643.3365,139.8355,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-30T10:00:00+00:00,181.587,506.99199999999996,738.175,140.262,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-30T10:30:00+00:00,110.8415,626.925,893.8430000000001,140.688,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3085
2008-03-30T11:00:00+00:00,108.9695,634.156,898.905,141.1145,140.5795,140.489,140.3315,140.2485,140.161,139.903,139.7325
2008-03-31T07:00:00+00:00,104.2025,244.80599999999998,617.3505,138.3865,138.0235,138.0195,138.118,138.1205,138.2035,138.2885,138.3755
2008-03-31T07:30:00+00:00,109.553,321.00149999999996,688.596,138.8125,138.364,138.275,138.203,138.2055,138.2035,138.2885,138.3755
2008-03-31T08:00:00+00:00,107.20599999999999,404.41600000000005,764.6949999999999,139.1535,138.62,138.5305,138.4585,138.376,138.2035,138.2035,138.291
2008-03-31T08:30:00+00:00,106.977,474.1655,812.7149999999999,139.665,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.4605
2008-03-31T09:00:00+00:00,108.4475,528.758,840.244,140.5175,139.983,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-31T09:30:00+00:00,105.939,577.8775,868.4485,140.944,140.409,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-31T10:00:00+00:00,106.982,606.1435,877.03,141.1995,140.5795,140.489,140.3315,140.2485,140.161,139.903,139.7325
2008-03-31T10:30:00+00:00,114.195,595.687,843.496,141.4555,140.835,140.7445,140.5865,140.504,140.416,140.158,139.987
2008-03-31T11:00:00+00:00,129.31900000000002,597.9215,841.903,141.626,141.091,140.9145,140.842,140.7595,140.5865,140.413,140.2415
2008-04-01T07:00:00+00:00,83.999,292.37,727.432,139.913,139.5875,139.5955,139.6165,139.6325,139.6425,139.667,139.6135
2008-04-01T07:30:00+00:00,91.0695,366.561,777.5425,140.375,139.9525,139.8685,139.798,139.723,139.6425,139.577,139.524
2008-04-01T08:00:00+00:00,96.726,435.41549999999995,815.325,140.7445,140.3175,140.1415,140.07,139.9945,139.9135,139.667,139.524
2008-04-01T08:30:00+00:00,101.2885,496.5695,843.528,140.9295,140.4085,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-01T09:00:00+00:00,105.076,548.1295,863.991,141.114,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-01T09:30:00+00:00,107.2705,590.6555000000001,880.9985,141.3915,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-01T10:00:00+00:00,108.3035,622.1115,893.6885,141.6685,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-01T10:30:00+00:00,108.6845,640.6595,901.043,141.8535,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-01T11:00:00+00:00,108.37100000000001,645.8805,903.4645,142.038,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-02T07:00:00+00:00,124.80600000000001,10.901,25.075499999999998,140.2825,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-02T07:30:00+00:00,201.3905,115.01150000000001,240.02300000000002,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-02T08:00:00+00:00,252.237,85.0845,157.1205,140.2825,139.861,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-02T08:30:00+00:00,290.751,50.18599999999999,85.603,140.375,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-02T09:00:00+00:00,291.599,18.622,28.811,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-02T09:30:00+00:00,356.9015,64.4015,95.1325,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.256
2008-04-02T10:00:00+00:00,373.305,115.87400000000001,164.98399999999998,140.837,140.3175,140.1415,140.07,139.904,139.823,139.577,139.4345
2008-04-02T10:30:00+00:00,379.23199999999997,138.808,194.10649999999998,141.0215,140.4085,140.3235,140.2515,140.085,140.004,139.757,139.6135
2008-04-02T11:00:00+00:00,360.756,191.7355,266.55150000000003,141.114,140.591,140.505,140.342,140.266,140.094,139.937,139.703
2008-04-03T07:00:00+00:00,155.2285,1.347,3.3075,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-03T07:30:00+00:00,190.686,2.917,5.926,139.6355,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.3615
2008-04-03T08:00:00+00:00,208.2825,98.5525,178.708,139.8205,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.451
2008-04-03T08:30:00+00:00,163.4855,130.912,217.4995,139.913,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-03T09:00:00+00:00,179.748,94.61800000000001,148.51049999999998,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T09:30:00+00:00,160.5405,0.9969999999999999,1.4775,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-03T10:00:00+00:00,153.076,0.9565,1.3625,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-03T10:30:00+00:00,155.253,0.2085,0.287,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-03T11:00:00+00:00,274.0765,5.672499999999999,7.830500000000001,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.1665
2008-04-04T07:00:00+00:00,114.4645,262.0055,626.5205,139.5435,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.5405
2008-04-04T07:30:00+00:00,157.0235,281.7925,578.864,139.913,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-04T08:00:00+00:00,181.3895,322.236,585.5865,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-04T08:30:00+00:00,173.298,393.678,651.613,140.375,139.77,139.6865,139.6165,139.4515,139.3715,139.127,138.9875
2008-04-04T09:00:00+00:00,257.433,231.25,358.746,140.5595,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.077
2008-04-04T09:30:00+00:00,251.192,233.4795,340.639,140.5595,140.0435,139.9595,139.798,139.723,139.552,139.397,139.1665
2008-04-04T10:00:00+00:00,307.4865,204.79250000000002,287.5235,140.7445,140.226,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-04T10:30:00+00:00,341.475,160.111,221.0375,140.9295,140.4085,140.3235,140.1605,140.085,139.9135,139.757,139.524
2008-04-04T11:00:00+00:00,358.2905,103.262,141.7055,141.114,140.5,140.414,140.342,140.1755,140.094,139.847,139.703
2008-04-05T07:00:00+00:00,173.70999999999998,164.6115,386.7685,139.6355,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.451
2008-04-05T07:30:00+00:00,169.7625,238.5865,483.3045,139.913,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-05T08:00:00+00:00,176.526,300.8655,541.8785,140.0975,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-05T08:30:00+00:00,197.91,326.25800000000004,535.3530000000001,140.2825,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-05T09:00:00+00:00,249.22449999999998,285.9225,438.7755,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.307,139.1665
2008-04-05T09:30:00+00:00,311.342,168.4115,242.99450000000002,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.256
2008-04-05T10:00:00+00:00,347.6725,146.6705,205.8115,140.7445,140.3175,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-05T10:30:00+00:00,386.5795,87.7795,120.26599999999999,140.9295,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-05T11:00:00+00:00,359.35400000000004,164.079,223.902,141.0215,140.591,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-06T07:00:00+00:00,125.2795,259.18899999999996,604.761,138.7115,138.31,138.3215,138.347,138.366,138.378,138.4975,138.5405
2008-04-06T07:30:00+00:00,141.019,319.8515,640.36,139.266,138.766,138.6855,138.619,138.547,138.468,138.4975,138.5405
2008-04-06T08:00:00+00:00,114.8885,436.291,778.2975,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.63
2008-04-06T08:30:00+00:00,108.33449999999999,512.0385,833.227,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.037,138.898
2008-04-06T09:00:00+00:00,111.6975,562.4935,853.0005,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.1665
2008-04-06T09:30:00+00:00,132.8605,575.813,828.852,140.837,140.3175,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-06T10:00:00+00:00,222.0365,469.762,653.2384999999999,141.0215,140.4085,140.3235,140.2515,140.085,140.004,139.757,139.6135
2008-04-06T10:30:00+00:00,313.48749999999995,332.74,453.40250000000003,141.2065,140.591,140.505,140.342,140.266,140.1845,139.937,139.703
2008-04-06T11:00:00+00:00,372.389,220.7395,299.286,141.299,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2009-03-27T07:00:00+00:00,89.965,0.012,0.033,137.9495,137.56,137.464,137.3785,137.364,137.2625,137.1515,137.0545
2009-03-27T07:30:00+00:00,112.373,0.15750000000000003,0.348,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.2325,137.1355
2009-03-27T08:00:00+00:00,191.0945,7.492,14.8825,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-27T08:30:00+00:00,275.128,29.137,52.275000000000006,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-27T09:00:00+00:00,302.321,97.5095,161.7935,138.933,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T09:30:00+00:00,304.08299999999997,170.358,269.1755,139.4245,138.9455,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T10:00:00+00:00,299.0475,18.607,28.2575,139.7525,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-27T10:30:00+00:00,313.43899999999996,32.5035,47.843999999999994,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-27T11:00:00+00:00,322.2845,37.1375,54.428000000000004,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T07:00:00+00:00,174.49349999999998,31.580000000000002,85.46000000000001,139.261,138.864,138.766,138.6765,138.5795,138.478,138.3655,138.2645
2009-03-28T07:30:00+00:00,208.499,40.7195,92.3255,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T08:00:00+00:00,223.67700000000002,116.0815,229.224,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T08:30:00+00:00,269.077,110.0565,196.668,140.0805,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T09:00:00+00:00,293.45000000000005,148.68349999999998,245.4895,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,138.9905
2009-03-28T09:30:00+00:00,289.61850000000004,189.07600000000002,295.4865,140.654,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-28T10:00:00+00:00,324.922,177.0085,265.20050000000003,140.736,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-28T10:30:00+00:00,313.3555,250.0095,366.11400000000003,140.818,140.331,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-28T11:00:00+00:00,289.968,260.452,378.9675,140.982,140.4125,140.3115,140.218,140.0385,139.9365,139.741,139.5555
2009-03-29T07:00:00+00:00,41.214,0.0,0.0,139.6705,139.353,139.3355,139.2445,139.228,139.1265,139.0125,138.91
2009-03-29T07:30:00+00:00,59.697,0.0,0.0,139.7525,139.4345,139.3355,139.3255,139.228,139.2075,139.0935,138.9905
2009-03-29T08:00:00+00:00,82.0475,0.0,0.0,139.8345,139.516,139.4165,139.3255,139.309,139.2075,139.1745,139.0715
2009-03-29T08:30:00+00:00,78.82650000000001,0.0,0.0,139.9165,139.5975,139.498,139.407,139.39,139.2885,139.1745,139.0715
2009-03-29T09:00:00+00:00,42.0115,0.0,0.0,139.9985,139.5975,139.5795,139.488,139.39,139.3695,139.2555,139.152
2009-03-29T09:30:00+00:00,46.697500000000005,0.0,0.0,139.9985,139.5975,139.5795,139.488,139.471,139.3695,139.2555,139.152
2009-03-29T10:00:00+00:00,63.00150000000001,0.0,0.0,139.9985,139.679,139.5795,139.569,139.471,139.4505,139.3365,139.2325
2009-03-29T10:30:00+00:00,68.3235,0.0,0.0,140.0805,139.7605,139.6605,139.569,139.552,139.5315,139.417,139.3135
2009-03-29T11:00:00+00:00,64.0855,0.0,0.0,140.1625,139.842,139.742,139.65,139.633,139.5315,139.417,139.3135
2009-03-30T07:00:00+00:00,119.2845,0.4205,1.0935000000000001,138.851,138.538,138.4405,138.352,138.2555,138.154,138.0415,137.8615
2009-03-30T07:30:00+00:00,155.70850000000002,1.3265,2.932,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.1225,138.0225
2009-03-30T08:00:00+00:00,198.12150000000003,7.000500000000001,13.392,139.179,138.864,138.766,138.5955,138.4985,138.397,138.2845,138.1035
2009-03-30T08:30:00+00:00,246.54899999999998,17.811999999999998,31.222,139.4245,139.027,138.9285,138.839,138.6605,138.64,138.3655,138.184
2009-03-30T09:00:00+00:00,277.9115,43.706,70.884,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T09:30:00+00:00,285.0525,29.692,45.7985,139.7525,139.2715,139.1725,139.082,138.9035,138.802,138.608,138.426
2009-03-30T10:00:00+00:00,293.6585,17.7125,26.186999999999998,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-30T10:30:00+00:00,298.198,14.241,20.564,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.668
2009-03-30T11:00:00+00:00,299.1625,12.418,17.822499999999998,140.0805,139.679,139.5795,139.407,139.309,139.2075,139.0125,138.8295
2009-03-31T07:00:00+00:00,81.6565,277.884,719.441,138.1955,137.723,137.627,137.5405,137.526,137.5055,137.475,137.3775
2009-03-31T07:30:00+00:00,90.434,349.73900000000003,766.813,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.3775
2009-03-31T08:00:00+00:00,93.6915,422.8685,814.7235,138.687,138.212,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-31T08:30:00+00:00,99.071,483.22299999999996,842.0619999999999,138.851,138.375,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-31T09:00:00+00:00,131.836,475.3165,767.567,139.097,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-31T09:30:00+00:00,145.711,493.84749999999997,751.9055000000001,139.343,138.7825,138.6845,138.5955,138.4985,138.397,138.1225,137.942
2009-03-31T10:00:00+00:00,122.90700000000001,563.5345,825.887,139.6705,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T10:30:00+00:00,143.73000000000002,551.0519999999999,789.8285000000001,139.9165,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-31T11:00:00+00:00,120.358,587.7335,837.4069999999999,140.1625,139.5975,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-04-01T07:00:00+00:00,175.44549999999998,43.167,109.679,138.177,137.702,137.6085,137.533,137.5225,137.5,137.6225,137.845
2009-04-01T07:30:00+00:00,200.69549999999998,86.422,186.14999999999998,138.4875,138.009,137.9145,137.837,137.75,137.6515,137.698,137.9205
2009-04-01T08:00:00+00:00,227.2545,114.667,218.978,138.72,138.3155,138.144,138.0655,137.9775,137.879,137.7735,137.845
2009-04-01T08:30:00+00:00,265.769,102.432,177.183,139.03,138.5455,138.4495,138.294,138.205,138.106,137.9245,137.9205
2009-04-01T09:00:00+00:00,288.5295,65.6105,105.488,139.263,138.7755,138.679,138.598,138.5085,138.409,138.2265,138.221
2009-04-01T09:30:00+00:00,264.779,12.861,19.596,139.4955,139.0825,138.9845,138.8265,138.736,138.6365,138.5285,138.4465
2009-04-01T10:00:00+00:00,254.29250000000002,3.598,5.2615,139.728,139.3125,139.214,139.055,138.964,138.8635,138.755,138.672
2009-04-01T10:30:00+00:00,241.6465,1.6865,2.4000000000000004,139.883,139.466,139.367,139.283,139.1915,139.091,138.906,138.8975
2009-04-01T11:00:00+00:00,269.7765,4.3665,6.17,140.0385,139.619,139.52,139.4355,139.343,139.2425,139.057,138.8975
2009-04-02T07:00:00+00:00,82.7585,290.762,731.117,138.565,138.162,138.0675,137.9895,137.9015,137.803,137.9245,138.296
2009-04-02T07:30:00+00:00,89.6155,367.1115,785.649,138.875,138.469,138.2965,138.2175,138.129,138.0305,138.0755,138.296
2009-04-02T08:00:00+00:00,94.907,437.177,824.9784999999999,139.263,138.7755,138.6025,138.522,138.4325,138.3335,138.151,138.146
2009-04-02T08:30:00+00:00,98.86,498.129,851.9929999999999,139.573,139.0825,138.9845,138.9025,138.736,138.6365,138.453,138.296
2009-04-02T09:00:00+00:00,101.97999999999999,548.7835,870.4135,140.0385,139.466,139.367,139.283,139.1155,139.015,138.8305,138.672
2009-04-02T09:30:00+00:00,104.2715,589.094,883.7339999999999,140.5035,139.926,139.8255,139.7395,139.5705,139.4695,139.2835,139.1225
2009-04-02T10:00:00+00:00,105.753,618.6310000000001,893.4795,140.8915,140.3095,140.208,140.12,140.026,139.924,139.661,139.4985
2009-04-02T10:30:00+00:00,106.32300000000001,636.2529999999999,899.4545,141.2015,140.616,140.5135,140.3485,140.2535,140.1515,139.963,139.724
2009-04-02T11:00:00+00:00,126.99000000000001,604.4235,849.658,141.3565,140.846,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-03T07:00:00+00:00,83.2325,292.592,725.547,139.185,139.0055,139.1375,139.207,139.343,139.4695,139.661,139.799
2009-04-03T07:30:00+00:00,89.7415,365.887,773.9415,139.573,139.2355,139.214,139.283,139.343,139.4695,139.661,139.799
2009-04-03T08:00:00+00:00,99.976,425.31550000000004,794.8910000000001,139.961,139.5425,139.4435,139.359,139.419,139.5455,139.661,139.724
2009-04-03T08:30:00+00:00,110.4085,474.658,804.385,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.51,139.724
2009-04-03T09:00:00+00:00,115.2135,521.4975,820.6005,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.7365,139.649
2009-04-03T09:30:00+00:00,119.767,557.768,830.346,141.124,140.616,140.5135,140.3485,140.2535,140.1515,139.963,139.799
2009-04-03T10:00:00+00:00,109.4965,609.572,874.1185,141.434,140.923,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-03T10:30:00+00:00,107.32499999999999,631.7165,887.034,141.822,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
