,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-02T09:30:00+00:00,35.488,0.0,0.0,137.2565,136.8,136.6785,136.562,136.4505,136.365,136.116,135.9385
2008-01-02T10:00:00+00:00,61.421499999999995,0.0,0.2155,137.352,136.951,136.822,136.6985,136.654,136.499,136.316,136.1395
2008-01-02T10:30:00+00:00,90.768,0.914,6.2095,137.543,137.102,136.965,136.8345,136.7895,136.6335,136.449,136.2735
2008-01-02T11:00:00+00:00,95.545,52.0875,231.6275,137.6385,137.1775,137.037,136.971,136.8575,136.7675,136.582,136.3405
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8745,136.346,136.248,136.0845,136.043,135.895,135.7165,135.469
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,136.588,136.044,135.961,135.88,135.7715,135.6265,135.4505,135.268
2008-01-03T08:00:00+00:00,0.0,0.0,0.0,136.6835,136.1195,135.961,135.88,135.7715,135.6935,135.4505,135.268
2008-01-03T08:30:00+00:00,8.1895,0.0,0.0,136.6835,136.195,136.0325,135.948,135.8395,135.7605,135.517,135.335
2008-01-03T09:00:00+00:00,26.616,0.0,0.0,136.779,136.195,136.0325,135.948,135.8395,135.7605,135.517,135.335
2008-01-03T09:30:00+00:00,38.9005,0.0,0.0,136.6835,136.195,136.0325,135.948,135.8395,135.7605,135.517,135.335
2008-01-03T10:00:00+00:00,40.948,0.0,0.0,136.588,135.9685,135.889,135.7435,135.636,135.559,135.317,135.1335
2008-01-03T10:30:00+00:00,47.09,0.0,0.0,136.493,135.8925,135.746,135.675,135.568,135.492,135.2505,135.0665
2008-01-03T11:00:00+00:00,51.1845,0.0,0.0,136.493,135.8925,135.8175,135.675,135.568,135.492,135.2505,135.0665
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,138.784,138.387,138.2565,138.199,138.079,137.976,137.7805,137.749
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-04T08:00:00+00:00,0.0,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-04T08:30:00+00:00,2.73,0.0,0.0,139.2615,138.9165,138.7585,138.6765,138.5545,138.513,138.313,138.084
2008-01-04T09:00:00+00:00,9.5545,0.0,0.0,139.4525,139.0675,138.9735,138.881,138.758,138.6475,138.5125,138.2855
2008-01-04T09:30:00+00:00,15.6965,0.0,0.0,139.8345,139.4455,139.3325,139.222,139.0975,139.05,138.8455,138.6205
2008-01-04T10:00:00+00:00,11.601500000000001,0.0,0.0,139.93,139.5965,139.476,139.3585,139.301,139.1845,138.9785,138.755
2008-01-04T10:30:00+00:00,14.331500000000002,0.0,0.0,139.93,139.521,139.404,139.29,139.233,139.117,138.912,138.755
2008-01-04T11:00:00+00:00,21.1565,0.0,0.0,139.93,139.521,139.404,139.29,139.233,139.117,138.912,138.688
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,140.121,139.748,139.6195,139.563,139.4365,139.3185,139.1785,138.956
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,140.0255,139.6725,139.5475,139.495,139.369,139.2515,139.112,138.889
2008-01-05T08:00:00+00:00,0.0,0.0,0.0,140.0255,139.6725,139.5475,139.495,139.369,139.2515,139.112,138.889
2008-01-05T08:30:00+00:00,10.237,0.0,0.2635,140.121,139.748,139.6195,139.495,139.4365,139.3185,139.1785,138.956
2008-01-05T09:00:00+00:00,12.284500000000001,0.0,0.463,140.0255,139.6725,139.5475,139.4265,139.369,139.2515,139.0455,138.889
2008-01-05T09:30:00+00:00,11.602,0.0,0.0,140.0255,139.5965,139.5475,139.4265,139.301,139.2515,139.0455,138.889
2008-01-05T10:00:00+00:00,47.09,0.0,0.048,140.121,139.748,139.6195,139.495,139.4365,139.3185,139.112,138.956
2008-01-05T10:30:00+00:00,77.1185,0.0,0.519,140.2165,139.8235,139.763,139.631,139.5045,139.453,139.245,139.023
2008-01-05T11:00:00+00:00,88.7205,2.7415,12.4435,140.121,139.748,139.691,139.563,139.5045,139.386,139.1785,138.956
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-06T08:00:00+00:00,0.6825,0.0,0.2475,139.2615,138.9165,138.7585,138.6765,138.622,138.513,138.313,138.084
2008-01-06T08:30:00+00:00,15.6965,5.483,97.667,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-06T09:00:00+00:00,32.0755,29.2425,313.5615,139.166,138.841,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-06T09:30:00+00:00,42.9955,62.14,451.16200000000003,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-06T10:00:00+00:00,49.8195,95.0375,538.7874999999999,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-06T10:30:00+00:00,54.597,121.53800000000001,593.703,139.2615,138.841,138.687,138.608,138.5545,138.446,138.2465,138.017
2008-01-06T11:00:00+00:00,58.0095,142.556,627.658,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,137.051,136.627,136.523,136.419,136.332,136.1965,136.049,135.8085
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,137.151,136.725,136.621,136.5185,136.431,136.291,136.1405,135.8975
2008-12-27T08:00:00+00:00,0.0,0.0,0.0,137.2555,136.832,136.7285,136.6255,136.5305,136.3855,136.2325,135.987
2008-12-27T08:30:00+00:00,10.911000000000001,0.0,0.0,137.346,136.926,136.8225,136.7195,136.63,136.4795,136.324,136.076
2008-12-27T09:00:00+00:00,34.455,0.0,0.7064999999999999,137.451,137.0325,136.929,136.8265,136.729,136.668,136.416,136.2545
2008-12-27T09:30:00+00:00,62.5935,8.275,60.096000000000004,137.5995,137.1855,137.0825,136.9805,136.9275,136.7625,136.5995,136.3435
2008-12-27T10:00:00+00:00,66.039,52.661,313.449,137.7285,137.318,137.215,137.1135,137.027,136.951,136.691,136.522
2008-12-27T10:30:00+00:00,65.4645,91.78049999999999,466.967,137.7965,137.3875,137.285,137.1835,137.126,136.951,136.783,136.6115
2008-12-27T11:00:00+00:00,93.02850000000001,64.69749999999999,300.8335,137.806,137.3985,137.296,137.1945,137.126,136.951,136.783,136.6115
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,138.1495,137.761,137.6605,137.56,137.424,137.328,137.15,136.9685
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,138.1355,137.7465,137.646,137.546,137.424,137.328,137.15,136.9685
2008-12-28T08:00:00+00:00,0.0,0.0,0.0,138.125,137.736,137.6355,137.5355,137.424,137.328,137.15,136.9685
2008-12-28T08:30:00+00:00,5.742999999999999,0.0,0.0,138.1195,137.73,137.63,137.53,137.424,137.328,137.15,136.9685
2008-12-28T09:00:00+00:00,13.782,0.0,0.0,138.105,137.7135,137.6135,137.513,137.424,137.328,137.15,136.9685
2008-12-28T09:30:00+00:00,25.2675,0.0,0.0,138.058,137.6615,137.5605,137.4595,137.325,137.234,137.058,136.879
2008-12-28T10:00:00+00:00,53.4055,0.0,0.4395,137.9435,137.5435,137.4425,137.342,137.2255,137.1395,136.9665,136.79
2008-12-28T10:30:00+00:00,76.94999999999999,0.7525,3.0855,137.809,137.405,137.304,137.203,137.126,137.0455,136.783,136.6115
2008-12-28T11:00:00+00:00,78.6725,0.0,0.707,137.7105,137.3065,137.2045,137.104,137.027,136.951,136.691,136.522
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,137.4195,136.9945,136.8915,136.79,136.729,136.574,136.416,136.1655
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,137.4365,137.011,136.908,136.806,136.729,136.574,136.416,136.2545
2008-12-29T08:00:00+00:00,0.0,0.0,0.149,137.459,137.035,136.9325,136.8305,136.729,136.668,136.416,136.2545
2008-12-29T08:30:00+00:00,14.3565,5.266500000000001,107.5525,137.4725,137.0525,136.9505,136.8495,136.729,136.668,136.416,136.2545
2008-12-29T09:00:00+00:00,30.4355,29.3395,342.3315,137.4865,137.067,136.9655,136.864,136.729,136.668,136.5075,136.2545
2008-12-29T09:30:00+00:00,40.198,63.945,485.75350000000003,137.501,137.082,136.9805,136.879,136.8285,136.668,136.5075,136.2545
2008-12-29T10:00:00+00:00,46.5145,96.294,574.5985000000001,137.514,137.0955,136.9935,136.8925,136.8285,136.668,136.5075,136.3435
2008-12-29T10:30:00+00:00,51.1085,124.129,629.2145,137.5205,137.1025,137.0005,136.8995,136.8285,136.668,136.5075,136.3435
2008-12-29T11:00:00+00:00,53.4055,143.68849999999998,662.87,137.5215,137.1055,137.0035,136.903,136.8285,136.668,136.5075,136.3435
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,137.731,137.343,137.2425,137.1415,137.027,136.951,136.783,136.522
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,137.7655,137.378,137.2775,137.177,137.126,136.951,136.783,136.6115
2008-12-30T08:00:00+00:00,0.0,0.0,0.1255,137.7965,137.41,137.3095,137.2095,137.126,137.0455,136.783,136.6115
2008-12-30T08:30:00+00:00,14.3565,4.513999999999999,95.2745,137.823,137.438,137.337,137.237,137.126,137.0455,136.8745,136.6115
2008-12-30T09:00:00+00:00,31.0095,27.835,316.50300000000004,137.8495,137.466,137.365,137.2655,137.126,137.0455,136.8745,136.7005
2008-12-30T09:30:00+00:00,41.346000000000004,60.184,457.60900000000004,137.8715,137.4875,137.387,137.287,137.2255,137.0455,136.8745,136.7005
2008-12-30T10:00:00+00:00,48.811499999999995,91.78,546.0775,137.8885,137.5045,137.404,137.3045,137.2255,137.1395,136.8745,136.7005
2008-12-30T10:30:00+00:00,53.4055,118.8625,600.6075,137.906,137.5235,137.4235,137.3235,137.2255,137.1395,136.9665,136.7005
2008-12-30T11:00:00+00:00,56.851,137.6705,633.8465,137.925,137.5435,137.4435,137.3435,137.2255,137.1395,136.9665,136.79
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,138.3975,138.0325,137.933,137.834,137.722,137.611,137.425,137.236
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,138.409,138.0445,137.9455,137.8465,137.722,137.611,137.425,137.236
2008-12-31T08:00:00+00:00,0.0,0.0,0.1415,138.423,138.0575,137.9585,137.8595,137.722,137.7055,137.425,137.236
2008-12-31T08:30:00+00:00,14.3565,4.513999999999999,97.3545,138.437,138.0705,137.971,137.8725,137.821,137.7055,137.517,137.325
2008-12-31T09:00:00+00:00,30.4355,27.835,318.8115,138.4515,138.0845,137.985,137.886,137.821,137.7055,137.517,137.325
2008-12-31T09:30:00+00:00,40.772,60.936,460.765,138.465,138.098,137.9985,137.8995,137.821,137.7055,137.517,137.325
2008-12-31T10:00:00+00:00,47.663,93.285,550.662,138.482,138.115,138.0155,137.917,137.821,137.7055,137.517,137.325
2008-12-31T10:30:00+00:00,52.257000000000005,120.3675,606.7070000000001,138.506,138.139,138.0395,137.9405,137.821,137.7055,137.517,137.325
2008-12-31T11:00:00+00:00,54.554,140.67950000000002,641.9245000000001,138.5305,138.163,138.064,137.965,137.821,137.7995,137.6085,137.4145
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,137.863,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,138.027,137.621,137.489,137.3855,137.3545,137.2175,136.999,136.8405
2009-01-01T08:00:00+00:00,0.0,0.0,0.0,138.109,137.7,137.5665,137.463,137.4325,137.2935,137.069,136.908
2009-01-01T08:30:00+00:00,4.6775,0.0,0.0,138.109,137.7,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-01T09:00:00+00:00,12.6955,0.0,0.0,138.109,137.7,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-01T09:30:00+00:00,20.7135,0.0,0.0,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-01T10:00:00+00:00,28.7315,0.0,0.0,138.027,137.7,137.5665,137.463,137.3545,137.2935,137.069,136.8405
2009-01-01T10:30:00+00:00,36.7495,0.0,0.0,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.8405
2009-01-01T11:00:00+00:00,42.095,0.0,0.0,137.945,137.542,137.489,137.3855,137.2765,137.141,136.999,136.773
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,138.4365,138.016,137.9535,137.852,137.7445,137.5985,137.4895,137.3805
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,138.6005,138.174,138.031,137.93,137.823,137.7515,137.5595,137.3805
2009-01-02T08:00:00+00:00,0.0,0.0,0.1465,138.4365,138.016,137.9535,137.852,137.7445,137.5985,137.4195,137.2455
2009-01-02T08:30:00+00:00,14.6995,5.572,102.2775,138.3545,137.937,137.876,137.7745,137.6665,137.5985,137.3495,137.178
2009-01-02T09:00:00+00:00,32.7405,24.147,285.506,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.043
2009-01-02T09:30:00+00:00,58.79900000000001,26.933,204.05,138.191,137.779,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-02T10:00:00+00:00,66.1485,60.3665,359.3595,138.191,137.779,137.721,137.619,137.5105,137.37,137.209,136.9755
2009-01-02T10:30:00+00:00,57.4625,107.731,541.1225,138.2725,137.858,137.721,137.619,137.5885,137.446,137.2795,137.043
2009-01-02T11:00:00+00:00,88.1985,37.1485,170.8805,138.4365,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,138.2725,137.937,137.7985,137.6965,137.5885,137.5225,137.2795,137.1105
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,138.3545,137.937,137.876,137.7745,137.6665,137.5225,137.3495,137.178
2009-01-03T08:00:00+00:00,0.0,0.0,0.057,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-03T08:30:00+00:00,17.3725,0.0,11.209,138.4365,138.016,137.9535,137.852,137.7445,137.5985,137.4195,137.2455
2009-01-03T09:00:00+00:00,42.763000000000005,3.7145,43.784,138.4365,138.095,137.9535,137.852,137.7445,137.675,137.4895,137.2455
2009-01-03T09:30:00+00:00,51.449,0.0,1.5545,138.6005,138.253,138.186,138.0855,137.979,137.8275,137.6295,137.448
2009-01-03T10:00:00+00:00,68.1535,0.9285,3.3375000000000004,138.764,138.411,138.341,138.241,138.135,137.98,137.8395,137.5835
2009-01-03T10:30:00+00:00,82.185,46.436,229.9595,138.5185,138.174,138.031,137.93,137.901,137.7515,137.5595,137.3805
2009-01-03T11:00:00+00:00,92.2075,52.0085,235.63299999999998,138.682,138.332,138.2635,138.1635,138.057,137.904,137.7695,137.516
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-04T08:00:00+00:00,0.0,0.0,0.0,138.191,137.779,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-04T08:30:00+00:00,11.359000000000002,0.0,0.0,138.2725,137.858,137.721,137.619,137.5105,137.446,137.2795,137.043
2009-01-04T09:00:00+00:00,32.0725,0.0,0.0245,138.2725,137.937,137.7985,137.6965,137.5885,137.5225,137.2795,137.1105
2009-01-04T09:30:00+00:00,48.1085,0.0,0.122,138.3545,137.937,137.7985,137.7745,137.6665,137.5225,137.3495,137.1105
2009-01-04T10:00:00+00:00,62.14,0.0,0.21200000000000002,138.3545,137.937,137.876,137.7745,137.6665,137.5225,137.3495,137.178
2009-01-04T10:30:00+00:00,70.826,0.0,0.22,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.3495,137.178
2009-01-04T11:00:00+00:00,72.162,0.0,0.07300000000000001,138.3545,137.937,137.876,137.7745,137.6665,137.5985,137.3495,137.178
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,137.6175,137.147,137.024,136.9185,136.808,136.76,136.509,136.3
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,137.5355,137.068,136.9465,136.841,136.73,136.6835,136.439,136.2325
2009-01-05T08:00:00+00:00,0.0,0.0,0.0,137.3715,136.989,136.869,136.763,136.652,136.531,136.369,136.165
2009-01-05T08:30:00+00:00,15.3675,0.9285,19.6905,137.208,136.752,136.7145,136.6075,136.496,136.3785,136.159,135.9625
2009-01-05T09:00:00+00:00,33.408500000000004,24.1465,260.175,137.126,136.673,136.5595,136.452,136.3395,136.226,136.019,135.827
2009-01-05T09:30:00+00:00,42.0945,59.438,436.2405,136.962,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-05T10:00:00+00:00,51.4495,90.0855,520.887,136.8805,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-05T10:30:00+00:00,56.126,125.37650000000001,616.1800000000001,136.8805,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-05T11:00:00+00:00,76.1715,105.87349999999999,476.826,137.044,136.594,136.482,136.374,136.3395,136.226,136.019,135.827
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,136.7165,136.278,136.172,136.1405,136.0275,135.921,135.7385,135.4895
2009-01-06T08:00:00+00:00,0.668,0.0,0.2115,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-06T08:30:00+00:00,16.036,5.572,98.476,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-06T09:00:00+00:00,34.077,27.8615,301.6065,136.7985,136.357,136.2495,136.1405,136.1055,135.9975,135.8085,135.557
2009-01-06T09:30:00+00:00,46.772,56.652,415.2885,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-06T10:00:00+00:00,54.79,82.656,473.8135,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-06T10:30:00+00:00,66.81700000000001,94.7295,465.259,136.7985,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.6245
2009-01-06T11:00:00+00:00,77.5075,100.3015,447.0585,136.8805,136.515,136.4045,136.296,136.1835,136.15,135.9485,135.7595
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,139.8085,139.4085,139.3835,139.272,139.131,139.0625,138.857,138.664
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,139.8085,139.4085,139.2935,139.183,139.131,139.0625,138.857,138.664
2009-12-27T08:00:00+00:00,0.0,0.0,0.0,139.716,139.318,139.204,139.094,139.042,138.9735,138.769,138.576
2009-12-27T08:30:00+00:00,16.8035,1.482,29.097499999999997,139.716,139.318,139.204,139.094,138.9535,138.8845,138.6805,138.488
2009-12-27T09:00:00+00:00,37.082499999999996,8.8935,101.7165,139.623,139.227,139.114,139.005,138.9535,138.796,138.592,138.4
2009-12-27T09:30:00+00:00,51.5685,6.67,57.733,139.53,139.1365,139.024,138.916,138.776,138.707,138.592,138.488
2009-12-27T10:00:00+00:00,14.4855,0.0,0.0,139.4375,139.046,138.9345,138.916,138.776,138.707,138.5035,138.4
2009-12-27T10:30:00+00:00,32.4475,0.0,0.0,139.4375,139.046,138.9345,138.827,138.776,138.6185,138.4155,138.224
2009-12-27T11:00:00+00:00,28.971,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.598,138.5295,138.327,138.136
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.8085,139.499,139.3835,139.272,139.131,139.0625,138.857,138.664
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.716,139.318,139.204,139.183,139.042,138.9735,138.769,138.576
2009-12-28T08:00:00+00:00,0.0,0.0,0.086,139.716,139.318,139.204,139.094,139.042,138.8845,138.769,138.488
2009-12-28T08:30:00+00:00,15.065000000000001,3.7055,81.613,139.716,139.318,139.204,139.094,139.042,138.9735,138.769,138.576
2009-12-28T09:00:00+00:00,32.4475,25.198,288.74399999999997,139.716,139.318,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-28T09:30:00+00:00,44.6155,54.102000000000004,415.1475,139.716,139.318,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-28T10:00:00+00:00,53.886,80.782,485.76800000000003,139.716,139.318,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-28T10:30:00+00:00,59.101,105.98,540.9549999999999,139.716,139.318,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-28T11:00:00+00:00,64.3155,116.3555,540.798,139.716,139.4085,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-29T08:00:00+00:00,0.0,0.0,0.0,138.509,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-29T08:30:00+00:00,14.4855,0.0,0.016,138.509,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-29T09:00:00+00:00,34.7655,0.0,0.0625,138.509,138.0495,138.036,137.848,137.799,137.7305,137.5315,137.2555
2009-12-29T09:30:00+00:00,54.4655,0.0,1.3555,138.509,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-29T10:00:00+00:00,80.5395,2.223,13.216999999999999,138.509,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-29T10:30:00+00:00,95.6045,2.223,12.8645,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-29T11:00:00+00:00,95.025,0.741,3.2355,138.416,137.9585,137.856,137.759,137.7105,137.553,137.3545,137.1675
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,138.323,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,138.2305,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-30T08:00:00+00:00,0.0,0.0,0.0,138.2305,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.903
2009-12-30T08:30:00+00:00,4.6355,0.0,0.0,138.2305,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.903
2009-12-30T09:00:00+00:00,13.905999999999999,0.0,0.0,138.323,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-30T09:30:00+00:00,21.439,0.0,0.0,138.2305,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.903
2009-12-30T10:00:00+00:00,33.027,0.0,0.0,138.2305,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-30T10:30:00+00:00,47.5125,0.0,0.008,138.2305,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.903
2009-12-30T11:00:00+00:00,52.727000000000004,0.0,0.008,138.416,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.0795
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,138.323,137.868,137.7665,137.67,137.5325,137.4645,137.178,136.991
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,138.323,137.7775,137.6765,137.581,137.5325,137.3755,137.178,136.991
2009-12-31T08:00:00+00:00,0.0,0.0,0.0,138.2305,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-31T08:30:00+00:00,6.9535,0.0,0.0,138.1375,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-31T09:00:00+00:00,19.700499999999998,0.0,0.0,138.1375,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-31T09:30:00+00:00,30.709000000000003,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-31T10:00:00+00:00,38.2415,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,136.9125,136.727
2009-12-31T10:30:00+00:00,45.7745,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.727
2009-12-31T11:00:00+00:00,48.092,0.0,0.0,138.0445,137.596,137.407,137.314,137.2665,137.1095,136.9125,136.727
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,137.5955,137.211,137.075,136.9415,136.9025,136.79,136.567,136.3895
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,137.671,137.287,137.227,137.094,136.979,136.867,136.723,136.4685
2010-01-01T08:00:00+00:00,0.0,0.0,0.0,137.8225,137.439,137.303,137.2465,137.1315,137.0205,136.801,136.627
2010-01-01T08:30:00+00:00,13.182500000000001,0.0,0.016,137.8985,137.439,137.3795,137.2465,137.1315,137.0205,136.879,136.627
2010-01-01T09:00:00+00:00,34.691,19.209,209.617,137.8225,137.439,137.303,137.17,137.1315,137.0205,136.801,136.627
