,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-04T07:30:00+00:00,183.67849999999999,141.10950000000003,333.2155,140.7335,140.26,140.094,139.9945,139.902,139.815,139.635,139.3975
2007-09-04T08:00:00+00:00,215.30450000000002,30.464000000000002,63.149499999999996,140.651,140.1795,140.094,139.9945,139.902,139.815,139.5555,139.3975
2007-09-04T08:30:00+00:00,251.708,75.086,129.90699999999998,140.7335,140.26,140.174,140.0745,139.902,139.815,139.635,139.477
2007-09-04T09:00:00+00:00,259.243,45.5875,75.5325,140.899,140.4205,140.3345,140.235,140.142,140.055,139.874,139.6365
2007-09-04T09:30:00+00:00,208.76600000000002,1.3455,2.0345,140.7335,140.3405,140.254,140.235,140.142,140.055,139.7945,139.6365
2007-09-04T10:00:00+00:00,214.313,1.3515000000000001,1.897,140.7335,140.3405,140.254,140.235,140.142,140.055,139.7945,139.6365
2007-09-04T10:30:00+00:00,311.126,21.2895,28.801499999999997,140.9815,140.501,140.4145,140.315,140.222,140.1345,139.9535,139.7165
2007-09-04T11:00:00+00:00,392.43899999999996,87.9545,117.16900000000001,141.3945,140.822,140.7355,140.6355,140.5425,140.454,140.1925,140.035
2007-09-05T07:00:00+00:00,72.182,245.14600000000002,710.126,139.99,139.618,139.5325,139.5135,139.4215,139.4155,139.3165,139.238
2007-09-05T07:30:00+00:00,79.362,326.5355,772.606,140.238,139.7785,139.693,139.594,139.502,139.4155,139.237,139.1585
2007-09-05T08:00:00+00:00,84.8185,404.7855,818.7139999999999,140.486,140.019,139.8535,139.754,139.662,139.5755,139.3965,139.1585
2007-09-05T08:30:00+00:00,92.5445,459.7215,822.347,140.7335,140.1795,140.094,139.9945,139.902,139.735,139.5555,139.3975
2007-09-05T09:00:00+00:00,99.661,510.803,828.934,140.9815,140.4205,140.3345,140.235,140.062,139.975,139.7945,139.557
2007-09-05T09:30:00+00:00,110.2505,540.8685,814.5655,141.2295,140.6615,140.495,140.3955,140.302,140.2145,139.9535,139.796
2007-09-05T10:00:00+00:00,149.00900000000001,526.991,751.012,141.477,140.902,140.7355,140.6355,140.5425,140.454,140.1925,140.035
2007-09-05T10:30:00+00:00,204.1735,480.51250000000005,657.9715,141.725,141.063,140.976,140.876,140.7025,140.614,140.4315,140.1945
2007-09-05T11:00:00+00:00,169.19650000000001,548.0435,733.972,141.89,141.2235,141.136,141.0365,140.9425,140.7735,140.591,140.354
2007-09-06T07:00:00+00:00,20.5695,0.0,0.0,141.1465,140.902,140.8955,140.876,140.7825,140.694,140.591,140.4335
2007-09-06T07:30:00+00:00,38.1805,0.0,0.0,141.2295,140.9825,140.976,140.876,140.8625,140.7735,140.6705,140.513
2007-09-06T08:00:00+00:00,51.8565,0.0,0.0,141.3945,141.063,140.976,140.956,140.9425,140.8535,140.75,140.593
2007-09-06T08:30:00+00:00,56.894,0.0,0.0,141.3945,141.063,140.976,140.956,140.9425,140.8535,140.75,140.6725
2007-09-06T09:00:00+00:00,55.0115,0.0,0.0,141.56,141.143,141.136,141.0365,141.0225,140.9335,140.8295,140.7525
2007-09-06T09:30:00+00:00,58.8615,0.0,0.0,141.6425,141.3035,141.2165,141.1165,141.1025,141.0135,140.9095,140.832
2007-09-06T10:00:00+00:00,50.265,0.0,0.0,141.725,141.384,141.2965,141.1965,141.1825,141.093,140.989,140.832
2007-09-06T10:30:00+00:00,88.0315,0.0,0.0,141.725,141.384,141.2165,141.1965,141.1025,141.093,140.9095,140.7525
2007-09-06T11:00:00+00:00,174.881,0.3735,0.5005,141.6425,141.2235,141.136,141.0365,140.9425,140.9335,140.75,140.6725
2008-08-27T07:00:00+00:00,74.2205,256.1855,687.609,145.0285,144.674,144.592,144.5165,144.524,144.4395,144.3805,144.335
2008-08-27T07:30:00+00:00,81.0255,334.885,744.387,145.212,144.8555,144.6825,144.607,144.524,144.4395,144.3805,144.335
2008-08-27T08:00:00+00:00,86.35249999999999,410.59000000000003,787.022,145.487,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-27T08:30:00+00:00,90.4995,481.07050000000004,819.7975,145.762,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-27T09:00:00+00:00,93.9165,543.6785,844.1295,146.037,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-27T09:30:00+00:00,96.539,597.3865000000001,862.6985,146.312,145.763,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-27T10:00:00+00:00,99.38900000000001,636.8855,871.142,146.587,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-27T10:30:00+00:00,107.2105,638.546,840.7090000000001,146.7705,146.217,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-27T11:00:00+00:00,105.3295,674.2170000000001,867.5925,147.0455,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-28T07:00:00+00:00,155.75400000000002,97.751,262.3405,145.8535,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.871
2008-08-28T07:30:00+00:00,133.8395,233.7785,520.3755,146.037,145.5815,145.497,145.419,145.335,145.159,145.0075,144.9605
2008-08-28T08:00:00+00:00,106.696,369.75699999999995,712.3755,146.2205,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-28T08:30:00+00:00,107.07,448.7135,769.467,146.4035,145.8535,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-28T09:00:00+00:00,108.4605,502.97,784.9855,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-28T09:30:00+00:00,124.2775,513.67,746.31,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-28T10:00:00+00:00,147.05700000000002,514.0105,706.178,146.9535,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-28T10:30:00+00:00,172.16199999999998,499.2465,661.1115,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
2008-08-28T11:00:00+00:00,191.4835,482.196,623.3945,147.2285,146.6705,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-29T07:00:00+00:00,74.279,248.0565,678.288,144.57,144.129,144.0485,143.975,143.8935,143.9,143.753,143.71
2008-08-29T07:30:00+00:00,80.54650000000001,328.055,740.4665,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.71
2008-08-29T08:00:00+00:00,85.9025,403.87800000000004,784.4465,145.212,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-29T08:30:00+00:00,90.08449999999999,474.289,817.8095,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-29T09:00:00+00:00,93.71199999999999,536.1675,841.538,145.762,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-29T09:30:00+00:00,97.43299999999999,587.4575,857.0485,146.037,145.4,145.316,145.2385,145.0645,144.979,144.739,144.603
2008-08-29T10:00:00+00:00,99.30199999999999,630.375,870.6510000000001,146.312,145.672,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-29T10:30:00+00:00,99.95,662.836,881.187,146.4955,145.8535,145.7685,145.5995,145.515,145.429,145.187,144.9605
2008-08-29T11:00:00+00:00,103.8755,677.253,880.1085,146.6785,146.0355,145.9495,145.8705,145.695,145.6085,145.366,145.228
2008-08-30T07:00:00+00:00,73.345,247.1465,682.345,144.387,144.0385,143.958,143.975,143.984,143.99,144.201,144.4245
2008-08-30T07:30:00+00:00,80.301,326.096,741.867,144.7535,144.3105,144.2295,144.1555,144.164,144.17,144.201,144.335
2008-08-30T08:00:00+00:00,85.704,402.197,786.4665,145.212,144.674,144.592,144.5165,144.434,144.35,144.201,144.2455
2008-08-30T08:30:00+00:00,89.8865,473.052,820.6185,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.335
2008-08-30T09:00:00+00:00,93.31450000000001,535.9455,845.8444999999999,145.9455,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-30T09:30:00+00:00,95.949,589.7855,864.9680000000001,146.4035,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-30T10:00:00+00:00,97.85900000000001,633.2655,879.0944999999999,146.6785,146.126,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-30T10:30:00+00:00,99.23750000000001,664.997,888.471,147.0455,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-30T11:00:00+00:00,100.026,684.5485,894.0255,147.2285,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-31T07:00:00+00:00,116.9355,173.6575,485.6195,146.037,145.8535,145.859,145.8705,145.875,145.968,145.814,145.675
2008-08-31T07:30:00+00:00,138.33100000000002,230.55450000000002,526.919,146.587,146.126,146.0405,145.9605,145.9655,145.968,145.9035,145.8535
2008-08-31T08:00:00+00:00,120.604,343.973,676.767,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,146.032
2008-08-31T08:30:00+00:00,120.97749999999999,420.4145,732.8040000000001,147.412,146.943,146.7645,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-31T09:00:00+00:00,112.73599999999999,500.0525,793.6785,148.0535,147.4875,147.398,147.3145,147.136,147.047,146.889,146.657
2008-08-31T09:30:00+00:00,97.57849999999999,579.0989999999999,853.748,148.8785,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-08-31T10:00:00+00:00,98.3555,626.394,874.0235,149.337,148.758,148.6655,148.488,148.397,148.306,148.1435,147.9075
2008-08-31T10:30:00+00:00,102.37950000000001,657.3195000000001,882.7005,149.337,148.6675,148.575,148.488,148.307,148.216,148.054,147.8185
2008-08-31T11:00:00+00:00,110.51050000000001,667.505,876.237,149.1535,148.486,148.3035,148.217,148.127,148.0365,147.785,147.5505
2008-09-01T07:00:00+00:00,130.8475,92.71799999999999,265.615,145.2765,144.822,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-01T07:30:00+00:00,197.0125,28.812,65.995,145.4675,145.104,145.017,144.931,144.846,144.6685,144.5015,144.3355
2008-09-01T08:00:00+00:00,168.8145,198.4325,389.617,145.6585,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-01T08:30:00+00:00,213.647,184.72899999999998,325.85249999999996,145.754,145.2925,145.205,145.1185,144.9395,144.8555,144.688,144.5215
2008-09-01T09:00:00+00:00,195.20749999999998,310.949,495.65549999999996,145.8495,145.3865,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-01T09:30:00+00:00,291.76800000000003,202.97899999999998,302.4615,145.9445,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.5215
2008-09-01T10:00:00+00:00,302.9185,263.93,368.1905,146.04,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-01T10:30:00+00:00,162.579,539.9025,728.4665,146.3265,145.669,145.581,145.494,145.408,145.23,145.061,144.8935
2008-09-01T11:00:00+00:00,178.538,491.6265,649.0160000000001,146.3265,145.7635,145.675,145.588,145.408,145.3235,145.1545,144.8935
2008-09-02T07:00:00+00:00,74.73949999999999,235.00650000000002,668.2525,144.513,144.1625,144.171,144.18,144.096,144.0135,143.8485,143.5915
2008-09-02T07:30:00+00:00,82.613,312.69550000000004,728.9415,144.7995,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-02T08:00:00+00:00,88.349,389.121,776.948,144.9905,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-02T08:30:00+00:00,95.078,453.62149999999997,802.191,145.2765,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-02T09:00:00+00:00,98.138,484.856,778.454,145.6585,145.104,145.017,144.931,144.752,144.6685,144.5015,144.2425
2008-09-02T09:30:00+00:00,117.9935,523.66,781.095,146.04,145.481,145.393,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-02T10:00:00+00:00,178.6645,490.2015,690.726,146.422,145.8575,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-02T10:30:00+00:00,104.9025,646.856,877.5915,146.8035,146.14,146.051,145.9635,145.877,145.6975,145.5275,145.3585
2008-09-02T11:00:00+00:00,100.49199999999999,674.733,895.0565,146.9945,146.4225,146.3335,146.151,146.064,145.9785,145.714,145.5445
2008-09-03T07:00:00+00:00,82.371,215.3875,618.0474999999999,144.895,144.445,144.359,144.2735,144.2835,144.294,144.2215,144.1495
2008-09-03T07:30:00+00:00,109.636,262.89549999999997,619.7145,145.086,144.6335,144.453,144.3675,144.2835,144.2005,144.1285,144.0565
2008-09-03T08:00:00+00:00,128.766,317.0315,637.1875,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-03T08:30:00+00:00,136.3725,382.858,681.0635,145.754,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-03T09:00:00+00:00,144.1705,435.2355,703.1985,146.5175,145.9515,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-03T09:30:00+00:00,169.20299999999997,455.42999999999995,682.7384999999999,147.09,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.6375
2008-09-03T10:00:00+00:00,219.6405,425.094,603.425,147.567,146.987,146.8035,146.714,146.6265,146.446,146.274,146.1025
2008-09-03T10:30:00+00:00,336.22249999999997,228.248,312.4945,147.758,147.1755,146.9915,146.902,146.814,146.727,146.4605,146.2885
2008-09-03T11:00:00+00:00,323.8425,293.41700000000003,391.099,147.758,147.1755,146.9915,146.902,146.814,146.727,146.4605,146.2885
2008-09-04T07:00:00+00:00,35.7185,0.0,0.0,143.082,142.6565,142.573,142.584,142.503,142.423,142.356,142.1965
2008-09-04T07:30:00+00:00,50.4525,0.0,0.0,142.9865,142.6565,142.573,142.4905,142.4095,142.423,142.263,142.1965
2008-09-04T08:00:00+00:00,75.767,0.0,0.008,142.9865,142.6565,142.573,142.4905,142.4095,142.423,142.263,142.1035
2008-09-04T08:30:00+00:00,34.0605,0.0,0.0,142.9865,142.562,142.479,142.3965,142.4095,142.3295,142.263,142.1035
2008-09-04T09:00:00+00:00,47.867000000000004,0.0,0.0,142.891,142.562,142.479,142.3965,142.3155,142.3295,142.1695,142.1035
2008-09-04T09:30:00+00:00,144.029,0.1115,0.161,142.9865,142.562,142.479,142.3965,142.3155,142.3295,142.1695,142.1035
2008-09-04T10:00:00+00:00,182.0915,0.254,0.37050000000000005,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.263,142.1035
2008-09-04T10:30:00+00:00,184.9345,0.34099999999999997,0.46699999999999997,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.263,142.1035
2008-09-04T11:00:00+00:00,148.606,0.08049999999999999,0.10500000000000001,143.177,142.7505,142.667,142.584,142.503,142.423,142.263,142.1965
2008-09-05T07:00:00+00:00,121.07849999999999,55.4375,165.04399999999998,143.6545,143.3155,143.231,143.241,143.159,143.1715,143.1025,143.1265
2008-09-05T07:30:00+00:00,137.8495,113.049,264.4875,143.9405,143.598,143.513,143.429,143.44,143.452,143.3825,143.3125
2008-09-05T08:00:00+00:00,149.7,176.5705,361.86199999999997,144.227,143.8805,143.795,143.7105,143.6275,143.639,143.662,143.6845
2008-09-05T08:30:00+00:00,189.7335,216.973,390.616,144.513,144.0685,143.983,143.898,143.815,143.639,143.662,143.7775
2008-09-05T09:00:00+00:00,184.38,333.84450000000004,543.372,144.7995,144.351,144.171,144.086,144.0025,143.92,143.7555,143.6845
2008-09-05T09:30:00+00:00,176.02749999999997,431.3695,655.5219999999999,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-05T10:00:00+00:00,159.47899999999998,503.5885,721.0905,145.6585,145.104,145.017,144.931,144.752,144.6685,144.5015,144.2425
2008-09-05T10:30:00+00:00,155.74349999999998,539.506,744.377,145.9445,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.6145
2008-09-05T11:00:00+00:00,262.2895,362.5825,489.43949999999995,146.1355,145.669,145.581,145.4,145.3145,145.23,145.061,144.8005
2008-09-06T07:00:00+00:00,45.629,0.0,0.0,144.1315,143.8805,143.795,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-06T07:30:00+00:00,56.013,0.0,0.0,144.227,143.8805,143.889,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-06T08:00:00+00:00,83.8775,0.0,0.0,144.1315,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-06T08:30:00+00:00,102.12049999999999,0.0,0.0,144.1315,143.786,143.701,143.6165,143.534,143.452,143.289,143.1265
2008-09-06T09:00:00+00:00,107.35249999999999,0.0,0.008,144.036,143.692,143.607,143.523,143.44,143.3585,143.1955,143.0335
2008-09-06T09:30:00+00:00,111.51650000000001,0.006,0.008,144.036,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-06T10:00:00+00:00,88.72749999999999,0.0,0.0,144.036,143.692,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-06T10:30:00+00:00,69.749,0.0,0.0,143.9405,143.598,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-06T11:00:00+00:00,78.74600000000001,0.0,0.0,143.845,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2009-08-27T07:00:00+00:00,109.402,210.167,554.1485,145.816,145.721,145.7165,145.7925,145.79,145.788,145.706,145.6255
2009-08-27T07:30:00+00:00,110.25,299.567,656.737,146.0585,145.721,145.637,145.6335,145.6315,145.63,145.706,145.6255
2009-08-27T08:00:00+00:00,115.73349999999999,376.18399999999997,712.8765000000001,146.301,145.8805,145.7165,145.6335,145.5525,145.4725,145.4705,145.5475
2009-08-27T08:30:00+00:00,125.223,439.42,741.5305000000001,146.4625,146.0405,145.8755,145.7925,145.711,145.63,145.4705,145.3915
2009-08-27T09:00:00+00:00,132.01749999999998,479.14250000000004,737.396,146.786,146.28,146.194,146.0305,145.948,145.867,145.706,145.4695
2009-08-27T09:30:00+00:00,108.116,531.3085000000001,760.4375,147.0285,146.5195,146.433,146.348,146.2645,146.1035,145.9415,145.7035
2009-08-27T10:00:00+00:00,107.97800000000001,575.607,780.7,147.271,146.759,146.6715,146.5065,146.423,146.3405,146.177,145.938
2009-08-27T10:30:00+00:00,109.4985,605.973,791.2484999999999,147.5135,146.999,146.831,146.745,146.6605,146.577,146.334,146.172
2009-08-27T11:00:00+00:00,105.2635,637.3689999999999,813.4965,147.7555,147.1585,147.07,146.983,146.898,146.735,146.5695,146.328
2009-08-28T07:00:00+00:00,120.207,190.567,507.4785,146.22,145.8805,145.7165,145.6335,145.5525,145.4725,145.3135,145.2355
2009-08-28T07:30:00+00:00,109.4145,296.2325,653.7629999999999,146.382,145.9605,145.8755,145.7925,145.711,145.5515,145.392,145.2355
2009-08-28T08:00:00+00:00,135.13299999999998,339.071,647.9705,146.6245,146.2,146.035,145.951,145.869,145.788,145.549,145.3915
2009-08-28T08:30:00+00:00,178.8945,345.1975,584.902,146.786,146.28,146.194,146.11,145.948,145.867,145.706,145.4695
2009-08-28T09:00:00+00:00,250.26549999999997,306.293,473.489,146.9475,146.36,146.2735,146.1895,146.0275,145.946,145.706,145.5475
2009-08-28T09:30:00+00:00,169.0335,446.2025,642.1610000000001,147.0285,146.4395,146.3535,146.2685,146.1065,146.025,145.7845,145.6255
2009-08-28T10:00:00+00:00,143.649,532.021,724.095,147.109,146.5195,146.3535,146.2685,146.1855,146.025,145.863,145.6255
2009-08-28T10:30:00+00:00,116.1935,614.9549999999999,807.001,147.19,146.5195,146.3535,146.2685,146.1855,146.025,145.863,145.6255
2009-08-28T11:00:00+00:00,112.2465,670.019,859.088,147.19,146.4395,146.3535,146.1895,146.1065,146.025,145.7845,145.5475
2009-08-29T07:00:00+00:00,74.55850000000001,273.41,735.5825,142.5835,142.127,142.0545,141.983,141.8335,141.7635,141.5465,141.3325
2009-08-29T07:30:00+00:00,81.2405,354.885,790.3735,142.826,142.3665,142.2135,142.142,142.071,141.9215,141.703,141.5665
2009-08-29T08:00:00+00:00,86.40700000000001,431.876,829.2004999999999,142.9875,142.4465,142.373,142.221,142.15,142.079,141.86,141.6445
2009-08-29T08:30:00+00:00,90.45349999999999,502.76099999999997,858.009,143.149,142.606,142.532,142.38,142.308,142.158,141.9385,141.7225
2009-08-29T09:00:00+00:00,93.862,566.0395000000001,879.996,143.3915,142.766,142.6915,142.5385,142.4665,142.316,142.0955,141.8785
2009-08-29T09:30:00+00:00,96.5765,620.483,897.1545,143.634,143.0055,142.8505,142.777,142.625,142.5525,142.331,142.113
2009-08-29T10:00:00+00:00,99.46199999999999,660.5785000000001,904.614,143.8765,143.245,143.0895,143.015,142.862,142.7895,142.5665,142.347
2009-08-29T10:30:00+00:00,107.289,662.2075,872.8635,144.119,143.4845,143.328,143.253,143.0995,143.026,142.802,142.5815
2009-08-29T11:00:00+00:00,108.5255,681.1875,877.643,144.2805,143.6445,143.4875,143.4115,143.258,143.184,142.959,142.7375
2009-08-30T07:00:00+00:00,135.9185,162.3015,431.9095,143.3915,143.165,143.0895,143.015,142.9415,142.8685,142.7235,142.6595
2009-08-30T07:30:00+00:00,82.151,343.3365,770.348,143.634,143.245,143.0895,143.015,142.9415,142.8685,142.802,142.6595
2009-08-30T08:00:00+00:00,87.768,420.91949999999997,813.5205000000001,143.9575,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T08:30:00+00:00,98.73949999999999,483.4995,830.0989999999999,144.2,143.7245,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-30T09:00:00+00:00,96.00399999999999,555.3154999999999,867.9365,144.4425,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-30T09:30:00+00:00,97.52850000000001,610.5205000000001,887.2275,144.6845,144.1235,143.965,143.888,143.7325,143.6575,143.43,143.284
