,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T07:30:00+00:00,40.2655,0.0,0.0,135.6335,135.3635,135.2435,135.1975,135.093,135.022,134.9175,134.7985
2008-01-03T08:00:00+00:00,60.739000000000004,0.0,0.0,135.729,135.3635,135.2435,135.1975,135.093,135.022,134.9175,134.7315
2008-01-03T08:30:00+00:00,83.943,0.0,0.0,135.8245,135.439,135.3155,135.266,135.1605,135.0895,134.9175,134.7985
2008-01-03T09:00:00+00:00,101.00450000000001,0.0,0.0,135.8245,135.5145,135.387,135.266,135.2285,135.0895,134.9175,134.7985
2008-01-03T09:30:00+00:00,111.2415,0.0,0.0,135.92,135.5145,135.459,135.334,135.2285,135.1565,134.984,134.7985
2008-01-03T10:00:00+00:00,120.11349999999999,0.0,0.0,135.92,135.5905,135.459,135.4025,135.2965,135.1565,134.984,134.7985
2008-01-03T10:30:00+00:00,139.905,0.0,0.008,136.0155,135.5905,135.5305,135.4025,135.2965,135.2235,135.051,134.8655
2008-01-03T11:00:00+00:00,162.426,0.0,0.07200000000000001,136.0155,135.666,135.5305,135.4705,135.3645,135.2905,135.051,134.8655
2008-01-04T07:00:00+00:00,22.521,0.0,0.088,133.6285,133.247,133.1635,133.015,132.921,132.874,132.7205,132.6525
2008-01-04T07:30:00+00:00,63.469,0.914,13.29,133.533,133.096,133.02,132.947,132.853,132.7395,132.654,132.7195
2008-01-04T08:00:00+00:00,103.7345,2.7415,16.810000000000002,133.533,133.096,133.02,132.947,132.853,132.807,132.7205,132.7865
2008-01-04T08:30:00+00:00,144.0,11.8795,54.133,133.6285,133.247,133.1635,133.015,132.921,132.874,132.7205,132.7195
2008-01-04T09:00:00+00:00,176.0755,28.328500000000002,102.711,133.724,133.398,133.235,133.1515,133.0565,132.941,132.7875,132.7195
2008-01-04T09:30:00+00:00,197.91449999999998,51.174,163.1825,133.915,133.5495,133.4505,133.356,133.2605,133.1425,132.987,132.8535
2008-01-04T10:00:00+00:00,204.0565,83.1575,248.589,134.2015,133.8515,133.7375,133.629,133.532,133.411,133.2535,133.189
2008-01-04T10:30:00+00:00,217.70600000000002,85.899,244.7815,134.297,133.9275,133.809,133.697,133.5995,133.478,133.32,133.122
2008-01-04T11:00:00+00:00,240.227,37.466499999999996,107.349,134.297,133.8515,133.7375,133.629,133.532,133.411,133.2535,133.122
2008-01-05T07:00:00+00:00,11.602,0.0,0.0,132.5785,132.2645,132.3025,132.4695,132.7175,132.941,133.3865,133.8595
2008-01-05T07:30:00+00:00,30.711,0.0,0.0,132.674,132.34,132.3745,132.4695,132.6495,132.874,133.32,133.8595
2008-01-05T08:00:00+00:00,49.82,0.0,0.0,132.8645,132.491,132.446,132.4695,132.5815,132.807,133.2535,133.6585
2008-01-05T08:30:00+00:00,70.976,0.0,0.0,133.0555,132.6425,132.5895,132.606,132.785,133.008,133.3865,133.8595
2008-01-05T09:00:00+00:00,90.7675,0.0,0.0,133.151,132.7935,132.733,132.674,132.785,133.008,133.453,133.9265
2008-01-05T09:30:00+00:00,111.2415,0.0,0.0,133.342,132.9445,132.8765,132.742,132.853,133.0755,133.5195,133.9265
2008-01-05T10:00:00+00:00,120.11349999999999,0.0,0.0,133.533,133.096,133.02,132.947,132.989,133.1425,133.5195,133.9935
2008-01-05T10:30:00+00:00,118.066,0.0,0.0,133.6285,133.247,133.1635,133.083,133.1245,133.2095,133.586,134.0605
2008-01-05T11:00:00+00:00,128.303,0.0,0.008,133.8195,133.398,133.307,133.2195,133.2605,133.344,133.6525,134.1275
2008-01-06T07:00:00+00:00,15.6965,0.0,0.0,136.779,136.8,136.822,136.903,136.9935,137.1035,137.3145,137.615
2008-01-06T07:30:00+00:00,42.3125,0.0,0.0,136.8745,136.8,136.822,136.971,137.061,137.1705,137.4475,137.682
2008-01-06T08:00:00+00:00,62.786500000000004,0.0,0.0,136.8745,136.8,136.8935,137.0395,137.129,137.3045,137.5805,137.816
2008-01-06T08:30:00+00:00,77.801,0.0,0.0,136.8745,136.8,136.965,137.0395,137.197,137.372,137.647,137.883
2008-01-06T09:00:00+00:00,96.227,0.0,0.016,136.8745,136.8755,136.965,137.1075,137.265,137.439,137.714,138.017
2008-01-06T09:30:00+00:00,110.559,0.0,0.024,136.8745,136.8755,136.965,137.1075,137.3325,137.506,137.7805,138.084
2008-01-06T10:00:00+00:00,106.464,0.0,0.0,136.8745,136.951,137.037,137.1755,137.3325,137.506,137.7805,138.084
2008-01-06T10:30:00+00:00,103.73400000000001,0.0,0.0,136.8745,136.951,137.037,137.1755,137.3325,137.439,137.7805,138.017
2008-01-06T11:00:00+00:00,99.64,0.0,0.0,136.779,136.951,137.1085,137.1755,137.3325,137.506,137.714,138.017
2008-12-27T07:00:00+00:00,22.97,0.7525,15.253499999999999,134.517,134.165,134.068,133.977,133.949,133.9335,134.0305,134.113
2008-12-27T07:30:00+00:00,46.5145,32.349,262.31100000000004,134.52,134.1575,134.059,133.9645,133.949,133.9335,133.939,133.9345
2008-12-27T08:00:00+00:00,55.7025,87.26650000000001,496.297,134.5585,134.1805,134.082,133.9865,133.949,133.839,133.847,133.8455
2008-12-27T08:30:00+00:00,87.8605,98.551,433.6645,134.662,134.2595,134.1595,134.061,133.949,133.839,133.7555,133.8455
2008-12-27T09:00:00+00:00,110.831,112.0925,412.3115,134.825,134.4015,134.299,134.1975,134.0485,134.028,133.847,133.756
2008-12-27T09:30:00+00:00,113.7025,145.193,475.8695,134.989,134.553,134.4495,134.3465,134.247,134.122,134.0305,133.8455
2008-12-27T10:00:00+00:00,101.6425,197.85399999999998,599.6495,135.1575,134.714,134.61,134.5075,134.4455,134.3105,134.1225,133.9345
2008-12-27T10:30:00+00:00,89.009,233.964,680.039,135.3085,134.854,134.748,134.6435,134.545,134.405,134.214,134.024
2008-12-27T11:00:00+00:00,71.7815,263.304,761.465,135.417,134.9635,134.8575,134.7535,134.644,134.5935,134.306,134.113
2008-12-28T07:00:00+00:00,15.504999999999999,12.789,227.344,133.14,133.2035,133.2295,133.2525,133.254,133.2735,133.205,133.0425
2008-12-28T07:30:00+00:00,31.584,57.174499999999995,491.72,133.1795,133.2,133.224,133.243,133.254,133.179,133.113,133.0425
2008-12-28T08:00:00+00:00,41.920500000000004,109.8355,630.4155000000001,133.3285,133.2035,133.22,133.227,133.254,133.179,133.113,133.0425
2008-12-28T08:30:00+00:00,48.811499999999995,163.248,716.0185,133.5745,133.249,133.2315,133.213,133.1545,133.179,133.113,132.953
2008-12-28T09:00:00+00:00,53.9795,209.13799999999998,770.7284999999999,133.857,133.455,133.3525,133.2655,133.254,133.179,133.113,132.953
2008-12-28T09:30:00+00:00,56.851,246.753,807.0065,134.1145,133.689,133.5865,133.485,133.3535,133.2735,133.113,132.953
2008-12-28T10:00:00+00:00,59.147999999999996,274.58799999999997,829.969,134.349,133.908,133.805,133.7025,133.651,133.462,133.2965,133.1315
2008-12-28T10:30:00+00:00,60.2965,289.634,841.7684999999999,134.5825,134.1375,134.034,133.9315,133.8495,133.745,133.572,133.31
2008-12-28T11:00:00+00:00,60.871,293.396,844.453,134.793,134.35,134.2465,134.1435,134.0485,133.9335,133.7555,133.5775
2008-12-29T07:00:00+00:00,15.504999999999999,12.789,233.2955,132.979,133.3455,133.4425,133.525,133.552,133.6505,133.6635,133.667
2008-12-29T07:30:00+00:00,31.584,57.92699999999999,501.36,133.047,133.372,133.4575,133.53,133.552,133.6505,133.6635,133.667
2008-12-29T08:00:00+00:00,41.920500000000004,112.8445,641.085,133.209,133.417,133.4915,133.5645,133.651,133.6505,133.6635,133.667
2008-12-29T08:30:00+00:00,48.811499999999995,165.505,727.1110000000001,133.4745,133.487,133.547,133.5985,133.651,133.6505,133.6635,133.667
2008-12-29T09:00:00+00:00,53.9795,212.1475,781.146,133.7865,133.576,133.6055,133.632,133.651,133.6505,133.6635,133.667
2008-12-29T09:30:00+00:00,56.851,250.5145,817.8399999999999,134.0905,133.7415,133.711,133.7025,133.7505,133.745,133.6635,133.667
2008-12-29T10:00:00+00:00,62.019000000000005,274.588,830.55,134.393,134.004,133.903,133.814,133.7505,133.745,133.7555,133.667
2008-12-29T10:30:00+00:00,60.871,293.39549999999997,851.0245,134.653,134.2575,134.1575,134.0595,133.949,133.839,133.7555,133.667
2008-12-29T11:00:00+00:00,60.871,298.6615,855.554,134.879,134.4745,134.3735,134.2735,134.1475,134.122,133.847,133.756
2008-12-30T07:00:00+00:00,16.6535,12.036999999999999,203.7065,133.5555,133.8925,133.9855,134.0705,134.1475,134.2165,134.306,134.2915
2008-12-30T07:30:00+00:00,33.3065,53.413,458.033,133.689,133.8925,133.9775,134.058,134.1475,134.2165,134.214,134.2915
2008-12-30T08:00:00+00:00,45.94,103.065,586.8295,133.8405,133.9075,133.9765,134.042,134.1475,134.122,134.214,134.202
2008-12-30T08:30:00+00:00,52.257,157.23000000000002,687.8975,133.938,133.94,133.9915,134.0405,134.0485,134.122,134.214,134.202
2008-12-30T09:00:00+00:00,57.4255,203.12,746.573,134.083,133.993,134.0305,134.066,134.1475,134.122,134.1225,134.202
2008-12-30T09:30:00+00:00,60.8705,240.735,784.106,134.3615,134.067,134.087,134.108,134.1475,134.122,134.214,134.202
2008-12-30T10:00:00+00:00,63.168,268.57,807.8620000000001,134.6305,134.2585,134.188,134.157,134.1475,134.2165,134.214,134.202
2008-12-30T10:30:00+00:00,64.316,283.616,820.1245,134.8435,134.46,134.3605,134.276,134.247,134.2165,134.214,134.202
2008-12-30T11:00:00+00:00,64.316,288.1295,823.0685000000001,135.024,134.6405,134.5415,134.445,134.346,134.3105,134.214,134.202
2008-12-31T07:00:00+00:00,16.6535,10.532,198.7215,133.165,133.646,133.7665,133.8725,133.949,134.028,134.1225,134.2915
2008-12-31T07:30:00+00:00,33.881,53.413,455.8115,133.136,133.6025,133.7245,133.8305,133.949,134.028,134.1225,134.202
2008-12-31T08:00:00+00:00,44.792,105.3215,597.3254999999999,133.209,133.5745,133.691,133.8035,133.8495,133.9335,134.1225,134.202
2008-12-31T08:30:00+00:00,52.8315,157.23000000000002,686.3905,133.394,133.5905,133.691,133.7835,133.8495,133.9335,134.0305,134.202
2008-12-31T09:00:00+00:00,58.573499999999996,203.12,743.503,133.685,133.649,133.7225,133.7945,133.8495,133.9335,134.0305,134.202
2008-12-31T09:30:00+00:00,61.445,240.735,781.649,134.015,133.7485,133.7925,133.849,133.949,133.9335,134.1225,134.202
2008-12-31T10:00:00+00:00,63.742000000000004,268.57,806.4645,134.3375,133.9705,133.9235,133.9365,133.949,134.028,134.1225,134.202
2008-12-31T10:30:00+00:00,65.465,285.12,821.027,134.657,134.259,134.158,134.068,134.0485,134.122,134.214,134.2915
2008-12-31T11:00:00+00:00,65.465,289.634,826.1695,134.926,134.527,134.427,134.329,134.247,134.2165,134.214,134.2915
2009-01-01T07:00:00+00:00,20.713,0.0,0.3825,134.751,135.0145,135.0875,135.129,135.169,135.2345,135.2485,135.3545
2009-01-01T07:30:00+00:00,57.46249999999999,1.8575,14.953,134.751,135.0145,135.0875,135.129,135.169,135.1585,135.2485,135.287
2009-01-01T08:00:00+00:00,92.2075,10.216000000000001,56.4745,134.8325,135.0145,135.0875,135.129,135.169,135.1585,135.2485,135.287
2009-01-01T08:30:00+00:00,122.275,18.5745,81.0975,134.9965,135.0935,135.0875,135.129,135.169,135.2345,135.3185,135.422
2009-01-01T09:00:00+00:00,146.9975,23.218,85.135,135.1605,135.0935,135.0875,135.129,135.247,135.311,135.3885,135.4895
2009-01-01T09:30:00+00:00,165.70600000000002,21.360500000000002,70.21449999999999,135.324,135.0935,135.0875,135.129,135.169,135.2345,135.3185,135.4895
2009-01-01T10:00:00+00:00,177.7335,23.218,67.9435,135.488,135.1725,135.165,135.129,135.169,135.2345,135.3185,135.422
2009-01-01T10:30:00+00:00,185.7515,27.8615,79.2495,135.6515,135.2515,135.2425,135.207,135.169,135.2345,135.3185,135.422
2009-01-01T11:00:00+00:00,176.397,13.002,36.2145,135.8155,135.4095,135.32,135.207,135.247,135.2345,135.3885,135.4895
2009-01-02T07:00:00+00:00,19.377,0.0,0.10600000000000001,133.604,133.5925,133.5385,133.573,133.6075,133.6335,133.778,133.936
2009-01-02T07:30:00+00:00,51.449,0.0,3.061,133.686,133.5925,133.5385,133.573,133.6075,133.6335,133.778,133.936
2009-01-02T08:00:00+00:00,86.862,3.7145,18.339,133.768,133.5925,133.5385,133.573,133.6075,133.7095,133.848,134.0035
2009-01-02T08:30:00+00:00,119.60249999999999,10.216000000000001,42.8155,133.9315,133.5925,133.616,133.651,133.6855,133.7095,133.848,134.071
2009-01-02T09:00:00+00:00,123.61149999999999,1.857,7.8635,134.1775,133.7505,133.6935,133.651,133.6855,133.7095,133.918,134.071
2009-01-02T09:30:00+00:00,139.64749999999998,1.857,4.8755,134.2595,133.9085,133.8485,133.7285,133.6855,133.7095,133.918,134.1385
2009-01-02T10:00:00+00:00,152.34300000000002,1.857,5.7385,134.423,134.0665,134.0035,133.8845,133.842,133.786,133.848,134.071
2009-01-02T10:30:00+00:00,180.406,20.4315,57.3455,134.587,134.2245,134.158,134.04,133.92,133.862,133.918,134.071
2009-01-02T11:00:00+00:00,191.0965,48.293,139.526,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.918,134.0035
2009-01-03T07:00:00+00:00,16.036,12.0735,227.713,132.5395,132.3285,132.299,132.2505,132.2805,132.337,132.4475,132.5175
2009-01-03T07:30:00+00:00,32.74,58.509,498.787,132.5395,132.2495,132.222,132.2505,132.2805,132.337,132.4475,132.5175
2009-01-03T08:00:00+00:00,44.0995,113.3035,642.6105,132.621,132.3285,132.222,132.2505,132.2805,132.413,132.5175,132.585
2009-01-03T08:30:00+00:00,50.781,168.0975,732.2545,132.785,132.4075,132.299,132.2505,132.3585,132.413,132.5875,132.6525
2009-01-03T09:00:00+00:00,56.1265,215.4625,788.8025,133.0305,132.6445,132.5315,132.484,132.4365,132.413,132.4475,132.5175
2009-01-03T09:30:00+00:00,59.467,255.39749999999998,826.059,133.2765,132.8815,132.764,132.6395,132.593,132.4895,132.4475,132.5175
2009-01-03T10:00:00+00:00,62.14,284.1875,849.819,133.522,133.0395,132.9965,132.873,132.749,132.642,132.5175,132.5175
2009-01-03T10:30:00+00:00,62.808,301.833,862.2075,133.686,133.2765,133.1515,133.0285,132.983,132.8705,132.6575,132.585
2009-01-03T11:00:00+00:00,62.808,305.548,865.529,133.9315,133.5135,133.3835,133.262,133.139,133.0995,132.8675,132.6525
2009-01-04T07:00:00+00:00,17.3725,11.1445,199.9965,131.7205,132.1705,132.299,132.484,132.593,132.642,132.7275,132.788
2009-01-04T07:30:00+00:00,35.413,53.866,457.4855,131.7205,132.1705,132.299,132.484,132.593,132.642,132.7975,132.8555
2009-01-04T08:00:00+00:00,48.7765,103.0875,585.1675,131.7205,132.1705,132.299,132.406,132.593,132.642,132.7975,132.8555
2009-01-04T08:30:00+00:00,60.1355,150.4525,657.254,131.884,132.1705,132.299,132.406,132.515,132.642,132.7975,132.8555
2009-01-04T09:00:00+00:00,66.149,197.8165,717.8389999999999,132.2115,132.1705,132.299,132.406,132.515,132.5655,132.7275,132.8555
2009-01-04T09:30:00+00:00,67.485,240.5375,774.037,132.5395,132.2495,132.3765,132.484,132.593,132.642,132.7975,132.923
2009-01-04T10:00:00+00:00,71.494,265.613,791.0085,132.867,132.5655,132.5315,132.5615,132.671,132.718,132.8675,132.9905
2009-01-04T10:30:00+00:00,70.15799999999999,286.04499999999996,814.9475,133.2765,132.8815,132.764,132.717,132.749,132.8705,133.0075,133.1255
2009-01-04T11:00:00+00:00,67.485,294.4035,829.9415,133.522,133.1185,133.074,132.9505,132.983,132.947,133.0775,133.193
2009-01-05T07:00:00+00:00,22.049500000000002,3.7145,67.919,132.5395,133.1185,133.306,133.4955,133.6075,133.786,134.128,134.3415
2009-01-05T07:30:00+00:00,60.13549999999999,4.6434999999999995,42.335499999999996,132.621,133.1185,133.2285,133.4175,133.6075,133.7095,134.058,134.2735
2009-01-05T08:00:00+00:00,94.88,10.216000000000001,58.0125,132.785,133.0395,133.2285,133.4175,133.5295,133.7095,133.988,134.2735
2009-01-05T08:30:00+00:00,119.60249999999999,41.792500000000004,179.289,133.0305,133.1185,133.2285,133.4175,133.5295,133.7095,133.988,134.2735
2009-01-05T09:00:00+00:00,134.3025,78.01249999999999,280.272,133.3585,133.1975,133.306,133.4955,133.6075,133.786,134.058,134.2735
2009-01-05T09:30:00+00:00,118.934,154.16699999999997,493.9195,133.686,133.3555,133.3835,133.4955,133.6855,133.786,133.988,134.206
2009-01-05T10:00:00+00:00,142.9885,146.73700000000002,436.14250000000004,133.9315,133.5925,133.616,133.651,133.7635,133.862,134.058,134.2735
2009-01-05T10:30:00+00:00,144.325,164.383,465.19399999999996,134.2595,133.8295,133.771,133.7285,133.842,133.9385,134.128,134.3415
2009-01-05T11:00:00+00:00,100.2255,243.324,682.8050000000001,134.505,134.1455,134.0035,133.962,133.92,134.0145,134.198,134.3415
2009-01-06T07:00:00+00:00,18.709,0.0,0.008,133.3585,133.7505,133.771,133.8845,133.92,133.9385,133.988,134.0035
2009-01-06T07:30:00+00:00,51.449,0.0,0.9115,133.522,133.7505,133.771,133.8065,133.842,133.9385,133.988,134.0035
2009-01-06T08:00:00+00:00,85.526,0.9285,6.764,133.686,133.7505,133.771,133.8065,133.842,133.862,133.918,134.0035
2009-01-06T08:30:00+00:00,120.939,11.144499999999999,46.828500000000005,133.85,133.7505,133.771,133.8065,133.842,133.862,133.918,133.936
2009-01-06T09:00:00+00:00,147.6655,14.8595,52.6165,134.0955,133.8295,133.8485,133.8065,133.842,133.862,133.918,133.936
2009-01-06T09:30:00+00:00,168.37900000000002,18.5745,58.533500000000004,134.341,133.9875,133.926,133.8845,133.842,133.862,133.918,133.936
2009-01-06T10:00:00+00:00,183.747,17.6455,51.2975,134.587,134.1455,134.0805,133.962,133.92,133.9385,133.988,134.0035
2009-01-06T10:30:00+00:00,191.765,19.503,52.95,134.751,134.3825,134.2355,134.1955,134.076,134.0145,133.988,134.0035
2009-01-06T11:00:00+00:00,197.11,35.2915,99.038,134.9145,134.5405,134.468,134.351,134.232,134.167,134.058,134.1385
2009-12-27T07:00:00+00:00,9.2705,0.0,0.0,136.8375,136.69,136.688,136.6905,136.7335,136.7545,136.736,136.727
2009-12-27T07:30:00+00:00,24.335500000000003,0.0,0.0,136.8375,136.69,136.688,136.6905,136.645,136.6655,136.736,136.639
2009-12-27T08:00:00+00:00,40.5595,0.0,0.0,136.8375,136.5995,136.5085,136.5125,136.467,136.488,136.4705,136.463
2009-12-27T08:30:00+00:00,55.045,0.0,0.0,136.8375,136.5995,136.5085,136.4235,136.3785,136.399,136.4705,136.375
2009-12-27T09:00:00+00:00,67.21249999999999,0.0,0.0,136.9305,136.5995,136.5085,136.4235,136.3785,136.399,136.3825,136.287
2009-12-27T09:30:00+00:00,75.9045,0.0,0.0,137.0235,136.69,136.598,136.5125,136.467,136.399,136.294,136.199
2009-12-27T10:00:00+00:00,81.119,0.0,0.0,137.116,136.69,136.598,136.5125,136.467,136.399,136.2055,136.1105
2009-12-27T10:30:00+00:00,93.8665,0.0,0.0315,137.116,136.781,136.688,136.5125,136.467,136.399,136.2055,136.1105
2009-12-27T11:00:00+00:00,104.8755,0.0,0.11,137.209,136.781,136.688,136.6015,136.467,136.399,136.2055,136.1105
2009-12-28T07:00:00+00:00,17.3825,10.375499999999999,188.7195,136.652,136.8715,136.9575,137.047,137.1775,137.287,137.443,137.6075
2009-12-28T07:30:00+00:00,35.345,51.137,441.918,136.652,136.8715,136.9575,137.047,137.0885,137.198,137.443,137.6075
2009-12-28T08:00:00+00:00,46.3535,103.015,584.6255,136.652,136.781,136.9575,137.047,137.0885,137.198,137.443,137.5195
2009-12-28T08:30:00+00:00,55.045,153.41199999999998,673.8924999999999,136.652,136.8715,136.9575,137.136,137.1775,137.287,137.443,137.6075
2009-12-28T09:00:00+00:00,60.26,198.61950000000002,730.5835,136.652,136.962,137.0475,137.136,137.2665,137.287,137.443,137.5195
2009-12-28T09:30:00+00:00,63.736,234.1935,767.72,136.745,136.962,137.0475,137.136,137.2665,137.287,137.3545,137.4315
2009-12-28T10:00:00+00:00,66.6335,260.1325,790.9565,137.0235,137.0525,137.1375,137.225,137.2665,137.287,137.3545,137.4315
2009-12-28T10:30:00+00:00,67.213,274.95500000000004,802.8965000000001,137.302,137.0525,137.1375,137.225,137.2665,137.287,137.3545,137.4315
2009-12-28T11:00:00+00:00,67.79249999999999,277.91949999999997,805.13,137.4875,137.143,137.1375,137.225,137.2665,137.3755,137.443,137.5195
2009-12-29T07:00:00+00:00,20.859,5.1875,88.4445,136.002,136.1465,136.149,136.1565,136.112,136.044,135.852,135.7585
2009-12-29T07:30:00+00:00,48.6715,26.68,228.22949999999997,135.9095,135.9655,136.059,135.9785,135.9345,135.8665,135.7635,135.6705
2009-12-29T08:00:00+00:00,82.27799999999999,37.797,218.31099999999998,135.9095,135.9655,135.9695,135.8895,135.8455,135.778,135.675,135.5825
2009-12-29T08:30:00+00:00,93.8665,83.74600000000001,362.977,136.002,135.8745,135.8795,135.8005,135.757,135.689,135.5865,135.5825
2009-12-29T09:00:00+00:00,93.8665,137.107,504.1325,136.095,135.8745,135.8795,135.8005,135.757,135.689,135.5865,135.4945
2009-12-29T09:30:00+00:00,104.29599999999999,161.564,528.5135,136.188,135.8745,135.8795,135.8005,135.757,135.6005,135.4985,135.4945
2009-12-29T10:00:00+00:00,109.511,183.797,557.9955,136.2805,135.8745,135.8795,135.8005,135.668,135.6005,135.4985,135.4945
2009-12-29T10:30:00+00:00,125.73400000000001,175.64499999999998,510.745,136.3735,135.9655,135.8795,135.8005,135.757,135.689,135.5865,135.4945
2009-12-29T11:00:00+00:00,123.4165,183.7975,529.5319999999999,136.4665,136.1465,136.059,135.8895,135.8455,135.689,135.5865,135.5825
2009-12-30T07:00:00+00:00,11.009,0.0,0.0,137.766,137.7775,137.7665,137.848,137.888,137.997,138.2385,138.4
2009-12-30T07:30:00+00:00,26.073999999999998,0.0,0.0,137.859,137.868,137.856,137.937,138.0655,138.1745,138.327,138.488
2009-12-30T08:00:00+00:00,33.6065,0.0,0.0,138.1375,138.14,138.2155,138.293,138.332,138.441,138.592,138.752
2009-12-30T08:30:00+00:00,55.045,0.0,0.1175,138.509,138.4115,138.395,138.382,138.5095,138.5295,138.592,138.664
2009-12-30T09:00:00+00:00,63.7365,0.0,0.0785,138.6015,138.5025,138.485,138.471,138.5095,138.5295,138.6805,138.752
2009-12-30T09:30:00+00:00,59.680499999999995,0.0,0.0,138.6945,138.5025,138.485,138.56,138.598,138.6185,138.769,138.9285
2009-12-30T10:00:00+00:00,72.4275,0.0,0.0,138.6945,138.593,138.575,138.649,138.687,138.707,138.857,138.9285
2009-12-30T10:30:00+00:00,96.7635,0.0,0.15649999999999997,138.7875,138.593,138.665,138.649,138.687,138.707,138.857,138.9285
