,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T11:00:00+00:00,55.2795,0.0,0.0,137.8295,137.48,137.3955,137.312,137.3325,137.3045,137.3145,137.3465
2008-01-30T07:00:00+00:00,27.2985,4.5695,58.747,136.97,136.951,136.8935,136.8345,136.7895,136.7005,136.6485,136.609
2008-01-30T07:30:00+00:00,55.962,23.759,180.671,137.0655,136.951,136.8935,136.8345,136.722,136.7005,136.582,136.542
2008-01-30T08:00:00+00:00,66.8815,74.93350000000001,400.836,137.0655,136.951,136.8935,136.8345,136.7895,136.7675,136.715,136.676
2008-01-30T08:30:00+00:00,74.3885,125.1935,520.062,137.161,137.102,137.037,136.971,136.9255,136.8345,136.782,136.743
2008-01-30T09:00:00+00:00,88.038,158.091,555.278,137.352,137.1775,137.1805,137.1075,136.9935,136.969,136.915,136.944
2008-01-30T09:30:00+00:00,105.782,173.626,542.5070000000001,137.734,137.48,137.3955,137.312,137.197,137.1035,137.048,137.0115
2008-01-30T10:00:00+00:00,120.11349999999999,185.50549999999998,533.1759999999999,137.8295,137.5555,137.4675,137.3805,137.265,137.1705,137.048,137.0115
2008-01-30T10:30:00+00:00,148.777,158.091,433.977,137.925,137.6315,137.539,137.4485,137.3325,137.2375,137.1145,137.0115
2008-01-30T11:00:00+00:00,160.37900000000002,146.2115,393.0535,138.0205,137.707,137.611,137.517,137.4685,137.372,137.181,137.0785
2008-01-31T07:00:00+00:00,25.9335,3.6555,62.266999999999996,136.6835,136.422,136.3915,136.289,136.179,136.0965,135.9165,135.737
2008-01-31T07:30:00+00:00,60.0565,0.914,12.156500000000001,136.6835,136.422,136.3915,136.289,136.179,136.0965,135.9165,135.737
2008-01-31T08:00:00+00:00,74.3885,49.346,244.167,136.6835,136.422,136.3195,136.289,136.179,136.0965,135.9165,135.737
2008-01-31T08:30:00+00:00,64.834,140.7285,576.7815,136.6835,136.422,136.3195,136.221,136.179,136.0965,135.9165,135.737
2008-01-31T09:00:00+00:00,68.24600000000001,199.21300000000002,692.982,136.6835,136.422,136.3195,136.289,136.179,136.0965,135.9165,135.737
2008-01-31T09:30:00+00:00,74.3885,232.1105,712.1624999999999,136.8745,136.4975,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-31T10:00:00+00:00,76.436,265.922,756.5345,137.0655,136.6485,136.535,136.4935,136.3825,136.2305,136.0495,135.8715
2008-01-31T10:30:00+00:00,80.531,271.4045,737.1859999999999,137.2565,136.8755,136.75,136.63,136.518,136.432,136.249,136.0725
2008-01-31T11:00:00+00:00,81.896,278.71500000000003,742.2305,137.4475,137.0265,136.8935,136.8345,136.722,136.6335,136.3825,136.2065
2008-02-01T07:00:00+00:00,21.08,0.0,0.0,137.8735,137.7865,137.7355,137.6505,137.559,137.543,137.4435,137.4255
2008-02-01T07:30:00+00:00,47.593,0.0095,0.0505,137.958,137.862,137.7355,137.725,137.6335,137.543,137.4435,137.3515
2008-02-01T08:00:00+00:00,79.28049999999999,0.311,1.554,137.8735,137.7105,137.587,137.502,137.485,137.3945,137.221,137.129
2008-02-01T08:30:00+00:00,112.53800000000001,1.7575,6.9384999999999994,137.705,137.559,137.438,137.3535,137.3365,137.246,137.073,136.907
2008-02-01T09:00:00+00:00,148.1165,30.41,101.6695,137.789,137.559,137.438,137.3535,137.3365,137.246,137.073,136.907
2008-02-01T09:30:00+00:00,163.74,58.195499999999996,177.1805,137.8735,137.559,137.5125,137.428,137.3365,137.246,137.073,136.907
2008-02-01T10:00:00+00:00,167.86149999999998,76.7035,215.251,137.958,137.635,137.5125,137.428,137.3365,137.246,137.073,136.907
2008-02-01T10:30:00+00:00,174.753,81.4105,218.284,138.042,137.635,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T11:00:00+00:00,191.06,32.973,86.7595,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.221,137.055
2008-02-02T07:00:00+00:00,19.1245,0.0,0.0,137.452,137.2565,137.215,137.205,137.188,137.0975,136.9985,136.907
2008-02-02T07:30:00+00:00,44.7235,0.0,0.0085,137.5365,137.332,137.2895,137.205,137.188,137.0975,136.9985,136.907
2008-02-02T08:00:00+00:00,74.686,0.052000000000000005,0.2605,137.6205,137.4075,137.2895,137.205,137.188,137.0975,136.9245,136.7585
2008-02-02T08:30:00+00:00,105.6705,0.6545,2.503,137.705,137.4075,137.364,137.2795,137.188,137.0975,136.9245,136.6845
2008-02-02T09:00:00+00:00,144.985,4.6885,15.692,137.789,137.4835,137.364,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-02T09:30:00+00:00,171.2,10.5545,31.51,137.958,137.559,137.5125,137.428,137.3365,137.246,136.9985,136.833
2008-02-02T10:00:00+00:00,190.861,17.759,49.184,138.042,137.635,137.5125,137.428,137.3365,137.246,137.073,136.833
2008-02-02T10:30:00+00:00,203.65449999999998,25.509500000000003,67.42150000000001,138.042,137.635,137.5125,137.428,137.3365,137.246,136.9985,136.833
2008-02-02T11:00:00+00:00,210.27949999999998,40.0785,104.106,138.042,137.635,137.587,137.428,137.3365,137.246,137.073,136.833
2008-02-03T07:00:00+00:00,25.432000000000002,20.1005,254.9515,135.2595,135.5145,135.5045,135.5715,135.555,135.614,135.59,135.573
2008-02-03T07:30:00+00:00,41.873999999999995,65.4375,461.0045,135.2595,135.5145,135.5045,135.5715,135.555,135.614,135.59,135.573
2008-02-03T08:00:00+00:00,53.192499999999995,118.66199999999999,587.4895,135.428,135.5905,135.579,135.646,135.6295,135.688,135.664,135.721
2008-02-03T08:30:00+00:00,61.1775,171.637,671.77,135.597,135.666,135.6535,135.72,135.7035,135.7625,135.8125,135.8695
2008-02-03T09:00:00+00:00,67.13499999999999,219.636,729.388,135.7655,135.742,135.7275,135.7945,135.7775,135.8365,135.8865,135.9435
2008-02-03T09:30:00+00:00,71.455,260.0395,769.5675,136.0185,135.742,135.802,135.7945,135.7775,135.7625,135.8125,135.8695
2008-02-03T10:00:00+00:00,74.4,290.572,795.617,136.103,135.8175,135.7275,135.646,135.6295,135.688,135.664,135.721
2008-02-03T10:30:00+00:00,76.33600000000001,310.1355,810.6785,136.2715,135.8935,135.802,135.72,135.7775,135.7625,135.8125,135.7955
2008-02-03T11:00:00+00:00,77.2775,318.31550000000004,816.954,136.5245,136.1205,136.025,135.943,135.926,135.9105,135.9605,135.9435
2008-02-04T07:00:00+00:00,32.848,9.989,106.8865,137.705,137.7105,137.7355,137.6505,137.6335,137.543,137.3695,137.2035
2008-02-04T07:30:00+00:00,53.2245,44.687,305.39599999999996,137.705,137.7865,137.7355,137.725,137.6335,137.617,137.4435,137.2775
2008-02-04T08:00:00+00:00,77.25399999999999,76.6,373.5565,137.789,137.862,137.8845,137.8735,137.7815,137.7655,137.592,137.4255
2008-02-04T08:30:00+00:00,107.8285,90.1225,348.3725,138.1265,138.165,138.182,138.1705,138.0785,138.062,137.8885,137.648
2008-02-04T09:00:00+00:00,125.1565,116.8105,380.6465,138.548,138.468,138.405,138.319,138.3015,138.2105,138.0365,137.796
2008-02-04T09:30:00+00:00,135.5935,143.68599999999998,421.548,138.717,138.5435,138.4795,138.3935,138.3755,138.2845,138.111,137.87
2008-02-04T10:00:00+00:00,191.378,61.9225,167.428,138.717,138.619,138.5535,138.4675,138.4495,138.359,138.185,138.0185
2008-02-04T10:30:00+00:00,201.7505,63.067499999999995,162.85,138.9695,138.7705,138.7025,138.616,138.524,138.433,138.259,138.0925
2008-02-04T11:00:00+00:00,204.5285,64.17949999999999,162.707,139.2225,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-05T07:00:00+00:00,29.505499999999998,0.0,0.017,137.0305,137.1805,137.215,137.2795,137.3365,137.3205,137.4435,137.4995
2008-02-05T07:30:00+00:00,63.5895,1.046,6.292,137.0305,137.2565,137.2895,137.3535,137.4105,137.3945,137.4435,137.574
2008-02-05T08:00:00+00:00,94.9635,13.688,64.10300000000001,137.2835,137.332,137.364,137.428,137.4105,137.4685,137.5175,137.648
2008-02-05T08:30:00+00:00,116.131,29.6935,111.868,137.5365,137.4835,137.5125,137.502,137.485,137.543,137.592,137.648
2008-02-05T09:00:00+00:00,142.751,23.907999999999998,78.7705,137.8735,137.559,137.587,137.5765,137.559,137.543,137.592,137.648
2008-02-05T09:30:00+00:00,156.9835,7.558,21.740000000000002,138.1265,137.7865,137.661,137.5765,137.559,137.543,137.592,137.648
2008-02-05T10:00:00+00:00,169.72899999999998,11.623999999999999,31.0225,138.295,137.9375,137.81,137.725,137.6335,137.617,137.592,137.648
2008-02-05T10:30:00+00:00,183.4805,16.703,42.5225,138.464,138.0135,137.8845,137.799,137.7075,137.691,137.592,137.574
2008-02-05T11:00:00+00:00,194.2035,43.033,107.74350000000001,138.6325,138.165,138.1075,137.948,137.856,137.7655,137.592,137.574
2008-02-06T07:00:00+00:00,24.9115,0.0,0.0,138.717,138.468,138.405,138.319,138.3015,138.2105,138.185,138.1665
2008-02-06T07:30:00+00:00,53.92,0.0095,0.0675,138.6325,138.392,138.3305,138.245,138.227,138.1365,138.0365,138.0185
2008-02-06T08:00:00+00:00,83.48599999999999,0.174,0.798,138.6325,138.392,138.3305,138.245,138.153,138.062,138.0365,137.9445
2008-02-06T08:30:00+00:00,100.2535,3.0250000000000004,10.484,138.6325,138.392,138.256,138.1705,138.153,138.062,137.9625,137.87
2008-02-06T09:00:00+00:00,133.50300000000001,6.6625,21.8245,138.801,138.468,138.405,138.319,138.227,138.1365,138.0365,137.9445
2008-02-06T09:30:00+00:00,171.58550000000002,21.1325,60.155,138.9695,138.619,138.5535,138.4675,138.3755,138.2845,138.111,138.0185
2008-02-06T10:00:00+00:00,172.1575,75.667,197.258,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.185,138.0925
2008-02-06T10:30:00+00:00,175.409,85.80199999999999,216.6205,139.307,138.922,138.851,138.7645,138.6725,138.5075,138.333,138.2405
2008-02-06T11:00:00+00:00,188.9655,57.2435,141.57999999999998,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2009-01-27T07:00:00+00:00,12.695,0.0,0.0,136.225,135.962,135.9395,135.8295,135.793,135.7685,135.6685,135.6245
2009-01-27T07:30:00+00:00,28.731,0.0,0.0,136.225,135.962,135.9395,135.8295,135.793,135.6925,135.5985,135.557
2009-01-27T08:00:00+00:00,40.7585,0.0,0.0,136.307,136.041,135.9395,135.907,135.793,135.7685,135.6685,135.557
2009-01-27T08:30:00+00:00,65.481,0.0,0.0895,136.307,136.041,136.017,135.907,135.8715,135.845,135.7385,135.6245
2009-01-27T09:00:00+00:00,95.548,0.0,0.4315,136.389,136.041,136.017,135.907,135.793,135.7685,135.6685,135.557
2009-01-27T09:30:00+00:00,85.5255,0.0,0.0165,136.471,136.12,136.017,135.907,135.8715,135.7685,135.5985,135.4895
2009-01-27T10:00:00+00:00,81.517,0.0,0.0,136.471,136.12,136.017,135.907,135.8715,135.845,135.6685,135.557
2009-01-27T10:30:00+00:00,88.8665,0.0,0.0,136.471,136.12,136.017,135.985,135.8715,135.845,135.7385,135.557
2009-01-27T11:00:00+00:00,98.8895,0.0,0.0245,136.471,136.12,136.017,135.985,135.9495,135.845,135.7385,135.6245
2009-01-28T07:00:00+00:00,14.6995,0.0,0.0,135.9795,135.5675,135.475,135.4405,135.325,135.2345,135.0385,134.8815
2009-01-28T07:30:00+00:00,38.085499999999996,0.0,0.0,135.8975,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.814
2009-01-28T08:00:00+00:00,62.80800000000001,0.0,0.065,135.8975,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.7465
2009-01-28T08:30:00+00:00,76.1715,0.0,0.057,135.8975,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.7465
2009-01-28T09:00:00+00:00,86.862,0.0,0.08149999999999999,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-28T09:30:00+00:00,120.2705,0.0,0.863,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-28T10:00:00+00:00,142.988,0.9285,2.629,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-28T10:30:00+00:00,147.6655,0.9285,2.5229999999999997,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.544
2009-01-28T11:00:00+00:00,110.24799999999999,0.0,0.171,135.7335,135.2515,135.165,135.0515,134.9345,134.8535,134.618,134.4765
2009-01-29T07:00:00+00:00,14.7,0.0,0.0,134.9965,134.6195,134.5455,134.429,134.388,134.2435,134.058,133.936
2009-01-29T07:30:00+00:00,32.7405,0.0,0.0,134.9965,134.6195,134.5455,134.429,134.31,134.2435,134.058,133.936
2009-01-29T08:00:00+00:00,54.79,0.0,0.0325,135.0785,134.6985,134.623,134.5065,134.388,134.3195,134.128,133.936
2009-01-29T08:30:00+00:00,112.2525,5.572,22.0995,135.242,134.8565,134.7005,134.6625,134.5445,134.472,134.268,134.1385
2009-01-29T09:00:00+00:00,143.6565,30.6475,107.8535,135.406,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.2735
2009-01-29T09:30:00+00:00,157.01999999999998,66.86749999999999,211.083,135.57,135.1725,135.01,134.9735,134.8565,134.777,134.548,134.3415
2009-01-29T10:00:00+00:00,181.74200000000002,21.3605,62.1885,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.618,134.4765
2009-01-29T10:30:00+00:00,192.433,41.7925,116.2295,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.544
2009-01-29T11:00:00+00:00,190.42849999999999,13.001999999999999,36.035,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.544
2009-01-30T07:00:00+00:00,17.3725,0.0,0.0,134.751,134.3825,134.313,134.1955,134.154,134.0145,133.918,133.7335
2009-01-30T07:30:00+00:00,44.7675,0.0,0.0735,134.751,134.3825,134.313,134.1955,134.154,134.091,133.918,133.7335
2009-01-30T08:00:00+00:00,84.1895,0.9285,5.2995,134.8325,134.3825,134.313,134.1955,134.154,134.0145,133.918,133.801
2009-01-30T08:30:00+00:00,119.60249999999999,7.43,31.224999999999998,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.801
2009-01-30T09:00:00+00:00,140.3155,5.5725,17.631,134.9965,134.5405,134.468,134.351,134.232,134.167,133.988,133.801
2009-01-30T09:30:00+00:00,153.011,3.715,11.681000000000001,135.0785,134.6985,134.5455,134.5065,134.388,134.2435,134.058,133.8685
2009-01-30T10:00:00+00:00,155.68349999999998,1.857,4.346500000000001,135.1605,134.7775,134.623,134.5065,134.466,134.3195,134.128,133.936
2009-01-30T10:30:00+00:00,155.0155,0.9285,2.8655,135.242,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-30T11:00:00+00:00,142.32,0.0,0.5375,135.242,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-31T07:00:00+00:00,16.036,0.0,0.0,134.8325,134.4615,134.313,134.1955,134.154,134.0145,133.848,133.666
2009-01-31T07:30:00+00:00,40.0905,0.0,0.0,134.751,134.3825,134.313,134.1955,134.076,134.0145,133.848,133.666
2009-01-31T08:00:00+00:00,60.8035,0.0,0.0,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.848,133.666
2009-01-31T08:30:00+00:00,92.87549999999999,0.0,0.2605,134.8325,134.4615,134.313,134.2735,134.154,134.0145,133.848,133.7335
2009-01-31T09:00:00+00:00,120.9385,0.0,1.0255,134.9145,134.4615,134.3905,134.2735,134.232,134.091,133.918,133.801
2009-01-31T09:30:00+00:00,137.643,0.0,1.278,134.9965,134.5405,134.468,134.351,134.232,134.167,133.988,133.8685
2009-01-31T10:00:00+00:00,151.006,0.9285,2.271,135.0785,134.6195,134.5455,134.429,134.388,134.2435,134.128,134.0035
2009-01-31T10:30:00+00:00,140.9835,0.9285,1.4649999999999999,135.1605,134.6985,134.623,134.5065,134.388,134.3195,134.128,134.071
2009-01-31T11:00:00+00:00,153.011,0.0,1.514,135.242,134.8565,134.7005,134.5845,134.5445,134.396,134.198,134.071
2009-02-01T07:00:00+00:00,25.633499999999998,0.0,0.008,134.2715,133.8595,133.7885,133.718,133.6425,133.563,133.4035,133.249
2009-02-01T07:30:00+00:00,59.153999999999996,0.0275,0.17049999999999998,134.427,134.0145,133.9435,133.8725,133.72,133.6405,133.5575,133.4025
2009-02-01T08:00:00+00:00,94.64699999999999,0.476,2.354,134.5825,134.1695,134.098,133.95,133.8745,133.795,133.6345,133.4795
2009-02-01T08:30:00+00:00,138.0265,7.713,32.0135,134.66,134.247,134.1755,134.027,133.9515,133.872,133.7115,133.5565
2009-02-01T09:00:00+00:00,167.6035,8.286,28.417499999999997,134.738,134.3245,134.253,134.182,134.029,133.949,133.7885,133.633
2009-02-01T09:30:00+00:00,195.20850000000002,16.5255,50.552499999999995,134.8935,134.4795,134.4075,134.259,134.1835,134.1035,133.866,133.71
2009-02-01T10:00:00+00:00,205.06799999999998,62.464999999999996,175.797,135.0485,134.634,134.5625,134.414,134.338,134.258,134.02,133.8635
2009-02-01T10:30:00+00:00,221.82850000000002,56.6375,153.362,135.282,134.789,134.7175,134.6455,134.4925,134.4125,134.251,134.0175
2009-02-01T11:00:00+00:00,232.673,29.996499999999997,79.61099999999999,135.437,135.0215,134.872,134.8005,134.724,134.5665,134.405,134.171
2009-02-02T07:00:00+00:00,21.6895,0.0,0.0,134.738,134.634,134.7945,134.955,135.033,135.184,135.3295,135.477
2009-02-02T07:30:00+00:00,46.3375,0.0,0.0,134.8935,134.789,134.9495,135.1095,135.1875,135.2615,135.4065,135.554
2009-02-02T08:00:00+00:00,72.9565,0.0045,0.0325,135.0485,134.8665,135.104,135.264,135.342,135.493,135.5605,135.7075
2009-02-02T08:30:00+00:00,101.548,0.0555,0.219,135.204,135.0215,135.259,135.419,135.4965,135.57,135.7145,135.7845
2009-02-02T09:00:00+00:00,131.125,0.277,0.9335,135.3595,135.1765,135.3365,135.496,135.5735,135.647,135.7915,135.8615
2009-02-02T09:30:00+00:00,160.702,0.998,2.995,135.5925,135.331,135.414,135.5735,135.651,135.7245,135.869,135.8615
2009-02-02T10:00:00+00:00,190.27949999999998,2.9154999999999998,8.157499999999999,135.748,135.486,135.5685,135.6505,135.728,135.8015,135.869,135.938
2009-02-02T10:30:00+00:00,207.04000000000002,5.356,14.294,135.9035,135.5635,135.491,135.496,135.651,135.7245,135.869,136.015
2009-02-02T11:00:00+00:00,217.8845,10.042,26.3395,136.059,135.641,135.646,135.6505,135.728,135.8015,135.946,136.092
2009-02-03T07:00:00+00:00,15.7745,0.0,0.0,136.4475,136.338,136.42,136.501,136.578,136.6505,136.716,136.783
2009-02-03T07:30:00+00:00,34.5065,0.0,0.0,136.292,136.2605,136.3425,136.424,136.5005,136.5735,136.639,136.7065
2009-02-03T08:00:00+00:00,59.1545,0.0,0.0,136.292,136.1055,136.265,136.3465,136.4235,136.4965,136.639,136.7065
2009-02-03T08:30:00+00:00,80.844,0.0,0.008,136.292,136.1055,136.188,136.3465,136.4235,136.4965,136.639,136.7065
2009-02-03T09:00:00+00:00,95.6325,0.0045,0.016,136.292,136.1055,136.188,136.269,136.4235,136.419,136.562,136.7065
2009-02-03T09:30:00+00:00,108.4495,0.009,0.024,136.3695,136.1055,136.188,136.3465,136.346,136.419,136.562,136.6295
2009-02-03T10:00:00+00:00,122.25200000000001,0.023,0.065,136.3695,136.183,136.265,136.3465,136.4235,136.4965,136.562,136.7065
2009-02-03T10:30:00+00:00,125.21000000000001,0.018,0.049,136.4475,136.2605,136.3425,136.3465,136.4235,136.4965,136.562,136.7065
2009-02-03T11:00:00+00:00,132.111,0.055,0.154,136.525,136.2605,136.3425,136.424,136.4235,136.4965,136.562,136.7065
2009-02-04T07:00:00+00:00,23.6615,0.0,0.0,137.2245,137.2675,137.2715,137.274,137.1955,137.191,137.1015,137.0135
2009-02-04T07:30:00+00:00,54.224999999999994,0.10600000000000001,0.6655,137.2245,137.2675,137.2715,137.274,137.1955,137.191,137.1015,137.0135
2009-02-04T08:00:00+00:00,92.67500000000001,4.621,21.8185,137.2245,137.2675,137.2715,137.274,137.273,137.191,137.1015,137.0135
2009-02-04T08:30:00+00:00,126.19550000000001,17.3435,66.8755,137.302,137.2675,137.2715,137.274,137.1955,137.191,137.1015,137.0135
2009-02-04T09:00:00+00:00,150.8435,40.061,131.633,137.3795,137.2675,137.2715,137.274,137.1955,137.191,137.1015,137.0135
2009-02-04T09:30:00+00:00,159.716,83.408,245.156,137.535,137.3445,137.2715,137.274,137.1955,137.191,137.1015,137.0135
2009-02-04T10:00:00+00:00,162.674,118.945,324.7025,137.613,137.3445,137.3485,137.274,137.1955,137.191,137.1015,137.0135
2009-02-04T10:30:00+00:00,182.392,108.672,283.517,137.768,137.422,137.3485,137.3515,137.273,137.268,137.1785,137.0905
2009-02-04T11:00:00+00:00,199.1525,67.8715,173.719,137.9235,137.577,137.5035,137.429,137.4275,137.3455,137.2555,137.0905
2009-02-05T07:00:00+00:00,28.5915,18.4525,219.4335,136.4475,136.5705,136.652,136.656,136.732,136.728,136.639,136.5525
2009-02-05T07:30:00+00:00,46.337500000000006,59.540000000000006,404.4925,136.525,136.5705,136.575,136.5785,136.655,136.5735,136.562,136.476
2009-02-05T08:00:00+00:00,58.168499999999995,110.0905,530.9135,136.6025,136.5705,136.652,136.656,136.578,136.5735,136.562,136.476
2009-02-05T08:30:00+00:00,74.9285,144.7495,556.1575,136.6805,136.6475,136.652,136.656,136.655,136.6505,136.562,136.5525
2009-02-05T09:00:00+00:00,81.83,189.668,617.4245000000001,136.836,136.725,136.7295,136.733,136.732,136.728,136.716,136.6295
2009-02-05T09:30:00+00:00,76.9,243.958,709.9169999999999,136.9135,136.88,136.8845,136.8875,136.8865,136.882,136.8705,136.86
2009-02-05T10:00:00+00:00,79.858,273.36699999999996,736.857,137.302,137.035,137.039,137.0425,137.041,137.0365,137.0245,137.0135
2009-02-05T10:30:00+00:00,82.816,290.429,747.693,137.613,137.2675,137.2715,137.197,137.1955,137.191,137.1785,137.1675
2009-02-05T11:00:00+00:00,82.816,299.999,758.3995,137.846,137.4995,137.426,137.3515,137.35,137.3455,137.3325,137.321
2009-02-06T07:00:00+00:00,33.521,2.7635,24.8215,136.6025,137.035,137.194,137.3515,137.5045,137.731,138.026,138.3965
2009-02-06T07:30:00+00:00,53.239000000000004,51.924,337.8115,136.6805,137.1125,137.2715,137.3515,137.5045,137.577,137.949,138.243
2009-02-06T08:00:00+00:00,81.83000000000001,76.5175,366.562,136.836,137.1125,137.2715,137.3515,137.5045,137.577,137.872,138.166
2009-02-06T08:30:00+00:00,98.59,112.5305,425.43399999999997,136.836,137.1125,137.194,137.3515,137.5045,137.654,137.949,138.166
