,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-04T08:00:00+00:00,103.219,227.1205,516.698,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-04T08:30:00+00:00,101.3315,313.60450000000003,628.2815,143.2945,142.909,142.8195,142.7195,142.543,142.451,142.263,142.107
2007-09-04T09:00:00+00:00,101.0395,390.81449999999995,709.5205000000001,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-04T09:30:00+00:00,101.2255,461.852,776.2625,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T10:00:00+00:00,107.154,482.1015,765.098,143.212,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-04T10:30:00+00:00,118.051,464.3125,706.461,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-04T11:00:00+00:00,125.09349999999999,459.6845,681.6955,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-05T07:00:00+00:00,31.143500000000003,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-05T07:30:00+00:00,39.829499999999996,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.451,142.263,142.107
2007-09-05T08:00:00+00:00,34.9245,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-05T08:30:00+00:00,44.3845,0.0,0.0,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-05T09:00:00+00:00,53.9295,0.0,0.0,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-05T09:30:00+00:00,57.5725,0.0,0.0,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-05T10:00:00+00:00,68.18350000000001,0.0,0.0,143.7905,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-05T10:30:00+00:00,54.571,0.0,0.0,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-05T11:00:00+00:00,56.6075,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-06T07:00:00+00:00,37.316,0.0,0.0,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-06T07:30:00+00:00,51.5325,0.0,0.0,144.7815,144.4345,144.263,144.242,144.144,144.049,143.776,143.6215
2007-09-06T08:00:00+00:00,47.635000000000005,0.0,0.0,144.947,144.595,144.5035,144.4025,144.304,144.2885,144.0945,143.94
2007-09-06T08:30:00+00:00,54.831,0.0,0.0,145.195,144.836,144.744,144.6425,144.544,144.4485,144.254,144.179
2007-09-06T09:00:00+00:00,55.4725,0.0,0.0,145.195,144.836,144.744,144.6425,144.544,144.4485,144.254,144.0995
2007-09-06T09:30:00+00:00,61.316,0.0,0.0,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,144.02
2007-09-06T10:00:00+00:00,71.85300000000001,0.0,0.0,144.947,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-06T10:30:00+00:00,73.518,0.0,0.0,144.8645,144.515,144.423,144.322,144.224,144.1285,143.9355,143.7805
2007-09-06T11:00:00+00:00,124.36099999999999,0.71,1.0655,144.699,144.354,144.263,144.162,144.064,143.969,143.8555,143.701
2008-08-27T07:00:00+00:00,133.5885,44.189,132.6475,145.3035,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.335
2008-08-27T07:30:00+00:00,165.8245,68.576,169.8415,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.335
2008-08-27T08:00:00+00:00,204.62599999999998,75.6705,163.1125,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.4245
2008-08-27T08:30:00+00:00,231.1255,20.371,38.917,145.212,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.335
2008-08-27T09:00:00+00:00,254.6065,29.869500000000002,51.3125,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.2455
2008-08-27T09:30:00+00:00,281.5215,41.5975,66.79050000000001,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.2455
2008-08-27T10:00:00+00:00,303.647,77.3305,116.96000000000001,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.2455
2008-08-27T10:30:00+00:00,324.721,94.145,137.5815,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-27T11:00:00+00:00,329.6335,79.2695,112.6375,145.212,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-28T07:00:00+00:00,105.51650000000001,1.2574999999999998,3.638,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,144.1565
2008-08-28T07:30:00+00:00,87.158,0.4655,1.2475,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.1565
2008-08-28T08:00:00+00:00,94.91499999999999,0.0625,0.1205,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.335
2008-08-28T08:30:00+00:00,126.2515,0.35450000000000004,0.6845,145.212,144.946,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-28T09:00:00+00:00,177.4655,5.496,9.4095,145.12,144.7645,144.6825,144.607,144.524,144.35,144.201,144.067
2008-08-28T09:30:00+00:00,218.965,46.635,74.236,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.1565
2008-08-28T10:00:00+00:00,202.08499999999998,106.6095,163.4025,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,144.067
2008-08-28T10:30:00+00:00,284.366,45.968,67.4345,145.12,144.7645,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-28T11:00:00+00:00,244.58350000000002,11.3255,16.219,145.12,144.7645,144.6825,144.607,144.524,144.35,144.201,144.067
2008-08-29T07:00:00+00:00,128.127,7.6915,22.545,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T07:30:00+00:00,117.6075,116.85050000000001,291.05150000000003,145.3035,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-29T08:00:00+00:00,130.796,171.594,374.6965,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T08:30:00+00:00,221.284,43.043,85.432,144.937,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-29T09:00:00+00:00,166.59550000000002,0.4585,0.821,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-29T09:30:00+00:00,260.296,120.31099999999999,192.9825,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-29T10:00:00+00:00,276.586,208.1955,320.535,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-29T10:30:00+00:00,326.61400000000003,159.92149999999998,236.15750000000003,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T11:00:00+00:00,300.58050000000003,195.6895,281.0545,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-30T07:00:00+00:00,119.9085,62.469,190.584,145.487,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-30T07:30:00+00:00,126.92949999999999,157.7745,400.9365,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-30T08:00:00+00:00,125.691,242.24800000000002,530.992,145.12,144.8555,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-30T08:30:00+00:00,124.09649999999999,318.106,617.9449999999999,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,144.067
2008-08-30T09:00:00+00:00,108.7405,410.72249999999997,724.8195000000001,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,144.1565
2008-08-30T09:30:00+00:00,97.17,485.73249999999996,795.409,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,144.067
2008-08-30T10:00:00+00:00,95.3765,532.4785,823.5645,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-30T10:30:00+00:00,96.9245,562.7365,835.4205,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-30T11:00:00+00:00,97.929,583.108,843.6144999999999,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-31T07:00:00+00:00,128.1735,97.376,305.99850000000004,144.937,144.583,144.5015,144.426,144.344,144.26,144.201,144.4245
2008-08-31T07:30:00+00:00,173.3185,94.20750000000001,244.0855,144.937,144.583,144.5015,144.336,144.254,144.17,144.201,144.4245
2008-08-31T08:00:00+00:00,204.2575,114.982,254.3645,144.937,144.492,144.4105,144.336,144.254,144.17,144.201,144.5135
2008-08-31T08:30:00+00:00,223.188,157.309,308.5745,144.845,144.492,144.4105,144.336,144.254,144.17,144.201,144.603
2008-08-31T09:00:00+00:00,262.69,138.7785,247.32150000000001,144.937,144.583,144.4105,144.336,144.254,144.17,144.201,144.603
2008-08-31T09:30:00+00:00,266.4225,195.7865,321.509,144.937,144.583,144.5015,144.426,144.344,144.35,144.5595,144.9605
2008-08-31T10:00:00+00:00,204.0765,362.04449999999997,564.2180000000001,144.937,144.583,144.5015,144.426,144.434,144.5295,144.8285,145.139
2008-08-31T10:30:00+00:00,250.8275,316.7025,473.00649999999996,145.0285,144.674,144.592,144.5165,144.524,144.6195,144.918,145.228
2008-08-31T11:00:00+00:00,190.041,441.057,642.011,145.12,144.7645,144.6825,144.607,144.7045,144.7995,145.097,145.3175
2008-09-01T07:00:00+00:00,25.042499999999997,0.0,0.0,144.9905,144.6335,144.453,144.3675,144.2835,144.2005,144.035,143.9635
2008-09-01T07:30:00+00:00,85.849,2.6020000000000003,6.3934999999999995,144.895,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-01T08:00:00+00:00,164.389,10.24,23.512,144.895,144.5395,144.453,144.2735,144.19,144.107,143.942,143.7775
2008-09-01T08:30:00+00:00,187.43,9.317,17.779000000000003,144.895,144.5395,144.359,144.2735,144.19,144.107,143.942,143.6845
2008-09-01T09:00:00+00:00,248.917,47.985,86.761,144.895,144.5395,144.359,144.2735,144.19,144.107,143.942,143.6845
2008-09-01T09:30:00+00:00,257.33000000000004,12.489,20.7985,144.895,144.5395,144.453,144.3675,144.19,144.107,143.942,143.7775
2008-09-01T10:00:00+00:00,273.4955,18.7765,29.4145,144.7995,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.6845
2008-09-01T10:30:00+00:00,311.5985,136.032,203.517,144.6085,144.257,144.171,144.086,143.909,143.8265,143.662,143.4985
2008-09-01T11:00:00+00:00,162.468,476.23900000000003,697.24,144.6085,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-02T07:00:00+00:00,40.8605,0.1795,0.628,145.372,145.01,144.923,144.837,144.752,144.6685,144.5015,144.2425
2008-09-02T07:30:00+00:00,73.9125,2.298,5.8215,145.181,144.822,144.641,144.5555,144.471,144.3875,144.2215,143.9635
2008-09-02T08:00:00+00:00,128.7405,4.132,9.315999999999999,144.7995,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.6845
2008-09-02T08:30:00+00:00,113.86500000000001,0.3405,0.6925,144.7995,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-02T09:00:00+00:00,125.2225,0.1365,0.2415,144.895,144.5395,144.453,144.3675,144.2835,144.2005,144.035,143.7775
2008-09-02T09:30:00+00:00,141.519,0.27249999999999996,0.4755,144.895,144.5395,144.359,144.2735,144.19,144.107,143.942,143.6845
2008-09-02T10:00:00+00:00,129.8595,0.037500000000000006,0.0565,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-02T10:30:00+00:00,86.0655,0.0,0.0,144.895,144.5395,144.453,144.2735,144.19,144.107,143.942,143.7775
2008-09-02T11:00:00+00:00,43.048,0.0,0.0,144.6085,144.257,144.077,143.992,143.909,143.8265,143.662,143.4055
2008-09-03T07:00:00+00:00,102.8715,101.41550000000001,332.2785,143.9405,143.598,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-03T07:30:00+00:00,132.5815,114.12049999999999,304.6995,143.9405,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-03T08:00:00+00:00,156.1825,20.746,49.8025,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-03T08:30:00+00:00,96.208,0.0,0.008,143.845,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-03T09:00:00+00:00,110.08449999999999,0.031,0.0565,143.845,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-03T09:30:00+00:00,218.844,221.37150000000003,370.9365,143.845,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-03T10:00:00+00:00,159.8365,388.97249999999997,617.919,143.845,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-03T10:30:00+00:00,151.308,438.252,667.8979999999999,143.9405,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-03T11:00:00+00:00,153.91899999999998,419.37,622.935,143.9405,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T07:00:00+00:00,131.8005,7.1114999999999995,23.076999999999998,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-04T07:30:00+00:00,169.53,18.182000000000002,49.174,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-04T08:00:00+00:00,170.211,6.6225000000000005,15.830499999999999,144.227,143.786,143.701,143.6165,143.44,143.3585,143.1955,143.0335
2008-09-04T08:30:00+00:00,205.9095,12.637500000000001,24.816499999999998,144.227,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T09:00:00+00:00,207.512,197.7075,358.06100000000004,144.3225,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-04T09:30:00+00:00,196.861,234.29999999999998,398.8775,144.3225,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-04T10:00:00+00:00,243.2715,167.0,266.5245,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-04T10:30:00+00:00,257.8795,111.5935,171.639,144.3225,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-04T11:00:00+00:00,268.9185,113.95949999999999,170.3585,144.227,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-05T07:00:00+00:00,100.245,111.38900000000001,372.9415,144.513,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-05T07:30:00+00:00,134.44150000000002,125.941,343.28549999999996,144.6085,144.257,144.171,144.086,143.909,143.8265,143.662,143.4985
2008-09-05T08:00:00+00:00,114.3695,198.37,461.3215,144.7995,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-05T08:30:00+00:00,131.65449999999998,56.2425,118.3335,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-05T09:00:00+00:00,165.7595,91.1875,167.4275,144.895,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-05T09:30:00+00:00,175.60399999999998,52.835499999999996,91.955,144.513,144.1625,144.077,143.992,143.909,143.8265,143.662,143.4985
2008-09-05T10:00:00+00:00,192.6975,53.12050000000001,86.061,144.6085,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-05T10:30:00+00:00,212.8655,157.3355,242.7305,144.6085,144.257,144.171,144.086,143.909,143.8265,143.662,143.4985
2008-09-05T11:00:00+00:00,255.419,194.3315,292.7025,144.513,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-06T07:00:00+00:00,45.6435,5.2285,18.037,145.181,144.822,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-06T07:30:00+00:00,76.94200000000001,36.407,99.218,145.181,144.822,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-06T08:00:00+00:00,113.603,87.5635,205.7475,145.086,144.822,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-06T08:30:00+00:00,113.402,39.938,83.178,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-06T09:00:00+00:00,121.946,2.0564999999999998,3.9535,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.2215,143.9635
2008-09-06T09:30:00+00:00,192.3395,4.138,7.1579999999999995,145.181,144.822,144.735,144.649,144.565,144.481,144.315,144.0565
2008-09-06T10:00:00+00:00,142.3855,0.6195,0.9905,145.181,144.916,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-06T10:30:00+00:00,269.4425,119.1575,184.2,145.181,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-06T11:00:00+00:00,175.3775,325.655,493.844,144.895,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2009-08-27T07:00:00+00:00,55.6055,0.585,1.569,146.0585,145.721,145.637,145.5545,145.4735,145.3935,145.235,145.079
2009-08-27T07:30:00+00:00,82.652,1.5439999999999998,3.979,145.978,145.641,145.557,145.475,145.3945,145.3145,145.078,144.923
2009-08-27T08:00:00+00:00,84.916,0.303,0.6045,145.816,145.561,145.4775,145.3165,145.236,145.1565,144.9995,144.767
2009-08-27T08:30:00+00:00,214.9245,78.761,144.9775,145.816,145.4815,145.398,145.237,145.157,145.078,144.921,144.689
2009-08-27T09:00:00+00:00,216.7285,198.68200000000002,339.256,145.7355,145.4015,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-27T09:30:00+00:00,238.16199999999998,196.3275,312.481,145.6545,145.3215,145.239,145.1575,145.078,144.999,144.7645,144.611
2009-08-27T10:00:00+00:00,301.352,81.842,123.52199999999999,145.6545,145.3215,145.239,145.1575,144.9985,144.92,144.7645,144.5325
2009-08-27T10:30:00+00:00,333.9035,82.138,118.178,145.6545,145.2415,145.159,145.078,144.9985,144.92,144.686,144.5325
2009-08-27T11:00:00+00:00,333.34400000000005,146.2335,205.43900000000002,145.5735,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.4545
2009-08-28T07:00:00+00:00,50.042,20.094,54.5955,144.7655,144.363,144.2835,144.126,144.049,143.973,143.744,143.596
2009-08-28T07:30:00+00:00,105.8945,224.846,551.4354999999999,144.604,144.2035,144.124,143.967,143.891,143.815,143.587,143.44
2009-08-28T08:00:00+00:00,138.938,244.841,521.7194999999999,144.523,144.1235,143.965,143.888,143.8115,143.7365,143.5085,143.284
2009-08-28T08:30:00+00:00,164.6445,227.279,430.749,144.604,144.2035,144.124,143.967,143.891,143.815,143.587,143.362
2009-08-28T09:00:00+00:00,230.44,149.6885,257.9595,144.523,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.284
2009-08-28T09:30:00+00:00,172.7965,383.009,609.3565,144.2805,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-28T10:00:00+00:00,105.0585,500.34299999999996,755.886,144.2805,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-28T10:30:00+00:00,117.2915,522.6435,758.6804999999999,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-28T11:00:00+00:00,168.3905,433.131,612.2080000000001,143.9575,143.5645,143.567,143.491,143.416,143.342,143.116,142.9715
2009-08-29T07:00:00+00:00,119.01650000000001,52.0185,160.6895,143.796,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-29T07:30:00+00:00,124.546,16.766,39.2755,143.634,143.165,143.0895,143.015,142.862,142.7895,142.5665,142.347
2009-08-29T08:00:00+00:00,193.50799999999998,59.138999999999996,128.514,143.4725,143.0855,142.93,142.856,142.783,142.6315,142.488,142.269
2009-08-29T08:30:00+00:00,177.9795,36.457499999999996,67.856,143.4725,143.0855,143.0095,142.856,142.783,142.7105,142.5665,142.347
2009-08-29T09:00:00+00:00,180.26850000000002,10.146,17.722,143.634,143.165,143.0895,143.015,142.862,142.7895,142.5665,142.425
2009-08-29T09:30:00+00:00,202.23649999999998,20.2915,32.1675,143.715,143.325,143.2485,143.094,143.0205,142.947,142.7235,142.503
2009-08-29T10:00:00+00:00,275.153,146.882,224.4765,143.796,143.325,143.2485,143.094,143.0205,142.947,142.7235,142.503
2009-08-29T10:30:00+00:00,265.3425,37.734,55.167,143.715,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-29T11:00:00+00:00,351.7365,87.616,124.5675,143.8765,143.405,143.328,143.253,143.0995,143.026,142.802,142.5815
2009-08-30T07:00:00+00:00,87.19200000000001,0.45099999999999996,1.34,144.2,143.804,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-30T07:30:00+00:00,111.40700000000001,90.5275,217.875,144.2,143.804,143.726,143.6495,143.495,143.4205,143.1945,143.0495
2009-08-30T08:00:00+00:00,139.368,142.525,316.0845,144.2,143.804,143.726,143.6495,143.495,143.4205,143.1945,143.0495
2009-08-30T08:30:00+00:00,229.97199999999998,93.1295,176.287,144.2,143.804,143.726,143.6495,143.495,143.4205,143.273,143.0495
2009-08-30T09:00:00+00:00,265.01300000000003,133.5855,233.24349999999998,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.3515,143.1275
2009-08-30T09:30:00+00:00,254.83100000000002,66.782,109.5665,144.3615,143.964,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-30T10:00:00+00:00,208.7935,11.718,17.91,144.4425,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-30T10:30:00+00:00,240.32150000000001,12.2255,17.9915,144.604,144.2035,144.0445,143.967,143.891,143.815,143.587,143.362
2009-08-30T11:00:00+00:00,210.7065,2.0235,2.9085,144.6845,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.518
2009-08-31T07:00:00+00:00,19.98,0.0,0.0,145.2505,144.9225,144.761,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-31T07:30:00+00:00,35.529,0.0,0.0,145.493,145.162,145.0795,144.999,144.8405,144.762,144.6075,144.3765
2009-08-31T08:00:00+00:00,46.8515,0.0,0.0,145.5735,145.2415,145.159,145.078,144.9985,144.92,144.686,144.5325
2009-08-31T08:30:00+00:00,84.5315,0.007,0.008,145.7355,145.4015,145.3185,145.237,145.157,144.999,144.843,144.689
2009-08-31T09:00:00+00:00,165.12900000000002,22.921,39.398,145.7355,145.4815,145.398,145.237,145.157,145.078,144.921,144.689
2009-08-31T09:30:00+00:00,243.95499999999998,56.6785,92.7025,145.7355,145.4815,145.398,145.237,145.157,145.078,144.921,144.689
