,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-01T07:00:00+00:00,61.546,0.006,0.025,140.1765,139.898,139.808,139.7355,139.738,139.735,139.733,139.8175
2008-03-01T07:30:00+00:00,83.732,0.036,0.1,140.347,140.0685,139.978,139.9055,139.823,139.735,139.733,139.7325
2008-03-01T08:00:00+00:00,111.994,0.2115,0.534,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.818,139.7325
2008-03-01T08:30:00+00:00,144.87650000000002,0.9184999999999999,2.0265,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.7325
2008-03-01T09:00:00+00:00,175.1565,2.235,4.52,140.8585,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-01T09:30:00+00:00,191.0585,2.6155,4.8785,141.1145,140.75,140.659,140.5865,140.504,140.416,140.243,140.072
2008-03-01T10:00:00+00:00,229.6575,13.815999999999999,24.335,141.37,141.091,141.0,140.842,140.7595,140.6715,140.498,140.3265
2008-03-01T10:30:00+00:00,214.084,3.8120000000000003,6.53,141.5405,141.176,141.085,141.0125,140.9295,140.8415,140.668,140.496
2008-03-01T11:00:00+00:00,187.0685,0.8334999999999999,1.4095,141.626,141.3465,141.255,141.1825,141.1,141.012,140.838,140.6655
2008-03-02T07:00:00+00:00,96.082,2.036,7.339,138.1305,138.1085,138.19,138.3735,138.546,138.714,138.968,139.224
2008-03-02T07:30:00+00:00,132.75650000000002,104.57,317.0645,138.4715,138.1935,138.3605,138.4585,138.6315,138.714,138.968,139.224
2008-03-02T08:00:00+00:00,157.6805,162.83550000000002,420.78499999999997,139.0685,138.62,138.5305,138.5435,138.7165,138.884,139.138,139.3935
2008-03-02T08:30:00+00:00,220.8015,52.539,119.6655,139.58,139.216,139.1265,139.0545,138.972,138.9695,139.138,139.3935
2008-03-02T09:00:00+00:00,181.09750000000003,1.522,2.9855,139.921,139.6425,139.467,139.395,139.3125,139.3095,139.308,139.563
2008-03-02T09:30:00+00:00,254.08049999999997,93.968,170.61200000000002,140.347,139.898,139.808,139.7355,139.653,139.48,139.308,139.224
2008-03-02T10:00:00+00:00,268.27700000000004,104.15899999999999,183.664,140.8585,140.409,140.3185,140.246,140.1635,140.0755,139.818,139.7325
2008-03-02T10:30:00+00:00,190.25,354.07,598.0275,141.5405,141.091,141.0,140.927,140.8445,140.6715,140.498,140.3265
2008-03-02T11:00:00+00:00,189.8955,377.28549999999996,630.193,142.308,141.8575,141.766,141.6935,141.6105,141.4375,141.263,141.0895
2008-03-03T07:00:00+00:00,111.608,3.8055,14.7195,139.7505,139.8125,139.978,140.076,140.2485,140.331,140.498,140.6655
2008-03-03T07:30:00+00:00,155.8445,15.253499999999999,45.7095,140.006,139.898,140.063,140.161,140.2485,140.416,140.583,140.7505
2008-03-03T08:00:00+00:00,196.81650000000002,42.0335,105.463,140.347,140.0685,140.2335,140.3315,140.419,140.5865,140.753,140.92
2008-03-03T08:30:00+00:00,227.399,79.20949999999999,173.0895,140.7735,140.409,140.404,140.4165,140.504,140.5865,140.838,141.0045
2008-03-03T09:00:00+00:00,228.14999999999998,170.05450000000002,334.0525,141.285,140.835,140.7445,140.672,140.674,140.7565,140.838,140.92
2008-03-03T09:30:00+00:00,198.3545,291.00800000000004,530.6765,141.7965,141.3465,141.17,141.0975,141.0145,140.9265,140.838,141.0045
2008-03-03T10:00:00+00:00,178.75549999999998,365.155,631.903,142.2225,141.7725,141.596,141.523,141.4405,141.352,141.178,141.0895
2008-03-03T10:30:00+00:00,170.43200000000002,402.44050000000004,674.4100000000001,142.649,142.1135,142.0215,141.949,141.866,141.6925,141.518,141.344
2008-03-03T11:00:00+00:00,166.3115,417.0835,690.447,142.99,142.454,142.362,142.2895,142.2065,142.033,141.858,141.683
2008-03-04T07:00:00+00:00,77.1505,0.03,0.1,138.8125,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.6975
2008-03-04T07:30:00+00:00,111.33699999999999,0.181,0.517,138.983,138.5345,138.4455,138.3735,138.291,138.2035,138.0335,137.867
2008-03-04T08:00:00+00:00,158.31650000000002,1.323,3.252,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-04T08:30:00+00:00,196.81099999999998,3.504,7.589,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-04T09:00:00+00:00,207.8155,2.791,5.454,139.1535,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-04T09:30:00+00:00,231.592,4.38,7.8895,139.239,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-04T10:00:00+00:00,257.49649999999997,7.2675,12.443,139.4095,138.9605,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-04T10:30:00+00:00,284.59,12.795,21.2325,139.4945,139.046,138.871,138.799,138.7165,138.629,138.3735,138.206
2008-03-04T11:00:00+00:00,272.15700000000004,8.3245,13.66,139.58,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-05T07:00:00+00:00,98.1995,0.199,0.7254999999999999,137.7895,137.427,137.3385,137.2665,137.1845,137.097,136.9285,136.849
2008-03-05T07:30:00+00:00,144.24599999999998,1.625,4.6785,137.875,137.512,137.4235,137.3515,137.1845,137.097,136.9285,136.7645
2008-03-05T08:00:00+00:00,194.563,7.998,19.3645,138.0455,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.849
2008-03-05T08:30:00+00:00,227.8265,11.798,25.3355,138.216,137.7675,137.679,137.607,137.4395,137.352,137.1835,137.019
2008-03-05T09:00:00+00:00,225.69850000000002,9.974,19.523,138.4715,137.938,137.8495,137.7775,137.695,137.5225,137.3535,137.1885
2008-03-05T09:30:00+00:00,273.9145,18.975,33.8505,138.557,138.0235,137.9345,137.8625,137.78,137.6075,137.4385,137.273
2008-03-05T10:00:00+00:00,306.63,32.978,55.9255,138.642,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T10:30:00+00:00,317.6295,37.7805,62.1975,138.898,138.364,138.275,138.118,138.0355,137.948,137.7785,137.5275
2008-03-05T11:00:00+00:00,317.697,30.163,49.070499999999996,139.0685,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-06T07:00:00+00:00,123.911,62.6395,225.9875,135.7435,135.382,135.295,135.2235,135.0565,134.9695,134.889,134.814
2008-03-06T07:30:00+00:00,162.207,89.0625,265.826,135.914,135.467,135.38,135.3085,135.2265,135.0545,134.889,134.814
2008-03-06T08:00:00+00:00,205.641,81.3,191.97,136.0845,135.6375,135.5505,135.479,135.3115,135.2245,135.059,134.814
2008-03-06T08:30:00+00:00,157.122,275.3375,581.3230000000001,136.34,135.893,135.806,135.649,135.567,135.48,135.229,135.0685
2008-03-06T09:00:00+00:00,188.8525,288.767,553.9105,136.681,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.3225
2008-03-06T09:30:00+00:00,270.9315,196.351,347.88,137.0225,136.4895,136.317,136.245,136.163,135.9905,135.8235,135.662
2008-03-06T10:00:00+00:00,267.505,248.0565,417.81600000000003,137.278,136.745,136.6575,136.5005,136.418,136.331,136.0785,135.9165
2008-03-06T10:30:00+00:00,307.2875,183.961,300.4105,137.619,137.086,136.998,136.841,136.7585,136.6715,136.4185,136.2555
2008-03-06T11:00:00+00:00,328.87350000000004,117.576,189.61,137.875,137.3415,137.2535,137.0965,137.014,136.9265,136.6735,136.51
2009-02-24T07:00:00+00:00,62.112,0.0045,0.008,136.991,136.9575,136.9615,136.965,136.964,137.0365,137.1015,137.1675
2009-02-24T07:30:00+00:00,92.675,0.0415,0.146,137.1465,136.9575,136.9615,136.965,137.041,137.0365,137.1015,137.1675
2009-02-24T08:00:00+00:00,121.26650000000001,0.2175,0.625,137.302,136.9575,136.9615,137.0425,137.041,137.0365,137.1015,137.1675
2009-02-24T08:30:00+00:00,143.94150000000002,0.3235,0.7875000000000001,137.4575,137.1125,137.039,137.0425,137.1185,137.191,137.1785,137.0905
2009-02-24T09:00:00+00:00,177.4625,1.6404999999999998,3.531,137.6905,137.2675,137.194,137.1195,137.1185,137.191,137.1015,136.937
2009-02-24T09:30:00+00:00,200.13799999999998,3.1885000000000003,6.4125,137.9235,137.4995,137.426,137.274,137.273,137.191,137.0245,136.86
2009-02-24T10:00:00+00:00,201.124,1.5295,2.8899999999999997,138.079,137.6545,137.5035,137.429,137.35,137.191,137.0245,136.86
2009-02-24T10:30:00+00:00,197.1805,0.9425,1.721,138.079,137.6545,137.581,137.429,137.35,137.268,137.0245,136.86
2009-02-24T11:00:00+00:00,195.2085,0.7855,1.4125,138.079,137.6545,137.5035,137.429,137.35,137.268,137.0245,136.86
2009-02-25T07:00:00+00:00,105.492,10.309999999999999,47.435500000000005,136.9135,136.5705,136.42,136.3465,136.269,136.1875,136.023,135.8615
2009-02-25T07:30:00+00:00,137.0405,59.7705,203.565,136.9135,136.493,136.42,136.269,136.1915,136.1105,135.946,135.7845
2009-02-25T08:00:00+00:00,154.7865,130.401,369.094,136.9135,136.493,136.42,136.269,136.1915,136.1105,135.946,135.7075
2009-02-25T08:30:00+00:00,158.7305,203.08350000000002,490.40999999999997,137.1465,136.6475,136.575,136.424,136.346,136.2645,136.023,135.8615
2009-02-25T09:00:00+00:00,139.0125,293.446,632.205,137.3795,136.88,136.807,136.656,136.578,136.4965,136.254,136.092
2009-02-25T09:30:00+00:00,124.2235,362.0155,716.8975,137.613,137.1125,137.039,136.8875,136.8095,136.728,136.485,136.3225
2009-02-25T10:00:00+00:00,109.43549999999999,421.8555,788.0995,137.846,137.3445,137.2715,137.1195,137.041,136.882,136.716,136.476
2009-02-25T10:30:00+00:00,104.506,448.839,809.4224999999999,138.0015,137.4995,137.426,137.274,137.1955,137.0365,136.8705,136.7065
2009-02-25T11:00:00+00:00,126.19550000000001,420.5295,747.815,138.2345,137.6545,137.581,137.429,137.35,137.268,137.0245,136.86
2009-02-26T07:00:00+00:00,104.50550000000001,10.4025,45.4795,136.4475,136.5705,136.575,136.656,136.732,136.805,136.8705,137.0135
2009-02-26T07:30:00+00:00,146.8995,25.768,90.26849999999999,136.525,136.5705,136.652,136.733,136.8095,136.882,137.0245,137.0905
2009-02-26T08:00:00+00:00,167.6035,53.134499999999996,142.1115,136.758,136.6475,136.7295,136.8105,136.8865,137.0365,137.1785,137.244
2009-02-26T08:30:00+00:00,163.66000000000003,168.9235,403.81050000000005,137.1465,136.8025,136.807,136.8875,137.041,137.1135,137.2555,137.321
2009-02-26T09:00:00+00:00,209.9975,151.2335,323.82550000000003,137.535,137.1125,137.039,136.965,137.041,137.191,137.4095,137.4745
2009-02-26T09:30:00+00:00,224.786,163.498,320.506,137.9235,137.4995,137.3485,137.274,137.273,137.3455,137.4865,137.5515
2009-02-26T10:00:00+00:00,284.926,41.1105,76.0395,138.312,137.887,137.813,137.661,137.582,137.4995,137.4865,137.6285
2009-02-26T10:30:00+00:00,299.7145,48.2405,86.08850000000001,138.623,138.119,138.0455,137.97,137.8135,137.731,137.7175,137.782
2009-02-26T11:00:00+00:00,261.2645,164.37599999999998,289.4915,138.856,138.429,138.2775,138.202,138.1225,138.04,137.872,137.782
2009-02-27T07:00:00+00:00,74.929,0.3555,1.729,137.846,137.8095,137.8905,137.8925,137.968,137.963,138.026,138.0125
2009-02-27T07:30:00+00:00,97.6045,0.1065,0.3575,138.0015,137.8095,137.813,137.8155,137.891,137.8855,137.872,137.9355
2009-02-27T08:00:00+00:00,123.238,0.1985,0.536,138.1565,137.8095,137.7355,137.738,137.8135,137.8085,137.872,137.9355
2009-02-27T08:30:00+00:00,158.7305,0.9475,2.2,138.312,137.9645,137.8905,137.8155,137.891,138.04,138.18,138.243
2009-02-27T09:00:00+00:00,180.4205,1.2015,2.5485,138.545,138.119,138.0455,137.97,138.0455,138.117,138.334,138.3965
2009-02-27T09:30:00+00:00,212.95499999999998,3.1285,6.0065,138.7785,138.3515,138.2775,138.202,138.277,138.3485,138.488,138.627
2009-02-27T10:00:00+00:00,240.5605,5.2355,9.5945,139.089,138.6615,138.587,138.511,138.509,138.503,138.642,138.704
2009-02-27T10:30:00+00:00,269.1515,16.8485,29.6755,139.4,139.0485,138.8965,138.8205,138.8175,138.889,138.8735,138.8575
2009-02-27T11:00:00+00:00,233.659,13.6555,23.8475,139.866,139.4355,139.361,139.2845,139.1265,139.0435,138.8735,138.781
2009-02-28T07:00:00+00:00,55.210499999999996,0.0,0.0,138.623,138.7385,138.819,138.8205,138.895,138.889,139.0275,139.088
2009-02-28T07:30:00+00:00,79.85849999999999,0.0045,0.008,138.7005,138.7385,138.819,138.8205,138.895,138.889,138.9505,139.088
2009-02-28T08:00:00+00:00,103.5195,0.013499999999999998,0.0405,138.856,138.7385,138.742,138.8205,138.895,138.889,139.0275,139.165
2009-02-28T08:30:00+00:00,138.0265,0.1755,0.40549999999999997,139.0115,138.7385,138.819,138.898,138.972,139.0435,139.1815,139.242
2009-02-28T09:00:00+00:00,175.49099999999999,0.929,1.8994999999999997,139.2445,138.8935,138.8965,138.975,138.972,139.0435,139.1815,139.242
2009-02-28T09:30:00+00:00,215.91250000000002,2.916,5.5845,139.4775,139.126,139.0515,138.975,138.972,139.0435,139.1045,139.165
2009-02-28T10:00:00+00:00,233.65949999999998,4.224,7.646,139.7105,139.3585,139.206,139.1295,139.0495,139.1205,139.1815,139.3185
2009-02-28T10:30:00+00:00,244.504,5.808999999999999,10.145999999999999,139.944,139.513,139.4385,139.3615,139.204,139.1205,139.1045,139.242
2009-02-28T11:00:00+00:00,270.1375,22.7775,39.367000000000004,140.099,139.7455,139.593,139.5165,139.4355,139.352,139.2585,139.3955
2009-03-01T07:00:00+00:00,86.98349999999999,81.8945,353.749,138.605,138.375,138.5215,138.5955,138.6605,138.721,138.77,138.7485
2009-03-01T07:30:00+00:00,127.108,102.5235,336.9375,138.851,138.538,138.603,138.5955,138.6605,138.721,138.77,138.7485
2009-03-01T08:00:00+00:00,164.3865,122.743,327.3965,139.261,138.9455,138.847,138.7575,138.7415,138.721,138.689,138.7485
2009-03-01T08:30:00+00:00,200.3415,134.232,309.2185,139.6705,139.2715,139.1725,139.082,138.9845,138.964,138.851,138.8295
2009-03-01T09:00:00+00:00,235.947,138.071,284.3725,140.0805,139.5975,139.498,139.407,139.309,139.2075,139.0935,138.9905
2009-03-01T09:30:00+00:00,248.2745,177.39999999999998,336.126,140.408,140.005,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-01T10:00:00+00:00,142.672,393.44500000000005,705.6685,140.818,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-03-01T10:30:00+00:00,109.1095,471.606,818.3675000000001,141.2275,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-01T11:00:00+00:00,110.93950000000001,477.5665,817.9449999999999,141.5555,141.0645,140.9625,140.867,140.7675,140.666,140.469,140.2815
2009-03-02T07:00:00+00:00,89.1935,3.5584999999999996,14.609,138.851,138.9455,139.01,139.001,139.066,139.1265,139.1745,139.152
2009-03-02T07:30:00+00:00,122.386,7.9475,25.384,139.097,139.027,139.01,139.082,139.066,139.1265,139.1745,139.152
2009-03-02T08:00:00+00:00,149.6465,8.2805,22.146,139.4245,139.1085,139.091,139.082,139.147,139.1265,139.1745,139.152
2009-03-02T08:30:00+00:00,171.6165,5.7035,12.8865,139.6705,139.2715,139.1725,139.1635,139.147,139.2075,139.1745,139.152
2009-03-02T09:00:00+00:00,199.82049999999998,10.104,20.506,139.8345,139.4345,139.3355,139.2445,139.228,139.2075,139.1745,139.152
2009-03-02T09:30:00+00:00,225.91899999999998,23.433500000000002,43.9015,140.0805,139.679,139.5795,139.488,139.39,139.3695,139.2555,139.2325
2009-03-02T10:00:00+00:00,245.2665,47.469,84.4165,140.408,140.005,139.905,139.7315,139.633,139.5315,139.417,139.3135
2009-03-02T10:30:00+00:00,251.365,37.2365,64.08500000000001,140.654,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-02T11:00:00+00:00,236.7395,15.0535,25.557499999999997,140.9,140.494,140.393,140.218,140.1195,140.0175,139.822,139.636
2009-03-03T07:00:00+00:00,28.814,0.0,0.0,139.6705,139.2715,139.254,139.1635,139.147,139.1265,139.0935,139.0715
2009-03-03T07:30:00+00:00,49.9655,0.0,0.0,139.6705,139.2715,139.1725,139.082,139.066,139.045,139.0125,138.9905
2009-03-03T08:00:00+00:00,73.98400000000001,0.0,0.0,139.6705,139.2715,139.1725,139.082,139.066,139.045,139.0125,138.9905
2009-03-03T08:30:00+00:00,114.83850000000001,0.20450000000000002,0.447,139.7525,139.353,139.254,139.1635,139.066,139.045,139.0125,138.9905
2009-03-03T09:00:00+00:00,155.30700000000002,1.2449999999999999,2.4844999999999997,139.8345,139.4345,139.3355,139.2445,139.147,139.045,139.0125,138.9905
2009-03-03T09:30:00+00:00,185.71550000000002,2.431,4.53,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0935,138.9905
2009-03-03T10:00:00+00:00,221.15449999999998,6.8020000000000005,11.9255,140.1625,139.7605,139.6605,139.488,139.39,139.2885,139.1745,138.9905
2009-03-03T10:30:00+00:00,237.636,9.543,16.2655,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-03T11:00:00+00:00,228.452,7.8595,13.225999999999999,140.408,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-04T07:00:00+00:00,61.4325,0.0,0.0085,139.9165,139.516,139.4165,139.3255,139.309,139.2075,139.0935,138.9905
2009-03-04T07:30:00+00:00,122.959,0.97,2.8575,139.9985,139.5975,139.498,139.407,139.309,139.2885,139.1745,139.0715
2009-03-04T08:00:00+00:00,158.80450000000002,1.9635,5.085,139.9985,139.5975,139.498,139.407,139.39,139.2885,139.1745,139.0715
2009-03-04T08:30:00+00:00,188.70800000000003,4.4005,9.598500000000001,140.0805,139.5975,139.498,139.407,139.39,139.2885,139.1745,139.0715
2009-03-04T09:00:00+00:00,222.8955,17.683,35.147999999999996,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,139.152
2009-03-04T09:30:00+00:00,212.127,6.101,11.2385,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-04T10:00:00+00:00,193.8265,5.3469999999999995,9.4,140.9,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-04T10:30:00+00:00,146.5085,0.1225,0.207,140.818,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.636
2009-03-04T11:00:00+00:00,165.5755,0.1755,0.29,140.818,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.7165
2009-03-05T07:00:00+00:00,46.519999999999996,0.0175,0.0665,139.9165,139.679,139.5795,139.488,139.39,139.3695,139.1745,139.152
2009-03-05T07:30:00+00:00,42.001000000000005,0.0,0.0,140.0805,139.7605,139.6605,139.569,139.552,139.4505,139.2555,139.152
2009-03-05T08:00:00+00:00,56.1525,0.0,0.0,140.1625,139.842,139.742,139.7315,139.633,139.5315,139.417,139.2325
2009-03-05T08:30:00+00:00,62.413,0.0,0.0,140.408,140.0865,140.0675,139.9745,139.876,139.7745,139.66,139.4745
2009-03-05T09:00:00+00:00,70.148,0.0,0.0,140.572,140.331,140.23,140.137,140.0385,140.0175,139.822,139.636
2009-03-05T09:30:00+00:00,95.5785,0.0,0.0,140.572,140.331,140.23,140.137,140.0385,139.9365,139.822,139.636
2009-03-05T10:00:00+00:00,120.405,0.012,0.017,140.654,140.331,140.23,140.137,140.0385,139.9365,139.822,139.636
2009-03-05T10:30:00+00:00,132.352,0.029,0.0415,140.654,140.331,140.23,140.137,140.0385,139.9365,139.822,139.636
2009-03-05T11:00:00+00:00,140.3895,0.0405,0.066,140.736,140.4125,140.3115,140.218,140.1195,140.0175,139.9025,139.7165
2009-03-06T07:00:00+00:00,119.3415,63.8435,240.9845,139.179,138.864,138.847,138.839,138.9035,138.964,139.0935,139.152
2009-03-06T07:30:00+00:00,96.5325,197.78300000000002,586.8325,139.4245,139.027,138.9285,138.839,138.8225,138.883,138.9315,139.0715
2009-03-06T08:00:00+00:00,90.033,292.2595,725.6275,139.7525,139.2715,139.1725,139.082,138.9845,138.964,138.9315,139.0715
2009-03-06T08:30:00+00:00,87.86449999999999,370.134,799.8655,140.0805,139.5975,139.498,139.407,139.309,139.2075,139.0935,139.152
2009-03-06T09:00:00+00:00,90.872,428.952,835.2705,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.2325
2009-03-06T09:30:00+00:00,94.0255,475.258,857.209,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-06T10:00:00+00:00,98.2315,498.6155,853.1925,140.982,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-06T10:30:00+00:00,102.6885,504.30150000000003,835.701,141.2275,140.7385,140.637,140.5425,140.3625,140.2605,140.0645,139.878
2009-03-06T11:00:00+00:00,102.9905,512.4245,839.0225,141.3915,140.9015,140.7995,140.705,140.5245,140.423,140.2265,140.0395
2010-02-24T07:00:00+00:00,52.710499999999996,0.0045,0.008,138.69,138.4085,138.4155,138.423,138.4235,138.4185,138.416,138.4215
2010-02-24T07:30:00+00:00,81.4905,0.051000000000000004,0.19,138.774,138.4905,138.4155,138.423,138.4235,138.4185,138.336,138.3415
2010-02-24T08:00:00+00:00,110.111,0.22699999999999998,0.6355,138.9415,138.5725,138.497,138.5045,138.4235,138.4185,138.416,138.262
2010-02-24T08:30:00+00:00,144.8385,0.9510000000000001,2.286,139.1935,138.8175,138.66,138.5855,138.5855,138.4995,138.416,138.3415
2010-02-24T09:00:00+00:00,186.003,3.8555,8.3195,139.445,138.9815,138.9045,138.829,138.747,138.661,138.4965,138.4215
2010-02-24T09:30:00+00:00,210.40699999999998,5.8645,11.761500000000002,139.6125,139.227,139.0675,138.991,138.909,138.8225,138.6575,138.501
2010-02-24T10:00:00+00:00,195.5495,2.357,4.457,139.7805,139.3905,139.312,139.1535,139.071,138.984,138.818,138.661
2010-02-24T10:30:00+00:00,166.96,0.3295,0.6025,139.8645,139.472,139.3935,139.316,139.152,139.065,138.8985,138.7405
2010-02-24T11:00:00+00:00,174.678,0.529,0.949,140.032,139.554,139.475,139.397,139.3135,139.2265,138.9785,138.8205
2010-02-25T07:00:00+00:00,68.91550000000001,55.2505,259.639,138.9415,138.9815,138.986,139.0725,139.071,139.146,139.22,139.299
