,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T10:30:00+00:00,99.59,672.5695000000001,903.922,140.7225,140.329,140.246,140.1835,140.027,139.945,139.794,139.585
2007-05-05T11:00:00+00:00,100.23949999999999,687.2815,908.3075,140.7225,140.329,140.246,140.1835,140.027,139.945,139.794,139.585
2007-05-06T07:00:00+00:00,182.23000000000002,168.704,382.4375,141.162,140.846,140.7615,140.611,140.5385,140.4565,140.3045,140.262
2007-05-06T07:30:00+00:00,231.008,151.6875,301.034,141.162,140.846,140.7615,140.611,140.5385,140.4565,140.3895,140.262
2007-05-06T08:00:00+00:00,230.3195,229.04399999999998,403.156,141.25,140.846,140.7615,140.6965,140.624,140.4565,140.3045,140.1775
2007-05-06T08:30:00+00:00,133.05900000000003,462.754,753.1185,141.162,140.846,140.7615,140.6965,140.5385,140.4565,140.3045,140.1775
2007-05-06T09:00:00+00:00,217.095,381.3095,580.8235,141.162,140.846,140.676,140.611,140.5385,140.4565,140.3045,140.1775
2007-05-06T09:30:00+00:00,290.3205,303.6605,435.966,141.162,140.76,140.676,140.611,140.5385,140.4565,140.3045,140.347
2007-05-06T10:00:00+00:00,355.6365,190.55149999999998,263.0345,141.162,140.846,140.7615,140.611,140.5385,140.4565,140.4745,140.516
2007-05-06T10:30:00+00:00,370.16700000000003,80.888,108.5855,141.162,140.846,140.7615,140.6965,140.624,140.542,140.645,140.6855
2007-05-06T11:00:00+00:00,312.5985,12.2935,16.19,141.25,140.932,140.8475,140.782,140.7095,140.7125,140.73,140.855
2008-04-26T07:00:00+00:00,126.048,7.64,19.223499999999998,140.9295,140.591,140.505,140.5235,140.447,140.4555,140.387,140.329
2008-04-26T07:30:00+00:00,137.4595,4.5745,9.464,140.837,140.591,140.505,140.4325,140.447,140.4555,140.387,140.329
2008-04-26T08:00:00+00:00,124.886,2.4725,4.8595,140.837,140.591,140.505,140.4325,140.447,140.365,140.297,140.2395
2008-04-26T08:30:00+00:00,104.738,0.0065,0.008,140.837,140.5,140.414,140.342,140.3565,140.365,140.297,140.15
2008-04-26T09:00:00+00:00,84.99549999999999,0.0,0.0,140.9295,140.591,140.505,140.4325,140.3565,140.365,140.207,140.061
2008-04-26T09:30:00+00:00,53.466,0.0,0.0,141.0215,140.7735,140.687,140.7045,140.6275,140.546,140.477,140.2395
2008-04-26T10:00:00+00:00,66.1195,0.0,0.0,141.114,140.7735,140.687,140.614,140.6275,140.546,140.477,140.329
2008-04-26T10:30:00+00:00,58.8215,0.0,0.0,141.0215,140.7735,140.687,140.5235,140.447,140.4555,140.387,140.329
2008-04-26T11:00:00+00:00,63.101,0.0,0.0,140.9295,140.6825,140.596,140.5235,140.447,140.365,140.297,140.15
2008-04-27T07:00:00+00:00,154.2875,3.2474999999999996,7.6335,141.6685,141.7775,141.961,142.246,142.3465,142.5335,142.7265,142.8335
2008-04-27T07:30:00+00:00,178.457,5.4575000000000005,11.704999999999998,141.761,141.7775,141.961,142.1555,142.3465,142.443,142.6365,142.744
2008-04-27T08:00:00+00:00,175.8005,1.5495,2.93,141.761,141.7775,141.961,142.1555,142.3465,142.443,142.8165,142.9225
2008-04-27T08:30:00+00:00,191.159,2.4050000000000002,4.063,141.761,141.8685,142.052,142.246,142.437,142.6235,142.9965,143.1015
2008-04-27T09:00:00+00:00,217.2465,2.8765,4.605,141.761,141.96,142.234,142.4275,142.7085,142.8945,143.1765,143.2805
2008-04-27T09:30:00+00:00,184.98000000000002,0.8895,1.33,141.761,141.96,142.143,142.337,142.5275,142.714,142.9065,143.012
2008-04-27T10:00:00+00:00,298.547,26.8545,38.4225,141.6685,141.7775,141.961,142.1555,142.256,142.3525,142.457,142.565
2008-04-27T10:30:00+00:00,266.9625,5.983,8.323,141.576,141.7775,141.87,142.065,142.1655,142.2625,142.367,142.386
2008-04-27T11:00:00+00:00,255.42199999999997,5.976,8.1345,141.6685,141.8685,141.961,142.1555,142.256,142.3525,142.457,142.565
2008-04-28T07:00:00+00:00,125.39,1.1995,2.7085,142.1305,142.1425,142.143,142.1555,142.075,142.0815,142.097,142.118
2008-04-28T07:30:00+00:00,212.40800000000002,25.5815,52.204,142.1305,142.1425,142.143,142.065,141.9845,141.901,141.827,141.76
2008-04-28T08:00:00+00:00,208.87900000000002,13.407,25.536,142.1305,142.051,142.052,142.065,141.9845,141.901,141.737,141.581
2008-04-28T08:30:00+00:00,184.218,1.1179999999999999,1.88,142.038,142.051,142.052,141.974,141.9845,141.901,141.737,141.581
2008-04-28T09:00:00+00:00,133.285,0.6065,0.985,142.038,141.96,142.052,142.065,141.9845,141.9915,141.827,141.6705
2008-04-28T09:30:00+00:00,61.5265,0.0,0.0,142.038,141.96,141.961,141.8835,141.8035,141.8105,141.737,141.4915
2008-04-28T10:00:00+00:00,77.205,0.0,0.0,141.6685,141.595,141.506,141.5205,141.442,141.4495,141.377,141.2235
2008-04-28T10:30:00+00:00,87.90350000000001,0.0,0.0,141.576,141.4125,141.324,141.2485,141.261,141.1785,141.107,140.955
2008-04-28T11:00:00+00:00,98.036,0.0,0.0,141.4835,141.321,141.233,141.158,141.1705,141.088,141.017,140.955
2008-04-29T07:00:00+00:00,111.80199999999999,262.7935,620.5615,140.9295,140.6825,140.687,140.614,140.6275,140.546,140.477,140.329
2008-04-29T07:30:00+00:00,159.73499999999999,256.602,534.77,140.9295,140.6825,140.687,140.7045,140.6275,140.6365,140.477,140.4185
2008-04-29T08:00:00+00:00,222.079,220.9345,407.494,140.9295,140.6825,140.687,140.614,140.6275,140.546,140.477,140.4185
2008-04-29T08:30:00+00:00,241.5085,253.462,428.4495,140.9295,140.6825,140.596,140.614,140.537,140.546,140.387,140.329
2008-04-29T09:00:00+00:00,287.98400000000004,220.706,346.8605,140.9295,140.6825,140.687,140.614,140.537,140.546,140.477,140.329
2008-04-29T09:30:00+00:00,307.001,238.189,351.9415,140.9295,140.6825,140.687,140.614,140.6275,140.546,140.387,140.329
2008-04-29T10:00:00+00:00,326.4605,242.4875,343.62649999999996,140.9295,140.6825,140.687,140.7045,140.6275,140.546,140.387,140.2395
2008-04-29T10:30:00+00:00,354.5525,199.7125,274.68600000000004,141.0215,140.7735,140.687,140.7045,140.6275,140.546,140.387,140.2395
2008-04-29T11:00:00+00:00,381.156,136.8,184.848,141.0215,140.7735,140.687,140.7045,140.6275,140.546,140.477,140.329
2008-04-30T07:00:00+00:00,84.872,304.113,712.994,140.7445,140.4085,140.3235,140.342,140.447,140.6365,140.837,141.134
2008-04-30T07:30:00+00:00,89.219,373.4865,765.7315,140.837,140.5,140.414,140.342,140.447,140.546,140.837,141.2235
2008-04-30T08:00:00+00:00,102.65299999999999,420.014,770.861,141.0215,140.6825,140.596,140.5235,140.537,140.546,140.747,141.0445
2008-04-30T08:30:00+00:00,112.1035,466.9455,782.6234999999999,141.114,140.865,140.778,140.7045,140.718,140.7265,140.837,140.8655
2008-04-30T09:00:00+00:00,108.26050000000001,526.6245,820.5125,141.2065,140.865,140.778,140.7045,140.718,140.7265,140.747,140.7765
2008-04-30T09:30:00+00:00,105.623,576.13,847.78,141.2065,140.956,140.869,140.7955,140.718,140.7265,140.747,140.7765
2008-04-30T10:00:00+00:00,107.357,609.6745000000001,859.222,141.3915,141.0475,140.96,140.9765,140.899,140.817,140.837,140.8655
2008-04-30T10:30:00+00:00,103.33,640.7265,876.3935,141.4835,141.321,141.233,141.158,141.08,141.088,141.017,140.955
2008-04-30T11:00:00+00:00,108.248,648.4675,871.7805000000001,141.6685,141.5035,141.506,141.43,141.3515,141.359,141.197,141.134
2008-05-01T07:00:00+00:00,125.3805,0.5435,1.26,141.4095,141.1865,141.1,141.106,141.019,141.0175,140.8435,140.7655
2008-05-01T07:30:00+00:00,126.8425,0.851,1.709,141.4095,141.1865,141.1,141.106,141.019,140.929,140.8435,140.7655
2008-05-01T08:00:00+00:00,187.0745,2.4955,4.534000000000001,141.4095,141.1865,141.1,141.017,141.019,140.929,140.8435,140.854
2008-05-01T08:30:00+00:00,174.9135,7.4575000000000005,12.133000000000001,141.3195,141.0975,141.011,141.017,141.019,140.929,140.932,140.854
2008-05-01T09:00:00+00:00,303.34450000000004,72.96600000000001,112.249,141.3195,141.008,141.011,141.017,141.019,141.0175,141.0205,140.942
2008-05-01T09:30:00+00:00,337.254,144.6735,211.594,141.2295,141.008,141.1,141.106,141.108,141.1065,141.0205,140.942
2008-05-01T10:00:00+00:00,337.148,215.19400000000002,301.4785,141.2295,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.1185
2008-05-01T10:30:00+00:00,263.4935,397.899,540.8935,141.3195,141.2755,141.189,141.1945,141.108,141.0175,140.932,140.854
2008-05-01T11:00:00+00:00,233.0385,474.082,634.5174999999999,141.499,141.1865,141.1,141.017,141.019,140.929,140.755,140.6775
2008-05-02T07:00:00+00:00,206.325,97.9125,223.992,141.3195,141.008,140.922,140.839,140.664,140.574,140.401,140.236
2008-05-02T07:30:00+00:00,204.6575,177.449,356.832,141.3195,141.008,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-02T08:00:00+00:00,267.952,93.0005,170.853,141.3195,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.4125
2008-05-02T08:30:00+00:00,291.6825,44.673,73.434,141.4095,141.0975,141.011,140.839,140.8415,140.7515,140.578,140.501
2008-05-02T09:00:00+00:00,312.488,99.98599999999999,154.00099999999998,141.4095,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.4125
2008-05-02T09:30:00+00:00,346.90999999999997,148.53449999999998,215.887,141.3195,141.0975,141.011,140.928,140.93,140.8405,140.6665,140.501
2008-05-02T10:00:00+00:00,332.64300000000003,238.54649999999998,332.33299999999997,141.3195,141.0975,141.1,141.017,140.93,140.8405,140.6665,140.501
2008-05-02T10:30:00+00:00,294.081,347.8915,470.97450000000003,141.4095,141.1865,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-02T11:00:00+00:00,234.348,455.6995,606.9045,141.4095,141.2755,141.189,141.1945,141.108,141.0175,140.8435,140.6775
2008-05-03T07:00:00+00:00,85.357,327.3635,747.352,141.2295,141.008,140.922,140.928,140.8415,140.8405,140.755,140.7655
2008-05-03T07:30:00+00:00,113.426,357.6945,715.951,141.2295,141.008,140.922,140.928,140.93,140.8405,140.8435,140.7655
2008-05-03T08:00:00+00:00,108.1235,434.46400000000006,779.7155,141.2295,141.008,141.011,140.928,140.93,140.929,140.8435,140.7655
2008-05-03T08:30:00+00:00,92.62,519.249,854.0715,141.2295,141.008,141.011,140.928,140.93,140.929,140.8435,140.854
2008-05-03T09:00:00+00:00,95.05199999999999,569.7925,872.8415,141.3195,141.008,141.011,140.928,140.93,140.929,140.8435,140.7655
2008-05-03T09:30:00+00:00,97.0125,612.6355000000001,887.342,141.3195,141.008,141.011,140.928,140.93,140.929,140.8435,140.854
2008-05-03T10:00:00+00:00,98.5345,646.884,898.2470000000001,141.3195,141.008,141.011,140.928,140.93,140.929,140.8435,140.854
2008-05-03T10:30:00+00:00,99.66399999999999,671.3655,905.3815,141.3195,141.0975,141.011,141.017,140.93,140.929,140.932,140.854
2008-05-03T11:00:00+00:00,100.2285,685.9300000000001,909.53,141.3195,141.0975,141.011,141.017,140.93,140.929,140.932,140.854
2008-05-04T07:00:00+00:00,162.71300000000002,207.129,468.6875,141.499,141.2755,141.189,141.106,141.108,141.0175,140.932,140.854
2008-05-04T07:30:00+00:00,184.197,248.00549999999998,491.3415,141.499,141.2755,141.189,141.1945,141.108,141.0175,141.0205,140.942
2008-05-04T08:00:00+00:00,167.43099999999998,348.385,620.707,141.499,141.2755,141.189,141.1945,141.108,141.1065,141.0205,140.942
2008-05-04T08:30:00+00:00,146.79149999999998,444.195,725.9014999999999,141.499,141.2755,141.2785,141.1945,141.1965,141.1065,141.0205,140.942
2008-05-04T09:00:00+00:00,123.035,534.9075,814.5740000000001,141.589,141.2755,141.2785,141.1945,141.1965,141.1065,141.0205,140.942
2008-05-04T09:30:00+00:00,104.78049999999999,608.245,876.5485000000001,141.589,141.365,141.2785,141.1945,141.1965,141.195,141.109,141.03
2008-05-04T10:00:00+00:00,113.486,632.634,874.446,141.589,141.365,141.2785,141.2835,141.1965,141.195,141.109,141.03
2008-05-04T10:30:00+00:00,218.50549999999998,500.7375,673.0035,141.589,141.365,141.2785,141.2835,141.1965,141.195,141.109,141.03
2008-05-04T11:00:00+00:00,302.07500000000005,378.2865,499.34950000000003,141.589,141.365,141.2785,141.2835,141.1965,141.195,141.109,141.03
2008-05-05T07:00:00+00:00,83.0575,336.91650000000004,755.296,142.039,141.9,141.9015,141.906,141.907,141.9045,141.9055,141.9125
2008-05-05T07:30:00+00:00,90.514,397.8985,784.3375,142.039,141.9,141.9015,141.906,141.907,141.9045,141.9055,141.9125
2008-05-05T08:00:00+00:00,96.999,455.442,807.5450000000001,142.039,141.9,141.9015,141.906,141.907,141.9045,141.9055,141.9125
2008-05-05T08:30:00+00:00,101.166,510.3255,829.6445,142.039,141.9,141.9015,141.906,141.818,141.816,141.817,141.8245
2008-05-05T09:00:00+00:00,102.495,561.7629999999999,851.3834999999999,142.039,141.9,141.9015,141.906,141.818,141.816,141.817,141.8245
2008-05-05T09:30:00+00:00,100.661,609.3175,873.8679999999999,142.039,141.9,141.9015,141.906,141.818,141.816,141.817,141.8245
2008-05-05T10:00:00+00:00,99.3785,646.884,889.958,142.129,141.9,141.9015,141.906,141.907,141.9045,141.9055,141.9125
2008-05-05T10:30:00+00:00,100.315,671.6305,897.75,142.129,141.9895,141.991,141.906,141.907,141.9045,141.9055,141.9125
2008-05-05T11:00:00+00:00,100.96000000000001,686.7455,902.8295,142.129,141.9895,141.991,141.995,141.9955,141.9935,141.994,142.0005
2008-05-06T07:00:00+00:00,189.26,144.2875,316.332,142.129,142.0785,142.08,142.084,142.0845,142.171,142.171,142.177
2008-05-06T07:30:00+00:00,137.46800000000002,315.83799999999997,616.919,142.129,142.0785,142.08,142.084,142.0845,142.082,142.171,142.177
2008-05-06T08:00:00+00:00,143.05,377.89300000000003,665.8215,142.129,142.0785,142.08,142.084,142.0845,142.171,142.171,142.177
2008-05-06T08:30:00+00:00,161.38400000000001,412.6135,667.643,142.129,142.0785,142.08,142.1725,142.173,142.171,142.171,142.177
2008-05-06T09:00:00+00:00,207.787,395.54600000000005,596.673,142.129,142.0785,142.08,142.1725,142.173,142.171,142.171,142.177
2008-05-06T09:30:00+00:00,199.4605,458.7095,654.1295,142.129,142.0785,142.08,142.084,142.0845,142.082,142.0825,142.089
2008-05-06T10:00:00+00:00,115.12049999999999,624.1825,854.6890000000001,142.129,142.0785,142.08,142.084,142.0845,142.082,142.0825,142.089
2008-05-06T10:30:00+00:00,103.279,668.7845,890.158,142.129,142.0785,142.08,142.084,142.0845,142.082,142.171,142.177
2008-05-06T11:00:00+00:00,102.7535,685.4225,897.3885,142.129,142.0785,142.08,142.084,142.0845,142.171,142.171,142.2655
2009-04-26T07:00:00+00:00,184.144,47.03,119.3515,141.2015,141.076,141.049,141.0335,141.012,141.0605,141.0205,141.0765
2009-04-26T07:30:00+00:00,210.3965,79.077,166.0515,141.2015,140.9995,140.9725,141.0335,141.012,140.9845,141.0205,141.0015
2009-04-26T08:00:00+00:00,168.16250000000002,267.4955,514.766,141.2015,140.9995,141.049,141.0335,141.012,141.0605,141.096,141.1515
2009-04-26T08:30:00+00:00,261.2395,161.969,282.9465,141.2015,140.9995,141.049,141.1095,141.088,141.136,141.1715,141.227
2009-04-26T09:00:00+00:00,248.257,175.32,285.354,141.2015,141.076,141.049,141.1095,141.164,141.136,141.1715,141.227
2009-04-26T09:30:00+00:00,225.5505,12.011000000000001,18.5015,141.2015,141.153,141.2015,141.1855,141.24,141.2875,141.3225,141.377
2009-04-26T10:00:00+00:00,288.1815,43.704,63.587500000000006,141.2015,141.3065,141.3545,141.414,141.4675,141.515,141.549,141.6025
2009-04-26T10:30:00+00:00,311.4285,114.409,160.725,141.2015,141.3065,141.3545,141.414,141.4675,141.515,141.6245,141.6025
2009-04-26T11:00:00+00:00,317.692,196.02949999999998,271.61199999999997,141.2015,141.3065,141.3545,141.414,141.3915,141.439,141.549,141.5275
2009-04-27T07:00:00+00:00,49.481,0.0,0.0,141.279,141.383,141.5075,141.566,141.619,141.6665,141.851,141.9785
2009-04-27T07:30:00+00:00,69.3085,0.0,0.0,141.2015,141.383,141.431,141.49,141.5435,141.5905,141.7755,141.828
2009-04-27T08:00:00+00:00,81.4985,0.0,0.0,141.2015,141.3065,141.431,141.49,141.5435,141.5905,141.7,141.828
2009-04-27T08:30:00+00:00,45.98350000000001,0.0,0.0,141.2015,141.3065,141.3545,141.338,141.3915,141.439,141.4735,141.5275
2009-04-27T09:00:00+00:00,68.3,0.0,0.0,141.2015,141.3065,141.3545,141.338,141.3155,141.3635,141.398,141.377
2009-04-27T09:30:00+00:00,86.916,0.0,0.0,141.279,141.383,141.431,141.49,141.4675,141.515,141.4735,141.4525
2009-04-27T10:00:00+00:00,161.6235,7.2435,10.328999999999999,141.434,141.383,141.5075,141.566,141.619,141.6665,141.7,141.6775
2009-04-27T10:30:00+00:00,243.422,12.099,17.091,141.512,141.5365,141.5075,141.566,141.619,141.6665,141.7,141.6025
2009-04-27T11:00:00+00:00,226.618,2.8225,3.8914999999999997,141.5895,141.5365,141.5075,141.49,141.5435,141.6665,141.6245,141.6025
2009-04-28T07:00:00+00:00,128.556,217.3915,532.619,141.0465,140.9995,141.049,141.1095,141.088,141.136,141.247,141.227
2009-04-28T07:30:00+00:00,219.2875,108.4235,233.6035,141.0465,140.9995,140.9725,140.9575,141.012,141.0605,141.096,141.1515
2009-04-28T08:00:00+00:00,257.65200000000004,90.2235,169.14,141.0465,140.923,140.896,140.9575,140.9365,140.9845,141.0205,141.0765
2009-04-28T08:30:00+00:00,275.002,141.4635,244.565,141.0465,140.923,140.9725,140.9575,140.9365,140.9845,141.0205,141.0015
2009-04-28T09:00:00+00:00,268.7445,32.4075,52.513,141.0465,140.923,140.9725,140.9575,140.9365,140.9845,140.945,140.9265
2009-04-28T09:30:00+00:00,238.0285,6.026,9.096499999999999,141.0465,140.923,140.896,140.881,140.9365,140.909,140.8695,140.776
2009-04-28T10:00:00+00:00,175.73950000000002,0.211,0.3,140.969,140.846,140.8195,140.805,140.8605,140.833,140.794,140.701
2009-04-28T10:30:00+00:00,133.0195,0.0205,0.0325,140.8915,140.693,140.6665,140.729,140.709,140.6815,140.643,140.6255
2009-04-28T11:00:00+00:00,84.2465,0.0,0.0,140.8915,140.7695,140.743,140.805,140.7845,140.7575,140.7185,140.701
2009-04-29T07:00:00+00:00,103.7435,82.0285,195.2065,141.434,141.613,141.6605,141.642,141.695,141.742,141.7755,141.903
2009-04-29T07:30:00+00:00,182.2005,94.2705,200.16000000000003,141.434,141.5365,141.584,141.566,141.619,141.5905,141.6245,141.753
2009-04-29T08:00:00+00:00,240.32,104.785,194.80849999999998,141.3565,141.5365,141.584,141.642,141.695,141.6665,141.7755,141.828
2009-04-29T08:30:00+00:00,249.103,161.738,278.852,141.434,141.613,141.737,141.7945,141.847,141.8935,142.002,142.0535
2009-04-29T09:00:00+00:00,256.2605,11.664,18.8175,141.434,141.613,141.6605,141.7185,141.771,141.818,141.9265,141.9785
2009-04-29T09:30:00+00:00,305.99350000000004,25.871499999999997,38.3735,141.434,141.613,141.6605,141.642,141.695,141.742,141.7755,141.828
2009-04-29T10:00:00+00:00,337.015,33.3665,47.778,141.3565,141.5365,141.6605,141.7185,141.771,141.818,141.851,141.903
2009-04-29T10:30:00+00:00,363.66949999999997,81.797,113.09299999999999,141.3565,141.5365,141.584,141.642,141.695,141.742,141.851,141.903
2009-04-29T11:00:00+00:00,369.674,73.5615,100.412,141.279,141.383,141.431,141.49,141.5435,141.5905,141.6245,141.753
2009-04-30T07:00:00+00:00,179.393,29.163,67.99,141.8995,142.38,142.425,142.4795,142.5295,142.4995,142.455,142.429
2009-04-30T07:30:00+00:00,204.50549999999998,115.109,236.07600000000002,141.822,142.15,142.1955,142.175,142.226,142.1965,142.2285,142.204
2009-04-30T08:00:00+00:00,187.73149999999998,233.45600000000002,434.023,141.7445,141.9965,142.0425,142.0225,142.0745,142.045,142.0775,142.1285
2009-04-30T08:30:00+00:00,170.976,286.0085,485.1735,141.667,141.92,141.8895,141.9465,141.9225,141.9695,142.002,142.0535
2009-04-30T09:00:00+00:00,209.143,294.14250000000004,462.93449999999996,141.667,141.92,141.966,141.9465,141.9225,141.8935,141.9265,142.0535
2009-04-30T09:30:00+00:00,210.1565,371.308,551.3315,141.7445,141.9965,142.0425,142.0225,141.9985,141.9695,142.002,142.0535
2009-04-30T10:00:00+00:00,156.452,464.7895,660.7595,141.822,142.15,142.1955,142.175,142.1505,142.121,142.153,142.1285
2009-04-30T10:30:00+00:00,154.952,526.9110000000001,727.096,141.8995,142.38,142.425,142.4795,142.4535,142.424,142.304,142.279
2009-04-30T11:00:00+00:00,146.0795,557.605,755.991,141.977,142.6865,142.7305,142.7835,142.757,142.727,142.606,142.429
2009-05-01T07:00:00+00:00,77.63,317.3035,750.2945,141.544,141.299,141.2345,141.1705,141.1895,141.2895,141.475,141.6555
2009-05-01T07:30:00+00:00,82.4405,383.243,790.63,141.462,141.218,141.154,141.1705,141.1895,141.2895,141.475,141.6555
2009-05-01T08:00:00+00:00,86.417,445.83299999999997,822.6435,141.462,141.218,141.154,141.1705,141.2695,141.3695,141.5545,141.7345
2009-05-01T08:30:00+00:00,89.639,503.40200000000004,848.0545,141.462,141.218,141.154,141.251,141.35,141.3695,141.5545,141.7345
2009-05-01T09:00:00+00:00,92.2925,553.7655,866.912,141.544,141.299,141.3155,141.3315,141.4305,141.4495,141.634,141.8135
2009-05-01T09:30:00+00:00,94.0035,596.9825000000001,882.185,141.544,141.38,141.3965,141.493,141.5105,141.6095,141.7135,141.8925
2009-05-01T10:00:00+00:00,95.0625,632.1735000000001,894.497,141.6255,141.5425,141.639,141.654,141.671,141.6895,141.793,141.8925
