,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-06T09:00:00+00:00,31.9315,0.0,0.0,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-06T09:30:00+00:00,21.432000000000002,0.0,0.0,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-06T10:00:00+00:00,25.7735,0.0,0.0,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-06T10:30:00+00:00,43.089,0.0,0.0,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-06T11:00:00+00:00,42.58,0.0,0.0,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2008-02-25T07:00:00+00:00,17.062,6.257,109.28049999999999,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-25T07:30:00+00:00,41.0235,36.9875,319.878,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-25T08:00:00+00:00,54.5205,88.803,494.6565,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-25T08:30:00+00:00,68.001,138.3715,575.9805,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-25T09:00:00+00:00,84.1335,178.1015,602.744,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-25T09:30:00+00:00,80.791,241.315,703.935,139.7285,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-25T10:00:00+00:00,85.71549999999999,282.449,738.7964999999999,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-25T10:30:00+00:00,84.0145,323.56399999999996,782.857,139.7285,139.3765,139.2975,139.136,139.0435,138.9525,138.852,138.7595
2008-02-25T11:00:00+00:00,91.75649999999999,338.929,779.337,139.6445,139.3765,139.223,139.136,139.0435,138.9525,138.852,138.7595
2008-02-26T07:00:00+00:00,2.42,0.0,0.0,140.825,140.6635,140.5615,140.5465,140.4535,140.362,140.261,140.1675
2008-02-26T07:30:00+00:00,5.3934999999999995,0.0,0.0,140.825,140.6635,140.5615,140.5465,140.4535,140.362,140.261,140.1675
2008-02-26T08:00:00+00:00,9.0895,0.0,0.0,140.825,140.588,140.5615,140.4725,140.3795,140.362,140.261,140.1675
2008-02-26T08:30:00+00:00,14.892,0.0,0.0,140.825,140.588,140.487,140.4725,140.3795,140.288,140.187,140.1675
2008-02-26T09:00:00+00:00,21.493499999999997,0.0,0.0,140.7405,140.588,140.487,140.398,140.3795,140.288,140.187,140.0935
2008-02-26T09:30:00+00:00,24.0135,0.0,0.0,140.7405,140.512,140.413,140.398,140.3055,140.2135,140.187,140.0935
2008-02-26T10:00:00+00:00,42.164,0.0,0.0,140.656,140.4365,140.3385,140.324,140.231,140.1395,140.0385,139.871
2008-02-26T10:30:00+00:00,138.928,53.361,124.5275,140.656,140.4365,140.413,140.398,140.3055,140.288,140.187,140.0935
2008-02-26T11:00:00+00:00,118.913,289.347,656.095,140.7405,140.512,140.413,140.398,140.3055,140.288,140.187,140.0935
2008-02-27T07:00:00+00:00,20.555500000000002,9.749,151.5005,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-27T07:30:00+00:00,39.1955,48.3245,381.663,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-27T08:00:00+00:00,63.018,80.638,428.3435,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0005,138.8335
2008-02-27T08:30:00+00:00,103.95349999999999,61.244,245.6015,139.8975,139.6035,139.5205,139.3585,139.266,139.175,139.0005,138.8335
2008-02-27T09:00:00+00:00,134.703,73.339,235.74,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T09:30:00+00:00,144.2615,122.76599999999999,346.457,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T10:00:00+00:00,152.0475,157.70850000000002,399.2115,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T10:30:00+00:00,116.27799999999999,234.49200000000002,551.376,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T11:00:00+00:00,85.445,320.068,716.2584999999999,139.813,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-28T07:00:00+00:00,23.381,0.0045,0.059,139.8975,139.528,139.446,139.3585,139.266,139.249,139.149,139.056
2008-02-28T07:30:00+00:00,58.503,0.57,3.965,139.8975,139.528,139.446,139.3585,139.266,139.249,139.149,139.056
2008-02-28T08:00:00+00:00,95.2895,4.047499999999999,20.094,139.813,139.528,139.446,139.3585,139.266,139.249,139.149,139.056
2008-02-28T08:30:00+00:00,131.4125,18.8565,72.0925,139.813,139.528,139.446,139.3585,139.266,139.175,139.149,138.982
2008-02-28T09:00:00+00:00,160.322,41.426500000000004,130.97050000000002,139.813,139.528,139.3715,139.2845,139.266,139.249,139.149,139.056
2008-02-28T09:30:00+00:00,178.29399999999998,79.8695,221.686,139.813,139.528,139.3715,139.2845,139.266,139.249,139.149,139.056
2008-02-28T10:00:00+00:00,203.233,78.089,195.166,139.813,139.528,139.3715,139.2845,139.266,139.249,139.149,139.056
2008-02-28T10:30:00+00:00,211.1585,105.68549999999999,244.6695,139.813,139.452,139.3715,139.2845,139.266,139.175,139.0745,139.056
2008-02-28T11:00:00+00:00,214.35750000000002,130.8655,289.13300000000004,139.813,139.452,139.3715,139.2845,139.192,139.175,139.0745,139.056
2008-02-29T07:00:00+00:00,31.771,1.3755000000000002,17.9935,139.9815,139.755,139.669,139.6555,139.6375,139.62,139.5195,139.5005
2008-02-29T07:30:00+00:00,65.402,12.326,81.7355,139.9815,139.755,139.669,139.5815,139.563,139.546,139.5195,139.4265
2008-02-29T08:00:00+00:00,67.3175,89.3075,434.3755,140.066,139.755,139.669,139.5815,139.489,139.4715,139.4455,139.3525
2008-02-29T08:30:00+00:00,83.9265,133.999,507.59299999999996,139.9815,139.6795,139.595,139.507,139.489,139.4715,139.371,139.278
2008-02-29T09:00:00+00:00,126.536,124.51400000000001,394.23,140.066,139.6795,139.595,139.507,139.489,139.4715,139.371,139.278
2008-02-29T09:30:00+00:00,178.8585,82.358,225.6255,139.9815,139.6795,139.595,139.5815,139.489,139.4715,139.371,139.3525
2008-02-29T10:00:00+00:00,205.7415,76.868,189.6635,139.9815,139.6795,139.595,139.507,139.489,139.4715,139.371,139.3525
2008-02-29T10:30:00+00:00,227.775,58.422,133.4655,140.066,139.6795,139.595,139.507,139.489,139.3975,139.371,139.278
2008-02-29T11:00:00+00:00,239.309,58.5535,127.77850000000001,139.9815,139.6795,139.595,139.507,139.4145,139.3975,139.297,139.204
2008-03-01T07:00:00+00:00,15.281,0.0,0.0,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.8845
2008-03-01T07:30:00+00:00,24.267,0.0,0.0,140.0915,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-01T08:00:00+00:00,37.201,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.224
2008-03-01T08:30:00+00:00,45.3735,0.0,0.0,140.5175,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.478
2008-03-01T09:00:00+00:00,63.6735,0.139,0.4005,140.347,140.0685,139.978,139.8205,139.738,139.735,139.563,139.3935
2008-03-01T09:30:00+00:00,146.05,23.1915,62.088499999999996,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T10:00:00+00:00,129.94,0.852,2.085,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3085
2008-03-01T10:30:00+00:00,135.447,6.8865,15.211500000000001,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-01T11:00:00+00:00,226.9665,27.287,58.986000000000004,139.921,139.557,139.467,139.395,139.3125,139.1395,138.968,138.8
2008-03-02T07:00:00+00:00,27.829,5.739,72.5295,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-02T07:30:00+00:00,62.6935,13.3325,80.31099999999999,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-02T08:00:00+00:00,86.98150000000001,15.477,78.017,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.224
2008-03-02T08:30:00+00:00,93.5995,54.2425,189.5515,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.224
2008-03-02T09:00:00+00:00,100.86449999999999,34.132000000000005,107.8895,140.262,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-02T09:30:00+00:00,108.5935,1.48,3.7945,140.262,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-02T10:00:00+00:00,138.7275,12.849,30.306,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-02T10:30:00+00:00,170.901,155.2965,343.293,139.7505,139.472,139.297,139.2245,139.142,139.0545,138.883,138.63
2008-03-02T11:00:00+00:00,152.058,261.89,556.7465,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-03T07:00:00+00:00,21.336,0.0,0.0,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-03T07:30:00+00:00,64.905,1.238,7.0305,138.983,138.62,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-03T08:00:00+00:00,96.896,16.564500000000002,75.16499999999999,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-03T08:30:00+00:00,113.209,82.8465,295.35699999999997,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.5275
2008-03-03T09:00:00+00:00,122.86800000000001,135.18,399.4605,138.4715,138.0235,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-03T09:30:00+00:00,114.544,194.714,505.591,138.7275,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-03T10:00:00+00:00,84.52449999999999,323.82849999999996,763.444,138.642,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T10:30:00+00:00,89.00450000000001,348.591,766.188,138.642,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T11:00:00+00:00,90.001,372.2355,781.2574999999999,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-04T07:00:00+00:00,35.7095,4.7845,41.6565,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-04T07:30:00+00:00,59.543499999999995,60.519,367.59450000000004,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.782
2008-03-04T08:00:00+00:00,60.972,139.481,612.0715,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-04T08:30:00+00:00,67.4135,203.3465,705.1335,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-04T09:00:00+00:00,73.708,248.129,723.2635,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-04T09:30:00+00:00,77.521,304.485,778.4970000000001,139.239,138.8755,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-04T10:00:00+00:00,80.2225,355.14549999999997,825.2495,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-04T10:30:00+00:00,87.242,369.34799999999996,801.4395,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-04T11:00:00+00:00,185.0395,178.37900000000002,370.697,139.0685,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-05T07:00:00+00:00,44.778999999999996,11.001,104.871,138.3865,138.0235,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-05T07:30:00+00:00,70.3235,45.760999999999996,270.471,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-05T08:00:00+00:00,93.05199999999999,85.565,366.16049999999996,138.3865,138.0235,137.9345,137.8625,137.78,137.6075,137.4385,137.273
2008-03-05T08:30:00+00:00,113.5695,124.626,422.094,138.4715,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-05T09:00:00+00:00,114.654,190.7995,545.4125,138.557,138.1085,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-05T09:30:00+00:00,132.6725,219.736,554.653,138.557,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-05T10:00:00+00:00,195.1,150.2645,345.94500000000005,138.642,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-05T10:30:00+00:00,187.51749999999998,213.4835,455.97,138.8125,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6975
2008-03-05T11:00:00+00:00,183.381,247.9475,507.8845,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6125
2008-03-06T07:00:00+00:00,12.965499999999999,0.0,0.0,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-06T07:30:00+00:00,24.7515,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-06T08:00:00+00:00,45.608000000000004,0.006,0.025,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-06T08:30:00+00:00,65.9165,0.024,0.07500000000000001,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-06T09:00:00+00:00,88.353,0.16899999999999998,0.45899999999999996,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-06T09:30:00+00:00,88.3005,0.041999999999999996,0.1,140.0915,139.8125,139.7225,139.6505,139.4825,139.48,139.308,139.139
2008-03-06T10:00:00+00:00,114.273,0.2535,0.5755,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-06T10:30:00+00:00,142.87400000000002,0.9604999999999999,2.0265,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-06T11:00:00+00:00,155.5055,1.7639999999999998,3.5525,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.3085
2009-02-24T07:00:00+00:00,13.8025,2.0845,40.9905,138.7005,138.3515,138.2775,138.202,138.0455,137.963,137.7945,137.6285
2009-02-24T07:30:00+00:00,48.309,7.680499999999999,82.582,138.7005,138.429,138.2775,138.202,138.1225,138.04,137.872,137.705
2009-02-24T08:00:00+00:00,81.83,10.0235,59.164500000000004,138.7785,138.429,138.355,138.202,138.1225,138.04,137.872,137.782
2009-02-24T08:30:00+00:00,108.4495,9.4785,42.338,138.7785,138.429,138.355,138.2795,138.2,138.117,137.949,137.859
2009-02-24T09:00:00+00:00,119.2945,43.393,148.7755,138.7785,138.5065,138.432,138.3565,138.277,138.1945,138.026,137.9355
2009-02-24T09:30:00+00:00,151.829,32.561,100.512,138.856,138.5065,138.432,138.3565,138.277,138.2715,138.103,138.0125
2009-02-24T10:00:00+00:00,124.224,0.8594999999999999,2.3785000000000003,138.856,138.584,138.5095,138.434,138.4315,138.3485,138.257,138.0895
2009-02-24T10:30:00+00:00,84.7875,0.0,0.0,138.856,138.6615,138.587,138.5885,138.509,138.426,138.334,138.243
2009-02-24T11:00:00+00:00,100.56200000000001,0.111,0.2515,138.9335,138.7385,138.6645,138.666,138.586,138.58,138.488,138.3965
2009-02-25T07:00:00+00:00,7.887499999999999,0.0,0.0,139.4,139.4355,139.4385,139.5165,139.513,139.5065,139.4895,139.3955
2009-02-25T07:30:00+00:00,30.563,0.0,0.008,139.4,139.281,139.2835,139.2845,139.281,139.275,139.1815,139.088
2009-02-25T08:00:00+00:00,64.0835,0.3835,2.159,139.4,139.2035,139.206,139.207,139.204,139.1975,139.1815,139.088
2009-02-25T08:30:00+00:00,106.47800000000001,5.8919999999999995,24.610500000000002,139.4,139.2035,139.2835,139.2845,139.281,139.275,139.2585,139.242
2009-02-25T09:00:00+00:00,143.942,25.624499999999998,86.0155,139.4,139.2035,139.129,139.207,139.204,139.1975,139.2585,139.242
2009-02-25T09:30:00+00:00,147.886,109.49,322.211,139.322,139.126,139.0515,139.1295,139.1265,139.1975,139.2585,139.242
2009-02-25T10:00:00+00:00,181.4065,85.4365,228.52499999999998,139.322,139.2035,139.206,139.2845,139.3585,139.352,139.4125,139.3185
2009-02-25T10:30:00+00:00,202.11,20.5645,50.585,139.4,139.2035,139.2835,139.3615,139.3585,139.352,139.4125,139.3185
2009-02-25T11:00:00+00:00,219.85649999999998,28.1665,65.25999999999999,139.4775,139.2035,139.206,139.207,139.281,139.352,139.4125,139.3955
2009-02-26T07:00:00+00:00,16.7605,5.772,95.44749999999999,139.4775,139.2035,139.129,139.0525,138.972,138.812,138.642,138.4735
2009-02-26T07:30:00+00:00,38.450500000000005,40.8655,350.65250000000003,139.4775,139.2035,139.129,139.0525,138.972,138.889,138.719,138.5505
2009-02-26T08:00:00+00:00,68.0275,58.9435,335.563,139.5555,139.281,139.206,139.0525,138.972,138.889,138.719,138.5505
2009-02-26T08:30:00+00:00,79.858,103.88900000000001,423.8755,139.5555,139.3585,139.2835,139.1295,139.0495,138.966,138.796,138.627
2009-02-26T09:00:00+00:00,110.42099999999999,120.937,410.94550000000004,139.633,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.704
2009-02-26T09:30:00+00:00,137.0405,118.511,343.355,139.7105,139.4355,139.361,139.2845,139.204,139.1205,138.9505,138.704
2009-02-26T10:00:00+00:00,139.9985,183.14749999999998,477.2365,139.633,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.704
2009-02-26T10:30:00+00:00,169.57549999999998,171.8995,415.052,139.633,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.781
2009-02-26T11:00:00+00:00,212.95499999999998,102.89099999999999,236.4875,139.633,139.4355,139.361,139.2845,139.204,139.1205,138.9505,138.781
2009-02-27T07:00:00+00:00,6.9015,0.0,0.0,139.322,139.126,139.0515,139.0525,139.0495,138.966,138.9505,138.8575
2009-02-27T07:30:00+00:00,15.7745,0.0,0.0,139.322,139.126,139.0515,139.0525,139.0495,138.966,138.9505,138.8575
2009-02-27T08:00:00+00:00,24.6475,0.0,0.0,139.322,139.0485,139.0515,139.0525,139.0495,138.966,138.9505,138.8575
2009-02-27T08:30:00+00:00,38.450500000000005,0.0,0.0,139.2445,139.0485,139.0515,139.0525,139.0495,138.966,138.9505,138.8575
2009-02-27T09:00:00+00:00,44.366,0.0,0.0,139.2445,139.0485,139.0515,139.0525,139.0495,139.0435,138.9505,138.9345
2009-02-27T09:30:00+00:00,36.4785,0.0,0.0,139.2445,139.126,139.129,139.1295,139.1265,139.0435,139.0275,138.9345
2009-02-27T10:00:00+00:00,35.493,0.0,0.0,139.2445,139.126,139.129,139.1295,139.1265,139.1205,139.1045,139.0115
2009-02-27T10:30:00+00:00,33.521,0.0,0.0,139.2445,139.126,139.129,139.1295,139.1265,139.1205,139.0275,139.0115
2009-02-27T11:00:00+00:00,32.535,0.0,0.0,139.2445,139.126,139.129,139.0525,139.0495,139.0435,139.0275,138.9345
2009-02-28T07:00:00+00:00,22.6755,7.0565,107.988,139.4,139.281,139.361,139.3615,139.4355,139.4295,139.4895,139.4725
2009-02-28T07:30:00+00:00,52.253,20.494999999999997,167.25799999999998,139.4,139.281,139.361,139.3615,139.4355,139.4295,139.4895,139.549
2009-02-28T08:00:00+00:00,92.67500000000001,11.8675,63.296,139.4,139.281,139.361,139.3615,139.4355,139.4295,139.5665,139.549
2009-02-28T08:30:00+00:00,93.661,0.9149999999999999,3.9120000000000004,139.4,139.281,139.361,139.3615,139.4355,139.4295,139.4895,139.549
2009-02-28T09:00:00+00:00,85.774,0.013499999999999998,0.0325,139.4,139.281,139.361,139.439,139.4355,139.5065,139.5665,139.626
2009-02-28T09:30:00+00:00,97.6045,0.0185,0.0485,139.322,139.3585,139.4385,139.5165,139.59,139.661,139.875,139.9335
2009-02-28T10:00:00+00:00,166.6175,12.1675,30.154500000000002,139.322,139.4355,139.516,139.5935,139.6675,139.738,139.798,139.9335
2009-02-28T10:30:00+00:00,139.012,0.716,1.7129999999999999,139.322,139.281,139.2835,139.2845,139.281,139.352,139.3355,139.3185
2009-02-28T11:00:00+00:00,132.111,0.1015,0.2195,139.322,139.2035,139.2835,139.2845,139.281,139.352,139.3355,139.3185
2009-03-01T07:00:00+00:00,9.945,0.0,0.0,139.261,139.1085,139.254,139.407,139.552,139.7745,139.9835,140.0395
2009-03-01T07:30:00+00:00,40.573,0.111,0.6875,139.261,139.4345,139.6605,139.8125,139.9575,140.0985,140.2265,140.12
2009-03-01T08:00:00+00:00,84.237,16.0935,77.15350000000001,139.343,139.679,139.905,140.056,140.2005,140.3415,140.2265,140.12
2009-03-01T08:30:00+00:00,115.6305,26.490000000000002,103.6885,139.343,139.5975,139.742,139.8935,140.0385,140.0985,140.1455,140.0395
2009-03-01T09:00:00+00:00,133.81650000000002,7.8134999999999994,25.855999999999998,139.343,139.5975,139.742,139.8125,139.9575,139.9365,139.9835,139.878
2009-03-01T09:30:00+00:00,128.95350000000002,0.6425000000000001,1.7560000000000002,139.4245,139.7605,139.905,139.9745,139.9575,139.9365,139.9025,139.7975
2009-03-01T10:00:00+00:00,169.0675,4.4295,10.9485,139.5065,139.679,139.742,139.8125,139.876,139.9365,139.822,139.7165
2009-03-01T10:30:00+00:00,200.373,13.528500000000001,31.04,139.5065,139.353,139.498,139.65,139.795,139.7745,139.822,139.7975
2009-03-01T11:00:00+00:00,229.1245,48.9825,107.713,139.4245,139.2715,139.4165,139.569,139.633,139.6935,139.741,139.7165
2009-03-02T07:00:00+00:00,25.874000000000002,14.147499999999999,188.2375,139.343,139.19,139.1725,139.1635,139.228,139.1265,139.0935,138.9905
2009-03-02T07:30:00+00:00,44.956500000000005,55.4165,396.525,139.343,139.1085,139.091,139.082,139.066,139.045,138.9315,138.8295
2009-03-02T08:00:00+00:00,55.824,113.1245,552.4214999999999,139.343,139.1085,139.01,139.001,138.9035,138.883,138.851,138.7485
2009-03-02T08:30:00+00:00,63.8305,171.56799999999998,645.609,139.343,139.027,139.01,138.92,138.9035,138.883,138.77,138.7485
2009-03-02T09:00:00+00:00,69.809,225.1905,703.217,139.261,139.027,138.9285,138.839,138.8225,138.802,138.689,138.5875
2009-03-02T09:30:00+00:00,77.304,266.302,723.0355,139.261,139.027,138.9285,138.839,138.8225,138.721,138.608,138.426
