,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-28T07:00:00+00:00,154.2465,94.1605,219.192,147.1905,146.8005,146.7195,146.6435,146.474,146.3895,146.3155,146.333
2008-07-28T07:30:00+00:00,203.10500000000002,30.657000000000004,62.059999999999995,147.459,146.978,146.8965,146.82,146.7385,146.565,146.403,146.333
2008-07-28T08:00:00+00:00,236.0385,11.096,19.255,147.6385,147.1555,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-28T08:30:00+00:00,261.4965,13.041,19.9695,147.8175,147.422,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-28T09:00:00+00:00,187.075,39.0935,55.1815,147.9075,147.511,147.428,147.262,147.1795,147.093,146.9285,146.6815
2008-07-28T09:30:00+00:00,165.7255,105.69149999999999,139.65550000000002,147.997,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T10:00:00+00:00,141.5435,211.33800000000002,264.539,148.0865,147.6,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-28T10:30:00+00:00,104.6325,126.37299999999999,151.4715,148.176,147.7775,147.6055,147.527,147.4435,147.357,147.191,146.943
2008-07-28T11:00:00+00:00,133.5805,96.5555,113.0025,148.266,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-29T07:00:00+00:00,175.42700000000002,79.15950000000001,183.825,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-29T07:30:00+00:00,193.072,167.5,328.873,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,144.9385
2008-07-29T08:00:00+00:00,186.535,288.60450000000003,497.4555,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-29T08:30:00+00:00,182.12,391.1275,604.879,146.6525,146.09,145.922,145.8485,145.769,145.5975,145.4395,145.2
2008-07-29T09:00:00+00:00,142.338,526.268,747.2795,146.8315,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-29T09:30:00+00:00,156.981,573.1785,759.6555000000001,147.011,146.445,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-29T10:00:00+00:00,162.8025,619.9570000000001,776.8315,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-29T10:30:00+00:00,188.482,625.1289999999999,753.549,147.549,146.978,146.808,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-29T11:00:00+00:00,334.492,428.836,503.0105,147.728,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-30T07:00:00+00:00,92.333,0.0,0.008,146.9215,146.8005,146.808,146.9085,147.003,147.005,147.1035,147.2045
2008-07-30T07:30:00+00:00,175.173,7.0805,13.3915,147.1005,146.8005,146.808,146.9085,147.003,147.005,147.191,147.2045
2008-07-30T08:00:00+00:00,239.606,176.8935,304.1855,147.459,147.067,146.8965,146.82,146.915,147.005,147.191,147.2915
2008-07-30T08:30:00+00:00,299.0,106.50200000000001,167.58350000000002,147.9075,147.422,147.3395,147.262,147.1795,147.093,147.1035,147.2915
2008-07-30T09:00:00+00:00,347.1755,77.097,109.1375,148.266,147.7775,147.694,147.615,147.4435,147.357,147.2785,147.379
2008-07-30T09:30:00+00:00,357.4365,190.24450000000002,251.968,148.714,148.1325,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-30T10:00:00+00:00,305.3875,385.4915,483.666,149.162,148.577,148.4915,148.322,148.237,148.149,147.9795,147.7275
2008-07-30T10:30:00+00:00,208.4835,576.4355,695.6869999999999,149.6105,149.021,148.846,148.7635,148.6775,148.5005,148.33,148.163
2008-07-30T11:00:00+00:00,237.3535,88.5535,104.6785,149.7,149.2875,149.1115,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-31T07:00:00+00:00,153.231,6.8445,16.0875,147.997,147.7775,147.871,147.9685,148.0605,148.149,148.242,148.3375
2008-07-31T07:30:00+00:00,174.548,6.999499999999999,13.6595,148.266,147.955,147.96,147.9685,148.0605,148.061,148.1545,148.25
2008-07-31T08:00:00+00:00,264.954,42.4825,73.51050000000001,148.6245,148.2215,148.137,148.057,147.9725,147.973,148.067,148.25
2008-07-31T08:30:00+00:00,311.1495,49.1725,76.8485,148.983,148.577,148.4915,148.41,148.237,148.149,148.067,148.076
2008-07-31T09:00:00+00:00,343.353,75.115,106.71700000000001,149.3415,148.932,148.846,148.675,148.5895,148.5005,148.33,148.163
2008-07-31T09:30:00+00:00,279.799,339.582,450.484,149.7,149.2875,149.2005,149.0285,148.942,148.8525,148.68,148.4245
2008-07-31T10:00:00+00:00,295.634,391.371,493.395,150.238,149.7315,149.6435,149.47,149.3825,149.2925,149.118,148.8605
2008-07-31T10:30:00+00:00,260.025,486.0985,588.6935000000001,150.686,150.1755,150.0865,150.0005,149.823,149.7325,149.556,149.383
2008-07-31T11:00:00+00:00,414.0695,218.7285,258.099,151.0445,150.531,150.4405,150.3535,150.264,150.1725,149.9065,149.7315
2008-08-01T07:00:00+00:00,163.1375,15.0145,35.2145,146.9535,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-01T07:30:00+00:00,186.349,47.4685,94.19749999999999,146.6785,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-01T08:00:00+00:00,143.72199999999998,11.811499999999999,21.41,146.4955,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-01T08:30:00+00:00,136.3505,0.7085,1.143,146.4035,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-01T09:00:00+00:00,272.4565,23.116,32.655,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-01T09:30:00+00:00,279.37199999999996,15.0285,20.396500000000003,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-01T10:00:00+00:00,305.3585,21.462000000000003,26.763,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-01T10:30:00+00:00,382.7395,257.0815,310.635,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-01T11:00:00+00:00,417.89599999999996,185.7815,220.285,147.2285,146.6705,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-02T07:00:00+00:00,100.8965,259.64549999999997,622.356,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T07:30:00+00:00,142.11,268.796,542.8240000000001,145.9455,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-02T08:00:00+00:00,186.50150000000002,224.4475,396.928,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-02T08:30:00+00:00,197.745,271.6795,427.844,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-02T09:00:00+00:00,254.3845,256.5465,369.36,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-02T09:30:00+00:00,237.81349999999998,375.246,503.2795,147.0455,146.3985,146.312,146.2315,146.0555,145.968,145.7245,145.5855
2008-08-02T10:00:00+00:00,337.869,163.1105,208.308,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-02T10:30:00+00:00,363.4235,42.0005,51.0145,147.137,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-02T11:00:00+00:00,317.1395,36.956,43.907,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-03T07:00:00+00:00,63.8125,0.0,0.0,146.2205,145.8535,145.7685,145.69,145.605,145.5185,145.366,145.139
2008-08-03T07:30:00+00:00,163.7915,32.183,62.943,146.4035,146.0355,145.859,145.78,145.695,145.6085,145.4555,145.228
2008-08-03T08:00:00+00:00,273.5775,53.3465,93.747,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-03T08:30:00+00:00,250.55849999999998,199.782,317.69350000000003,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-03T09:00:00+00:00,205.8345,7.503500000000001,11.2125,147.412,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-03T09:30:00+00:00,171.52499999999998,0.0625,0.089,147.412,147.0335,146.9455,146.863,146.776,146.5975,146.441,146.2105
2008-08-03T10:00:00+00:00,124.41199999999999,0.007,0.008,147.412,147.0335,146.9455,146.773,146.686,146.5975,146.441,146.2105
2008-08-03T10:30:00+00:00,100.581,0.0,0.0,147.2285,146.943,146.7645,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-03T11:00:00+00:00,154.452,0.014,0.016,147.3205,146.943,146.855,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-04T07:00:00+00:00,9.2345,0.0,0.0,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-04T07:30:00+00:00,75.43,0.2015,0.3865,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-04T08:00:00+00:00,156.584,0.375,0.6599999999999999,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-04T08:30:00+00:00,261.9075,111.0635,173.21450000000002,145.8535,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-04T09:00:00+00:00,247.06,50.942,76.13499999999999,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-04T09:30:00+00:00,204.99349999999998,0.47950000000000004,0.6355,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-04T10:00:00+00:00,255.6225,3.2584999999999997,4.097,145.9455,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-04T10:30:00+00:00,416.126,95.5695,116.85499999999999,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-04T11:00:00+00:00,448.25699999999995,130.643,155.547,146.4035,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-05T07:00:00+00:00,110.8785,9.081000000000001,21.0485,144.845,144.8555,144.954,144.968,145.0645,145.159,145.187,145.228
2008-08-05T07:30:00+00:00,176.44299999999998,15.285499999999999,30.763,145.212,144.946,145.0445,145.058,145.1545,145.159,145.2765,145.3175
2008-08-05T08:00:00+00:00,210.40800000000002,55.646,99.97649999999999,145.67,145.2185,145.135,145.1485,145.1545,145.249,145.2765,145.3175
2008-08-05T08:30:00+00:00,252.276,19.7325,31.4715,146.037,145.5815,145.497,145.419,145.335,145.339,145.366,145.407
2008-08-05T09:00:00+00:00,280.26,96.6185,139.2635,146.312,145.9445,145.859,145.69,145.605,145.5185,145.366,145.496
2008-08-05T09:30:00+00:00,279.4595,226.5525,306.44100000000003,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.635,145.5855
2008-08-05T10:00:00+00:00,281.52750000000003,299.8325,383.3335,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-05T10:30:00+00:00,249.934,394.79049999999995,484.9275,147.5035,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-05T11:00:00+00:00,264.536,391.01800000000003,467.324,147.7785,147.306,147.1265,147.0435,146.956,146.8675,146.6205,146.3895
2008-08-06T07:00:00+00:00,77.93549999999999,284.165,696.5675,146.1285,145.8535,145.859,145.9605,146.0555,146.148,146.3515,146.4785
2008-08-06T07:30:00+00:00,84.378,362.6635,747.3810000000001,146.6785,146.3075,146.2215,146.141,146.2355,146.328,146.441,146.4785
2008-08-06T08:00:00+00:00,89.524,438.702,786.3779999999999,147.3205,146.852,146.7645,146.5925,146.5055,146.418,146.441,146.4785
2008-08-06T08:30:00+00:00,93.5895,509.779,816.1110000000001,147.8705,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-06T09:00:00+00:00,97.018,573.534,838.0685,148.512,147.9415,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-06T09:30:00+00:00,99.7515,629.611,855.4625000000001,148.9705,148.486,148.3035,148.217,148.127,148.0365,147.785,147.6395
2008-08-06T10:00:00+00:00,101.837,676.697,869.065,149.4285,148.9395,148.756,148.6685,148.5775,148.486,148.233,148.0865
2008-08-06T10:30:00+00:00,103.4605,712.8685,878.3299999999999,149.887,149.303,149.1185,149.0295,148.9375,148.8455,148.5915,148.4435
2008-08-06T11:00:00+00:00,104.5115,737.5055,883.9725,150.162,149.575,149.4805,149.3905,149.298,149.205,148.95,148.801
2009-07-27T07:00:00+00:00,82.31450000000001,315.5005,717.36,146.359,146.1705,146.2585,146.351,146.441,146.5285,146.797,147.0705
2009-07-27T07:30:00+00:00,88.33250000000001,392.969,761.69,146.909,146.531,146.4385,146.351,146.3515,146.439,146.797,147.0705
2009-07-27T08:00:00+00:00,95.413,462.8065,787.7394999999999,147.4595,147.0725,146.978,146.8895,146.799,146.8855,147.153,147.4245
2009-07-27T08:30:00+00:00,97.23949999999999,536.9685,821.9639999999999,148.101,147.704,147.608,147.517,147.425,147.3325,147.42,147.69
2009-07-27T09:00:00+00:00,100.501,600.3855,843.046,148.743,148.3355,148.2375,148.055,147.962,147.868,147.6865,147.513
2009-07-27T09:30:00+00:00,177.3025,458.848,605.338,149.2935,148.7865,148.6875,148.5935,148.499,148.404,148.1315,147.9555
2009-07-27T10:00:00+00:00,207.338,454.663,564.5415,149.5685,149.057,148.957,148.8625,148.7675,148.672,148.3985,148.221
2009-07-27T10:30:00+00:00,229.29649999999998,454.971,543.1745,149.752,149.328,149.227,149.1315,149.0355,148.94,148.665,148.4865
2009-07-27T11:00:00+00:00,218.4565,354.3485,411.90200000000004,149.8435,149.418,149.317,149.221,149.0355,148.94,148.754,148.575
2009-07-28T07:00:00+00:00,173.2845,171.8895,392.1965,144.433,144.0955,143.9195,143.84,143.757,143.6705,143.595,143.5295
2009-07-28T07:30:00+00:00,191.9085,230.5125,447.7065,144.8,144.366,144.2795,144.199,144.1145,143.9385,143.773,143.618
2009-07-28T08:00:00+00:00,135.3115,407.8115,695.219,145.1665,144.6365,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-28T08:30:00+00:00,121.05099999999999,474.98850000000004,730.5925,145.442,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.149
2009-07-28T09:00:00+00:00,133.226,519.744,730.4945,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-28T09:30:00+00:00,126.8695,628.759,826.1904999999999,146.0835,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-28T10:00:00+00:00,152.9925,640.7135000000001,797.869,146.267,145.7195,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-28T10:30:00+00:00,170.0565,623.3789999999999,745.7625,146.359,145.8095,145.7185,145.634,145.5465,145.3675,145.196,144.946
2009-07-28T11:00:00+00:00,138.35399999999998,716.29,834.1295,146.5425,145.99,145.8985,145.7235,145.636,145.546,145.285,145.123
2009-07-29T07:00:00+00:00,128.0125,249.18149999999997,570.592,145.2585,144.9975,145.089,145.1855,145.3675,145.4565,145.73,145.9195
2009-07-29T07:30:00+00:00,118.089,354.7365,694.3399999999999,145.9005,145.539,145.449,145.3645,145.457,145.546,145.73,145.9195
2009-07-29T08:00:00+00:00,141.00400000000002,405.964,697.2715000000001,146.634,146.1705,146.0785,145.9925,145.8145,145.7245,145.641,145.7425
2009-07-29T08:30:00+00:00,218.01850000000002,368.5825,569.24,147.276,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-29T09:00:00+00:00,210.885,451.98749999999995,636.851,147.826,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-29T09:30:00+00:00,110.145,657.8795,866.5955,148.2845,147.794,147.698,147.607,147.425,147.3325,147.153,146.982
2009-07-29T10:00:00+00:00,108.0195,710.5219999999999,886.8389999999999,148.743,148.245,148.0575,147.9655,147.8725,147.779,147.598,147.4245
2009-07-29T10:30:00+00:00,109.9525,746.2835,894.9085,149.11,148.606,148.5075,148.324,148.2305,148.136,147.9535,147.7785
2009-07-29T11:00:00+00:00,110.218,770.9405,900.1115,149.4765,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.044
2009-07-30T07:00:00+00:00,93.075,299.52200000000005,694.299,145.1665,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-30T07:30:00+00:00,150.96699999999998,302.432,596.7795,145.2585,144.727,144.639,144.5575,144.4725,144.2955,144.1285,143.8835
2009-07-30T08:00:00+00:00,220.40949999999998,281.74,486.068,145.442,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-30T08:30:00+00:00,267.4815,287.68449999999996,445.6875,145.717,145.088,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-30T09:00:00+00:00,321.056,269.6535,382.164,145.9005,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.4145
2009-07-30T09:30:00+00:00,345.80449999999996,292.89599999999996,386.9845,146.0835,145.539,145.359,145.275,145.1885,145.01,144.84,144.6805
2009-07-30T10:00:00+00:00,373.794,299.822,375.4705,146.359,145.7195,145.629,145.4545,145.3675,145.278,145.107,144.8575
2009-07-30T10:30:00+00:00,427.9465,185.6105,223.5805,146.5425,145.8995,145.8085,145.634,145.5465,145.4565,145.196,145.0345
2009-07-30T11:00:00+00:00,450.0715,157.5235,184.21800000000002,146.634,145.99,145.8985,145.813,145.636,145.546,145.374,145.123
2009-07-31T07:00:00+00:00,198.17849999999999,24.3935,56.5445,144.6165,144.1855,144.0995,144.109,144.1145,144.2065,144.2175,144.326
2009-07-31T07:30:00+00:00,251.036,46.9835,92.4545,144.8915,144.5465,144.3695,144.2885,144.204,144.117,144.1285,144.2375
2009-07-31T08:00:00+00:00,289.9185,84.057,144.3175,145.2585,144.817,144.729,144.647,144.4725,144.385,144.2175,144.0605
2009-07-31T08:30:00+00:00,268.15250000000003,227.588,350.13,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-31T09:00:00+00:00,309.1605,226.2025,324.105,146.0835,145.539,145.449,145.3645,145.278,145.0995,144.929,144.769
2009-07-31T09:30:00+00:00,288.497,331.57500000000005,436.7785,146.4505,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-31T10:00:00+00:00,209.17149999999998,513.7555,644.6435,146.8175,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3
2009-07-31T10:30:00+00:00,218.317,549.312,661.8335,147.0925,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.5655
2009-07-31T11:00:00+00:00,169.9895,663.267,778.0005,147.3675,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.831
2009-08-01T07:00:00+00:00,81.382,307.02599999999995,719.2905000000001,146.0585,145.721,145.8755,145.951,146.1065,146.2615,146.491,146.6405
2009-08-01T07:30:00+00:00,87.5385,385.7875,766.238,146.786,146.36,146.2735,146.1895,146.344,146.498,146.7265,146.7965
2009-08-01T08:00:00+00:00,92.4125,461.64300000000003,802.1395,147.594,147.0785,146.99,146.9035,146.8185,146.735,146.7265,146.9525
2009-08-01T08:30:00+00:00,96.259,532.9375,830.4255,148.3215,147.7975,147.7065,147.6175,147.531,147.3665,147.1975,147.0305
2009-08-01T09:00:00+00:00,99.5335,597.329,852.0695000000001,148.968,148.4365,148.3435,148.1735,148.0845,147.9975,147.8255,147.577
2009-08-01T09:30:00+00:00,102.13499999999999,653.613,868.803,149.453,148.9155,148.821,148.6495,148.5595,148.471,148.296,148.0455
2009-08-01T10:00:00+00:00,104.069,700.09,880.9034999999999,149.857,149.315,149.1395,149.046,148.955,148.8655,148.6885,148.4355
2009-08-01T10:30:00+00:00,105.531,735.4335,888.665,150.18,149.6345,149.5375,149.443,149.351,149.1815,149.0025,148.826
2009-08-01T11:00:00+00:00,106.44550000000001,759.13,892.857,150.584,149.954,149.856,149.7605,149.6675,149.576,149.3165,149.138
2009-08-02T07:00:00+00:00,18.397,0.0,0.0,145.089,144.6825,144.602,144.5225,144.4445,144.2885,144.1365,143.9865
2009-08-02T07:30:00+00:00,13.085,0.0,0.0,145.008,144.603,144.5225,144.4435,144.3655,144.2885,144.1365,143.9865
2009-08-02T08:00:00+00:00,17.123,0.0,0.0,145.008,144.603,144.5225,144.4435,144.3655,144.2885,144.1365,143.9865
2009-08-02T08:30:00+00:00,43.8985,0.0,0.0,145.008,144.6825,144.602,144.5225,144.4445,144.4465,144.372,144.2205
2009-08-02T09:00:00+00:00,75.43100000000001,0.014,0.0165,145.1695,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-02T09:30:00+00:00,78.3295,0.007,0.008,144.7655,144.2835,144.204,144.126,143.97,143.894,143.744,143.518
2009-08-02T10:00:00+00:00,58.9005,0.0,0.0,144.523,144.1235,144.0445,143.967,143.8115,143.7365,143.587,143.362
2009-08-02T10:30:00+00:00,88.244,0.0,0.0,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-02T11:00:00+00:00,124.15350000000001,0.0,0.0,144.4425,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-03T07:00:00+00:00,183.547,125.012,293.4685,144.7655,144.363,144.204,144.126,144.128,144.21,144.215,144.2205
2009-08-03T07:30:00+00:00,153.184,265.76,534.2204999999999,145.089,144.6825,144.5225,144.4435,144.3655,144.2885,144.1365,144.1425
2009-08-03T08:00:00+00:00,208.39249999999998,253.7955,446.2075,145.412,144.9225,144.8405,144.761,144.603,144.5255,144.372,144.2205
2009-08-03T08:30:00+00:00,274.8395,191.582,303.35450000000003,145.6545,145.2415,145.0795,144.999,144.9195,144.841,144.6075,144.3765
2009-08-03T09:00:00+00:00,275.2285,17.625999999999998,25.337,145.816,145.3215,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-08-03T09:30:00+00:00,343.24649999999997,61.0075,81.77850000000001,145.978,145.4815,145.398,145.3165,145.157,145.078,144.921,144.689
2009-08-03T10:00:00+00:00,181.37099999999998,319.11749999999995,403.182,146.0585,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.767
2009-08-03T10:30:00+00:00,275.5415,163.4935,200.13649999999998,146.22,145.721,145.637,145.475,145.3945,145.3145,145.078,144.923
