,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-03T09:00:00+00:00,168.9155,186.292,320.332,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-03T09:30:00+00:00,114.7895,430.36,690.567,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-03T10:00:00+00:00,120.538,526.486,801.7145,144.121,143.6315,143.541,143.4405,143.3435,143.17,142.9795,142.8245
2007-09-03T10:30:00+00:00,105.4305,583.8025,856.444,144.121,143.5515,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-03T11:00:00+00:00,109.736,532.547,764.259,144.2035,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-04T07:00:00+00:00,134.8765,77.9575,244.372,142.4685,142.1065,142.018,141.918,141.903,141.812,141.7055,141.5495
2007-09-04T07:30:00+00:00,136.346,172.62,423.2455,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T08:00:00+00:00,89.6015,355.42999999999995,765.163,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.024,141.868
2007-09-04T08:30:00+00:00,152.8425,208.05450000000002,405.84999999999997,143.212,142.829,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-04T09:00:00+00:00,221.885,16.506,28.543499999999998,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-04T09:30:00+00:00,121.32849999999999,473.6615,764.4845,143.625,143.0695,142.98,142.8795,142.7835,142.691,142.4225,142.2665
2007-09-04T10:00:00+00:00,103.10249999999999,571.8495,876.8025,143.7075,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-04T10:30:00+00:00,107.233,582.7560000000001,860.682,143.873,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-04T11:00:00+00:00,212.6685,403.65799999999996,584.0615,143.9555,143.391,143.3005,143.2,143.0235,142.9305,142.741,142.5055
2007-09-05T07:00:00+00:00,125.189,128.0105,390.3835,142.0555,141.7855,141.8575,141.918,141.983,142.052,142.024,141.9475
2007-09-05T07:30:00+00:00,130.2475,200.5615,506.963,142.4685,142.1065,142.018,141.998,141.983,142.052,142.024,141.9475
2007-09-05T08:00:00+00:00,151.2305,233.60449999999997,507.278,142.8815,142.4275,142.3385,142.2385,142.223,142.1315,142.024,141.9475
2007-09-05T08:30:00+00:00,159.434,289.1575,557.2860000000001,143.2945,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-05T09:00:00+00:00,166.7675,348.821,611.0795,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-05T09:30:00+00:00,155.123,419.74,684.1175000000001,143.7075,143.2305,143.1405,143.04,142.9435,142.7705,142.5815,142.426
2007-09-05T10:00:00+00:00,211.0675,367.46349999999995,568.1915,143.9555,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-05T10:30:00+00:00,222.97750000000002,334.40200000000004,497.365,144.121,143.6315,143.541,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-05T11:00:00+00:00,333.5195,93.84049999999999,136.728,144.2035,143.712,143.6215,143.5205,143.4235,143.25,143.0595,142.904
2007-09-06T07:00:00+00:00,82.8775,0.442,1.5095,144.6165,144.354,144.263,144.162,144.064,143.969,143.8555,143.7805
2007-09-06T07:30:00+00:00,95.928,0.0375,0.089,144.7815,144.4345,144.343,144.242,144.144,144.049,143.9355,143.701
2007-09-06T08:00:00+00:00,184.527,21.7005,46.1975,145.0295,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.8605
2007-09-06T08:30:00+00:00,183.2595,116.21350000000001,223.941,145.195,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2007-09-06T09:00:00+00:00,196.0285,184.88400000000001,326.281,145.2775,144.836,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-06T09:30:00+00:00,229.4685,141.552,233.668,145.2775,144.7555,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-06T10:00:00+00:00,260.6755,75.217,116.701,145.195,144.7555,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-06T10:30:00+00:00,256.0195,149.6735,223.66699999999997,145.2775,144.7555,144.6635,144.5625,144.464,144.2885,144.0945,143.94
2007-09-06T11:00:00+00:00,271.7045,153.411,224.5385,145.36,144.836,144.6635,144.5625,144.464,144.3685,144.174,143.94
2008-08-27T07:00:00+00:00,136.9345,102.851,288.975,145.0285,144.674,144.592,144.426,144.344,144.35,144.3805,144.603
2008-08-27T07:30:00+00:00,158.53449999999998,140.70999999999998,330.4515,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.5135
2008-08-27T08:00:00+00:00,212.143,105.435,216.1395,145.395,144.946,144.8635,144.697,144.614,144.5295,144.47,144.603
2008-08-27T08:30:00+00:00,245.57049999999998,105.227,191.365,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.47,144.5135
2008-08-27T09:00:00+00:00,245.1325,133.4565,221.28300000000002,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.5595,144.5135
2008-08-27T09:30:00+00:00,231.0325,220.54950000000002,341.4625,145.762,145.309,145.135,145.058,144.9745,144.8895,144.739,144.603
2008-08-27T10:00:00+00:00,306.69050000000004,141.4675,209.2495,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-27T10:30:00+00:00,304.015,25.603,36.341499999999996,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-27T11:00:00+00:00,326.16949999999997,51.3245,71.04050000000001,146.6785,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-28T07:00:00+00:00,148.582,98.911,280.185,145.12,144.7645,144.6825,144.5165,144.434,144.4395,144.291,144.2455
2008-08-28T07:30:00+00:00,108.4255,252.9545,597.9835,145.395,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-28T08:00:00+00:00,113.618,303.9735,625.5595,145.762,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-28T08:30:00+00:00,197.4645,178.22199999999998,329.5095,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-28T09:00:00+00:00,271.9015,81.3605,136.6315,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-28T09:30:00+00:00,285.2715,40.319,63.659499999999994,146.2205,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-28T10:00:00+00:00,219.7125,2.0985,3.123,146.1285,145.763,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-28T10:30:00+00:00,284.7165,18.419,26.0625,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-28T11:00:00+00:00,319.412,53.2145,74.22800000000001,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-29T07:00:00+00:00,31.3305,0.0,0.0,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-29T07:30:00+00:00,48.24,0.0,0.0,145.395,145.1275,144.954,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-29T08:00:00+00:00,89.9445,0.0,0.0,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-29T08:30:00+00:00,130.0485,0.021,0.04,145.5785,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-29T09:00:00+00:00,150.53250000000003,0.0835,0.1285,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-29T09:30:00+00:00,251.6565,16.0845,24.9035,145.67,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-29T10:00:00+00:00,184.1005,2.703,4.0805,145.8535,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-29T10:30:00+00:00,157.0745,0.0835,0.11249999999999999,145.67,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-29T11:00:00+00:00,254.71749999999997,3.2375,4.5235,145.762,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-30T07:00:00+00:00,74.1795,223.01600000000002,646.245,143.6535,143.403,143.5055,143.5235,143.6235,143.6305,143.753,143.71
2008-08-30T07:30:00+00:00,81.2415,292.2455,704.52,144.02,143.6755,143.596,143.5235,143.6235,143.6305,143.6635,143.71
2008-08-30T08:00:00+00:00,86.80199999999999,359.1335,748.894,144.387,144.0385,143.8675,143.7945,143.7135,143.7205,143.6635,143.71
2008-08-30T08:30:00+00:00,91.16499999999999,421.547,783.271,144.7535,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.71
2008-08-30T09:00:00+00:00,94.79249999999999,477.138,809.084,145.12,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-30T09:30:00+00:00,97.532,525.0509999999999,829.1745,145.395,144.946,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-30T10:00:00+00:00,99.559,563.8689999999999,844.1534999999999,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-30T10:30:00+00:00,101.031,592.467,854.521,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-30T11:00:00+00:00,101.901,610.5385,861.2335,146.037,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-31T07:00:00+00:00,76.85499999999999,217.082,636.4415,143.745,143.494,143.5055,143.704,143.984,144.26,144.739,145.139
2008-08-31T07:30:00+00:00,85.4585,283.845,690.9335000000001,144.295,143.857,143.777,143.704,143.8935,144.26,144.739,145.139
2008-08-31T08:00:00+00:00,96.77250000000001,341.89549999999997,719.2415000000001,144.845,144.4015,144.2295,144.1555,144.164,144.35,144.649,145.0495
2008-08-31T08:30:00+00:00,115.9485,382.347,715.7719999999999,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.649,145.0495
2008-08-31T09:00:00+00:00,109.8155,451.43,770.385,145.8535,145.4,145.316,145.2385,145.0645,144.979,144.918,145.228
2008-08-31T09:30:00+00:00,118.419,490.4915,780.0195,146.4035,145.8535,145.7685,145.69,145.515,145.429,145.366,145.407
2008-08-31T10:00:00+00:00,143.7455,496.175,747.373,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-31T10:30:00+00:00,145.013,524.8635,761.724,147.3205,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-31T11:00:00+00:00,169.08350000000002,509.4735,723.097,147.687,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3895
2008-09-01T07:00:00+00:00,138.595,12.619,35.349000000000004,146.231,145.8575,145.769,145.6815,145.502,145.417,145.248,145.0795
2008-09-01T07:30:00+00:00,151.37349999999998,55.467999999999996,138.59300000000002,146.3265,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-01T08:00:00+00:00,143.6005,3.971,8.559000000000001,146.3265,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-01T08:30:00+00:00,99.2675,0.0685,0.1285,146.231,145.8575,145.769,145.588,145.502,145.417,145.248,145.0795
2008-09-01T09:00:00+00:00,140.692,0.2975,0.507,146.231,145.8575,145.769,145.588,145.502,145.417,145.248,144.9865
2008-09-01T09:30:00+00:00,108.295,0.043,0.0645,146.04,145.669,145.581,145.494,145.408,145.3235,145.1545,144.9865
2008-09-01T10:00:00+00:00,116.5775,0.018500000000000003,0.024,146.1355,145.7635,145.581,145.494,145.408,145.3235,145.1545,144.8935
2008-09-01T10:30:00+00:00,106.8135,0.0,0.0,146.1355,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-01T11:00:00+00:00,148.1725,0.3035,0.435,146.1355,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-02T07:00:00+00:00,83.02600000000001,0.0,0.008,144.036,143.786,143.701,143.6165,143.6275,143.639,143.662,143.6845
2008-09-02T07:30:00+00:00,93.3945,0.0,0.008,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.3125
2008-09-02T08:00:00+00:00,114.2835,0.0745,0.153,144.3225,143.9745,143.889,143.8045,143.7215,143.639,143.662,143.6845
2008-09-02T08:30:00+00:00,153.208,1.9635,3.712,144.418,144.0685,143.983,143.898,143.815,143.8265,143.8485,143.8705
2008-09-02T09:00:00+00:00,168.5675,0.4895,0.8454999999999999,144.6085,144.257,144.171,144.086,144.0025,144.0135,144.035,144.1495
2008-09-02T09:30:00+00:00,213.2635,2.36,3.801,144.895,144.445,144.359,144.2735,144.19,144.107,144.035,144.1495
2008-09-02T10:00:00+00:00,220.9505,2.1870000000000003,3.342,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.1285,144.1495
2008-09-02T10:30:00+00:00,209.791,1.766,2.5925000000000002,145.181,144.822,144.735,144.649,144.565,144.3875,144.2215,144.1495
2008-09-02T11:00:00+00:00,198.38850000000002,1.611,2.319,145.372,145.01,144.923,144.743,144.6585,144.575,144.4085,144.3355
2008-09-03T07:00:00+00:00,110.4225,156.772,479.1975,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7965,141.7315
2008-09-03T07:30:00+00:00,138.081,195.372,489.6565,142.9865,142.562,142.479,142.3965,142.222,142.142,141.983,141.8245
2008-09-03T08:00:00+00:00,189.5215,186.179,404.1755,143.368,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-03T08:30:00+00:00,256.3215,130.63,249.62349999999998,143.6545,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-03T09:00:00+00:00,282.46299999999997,134.30349999999999,234.40449999999998,143.9405,143.4095,143.325,143.241,143.159,142.984,142.8225,142.5685
2008-09-03T09:30:00+00:00,294.87300000000005,170.5435,275.873,144.227,143.692,143.607,143.523,143.44,143.265,143.1025,142.8475
2008-09-03T10:00:00+00:00,297.827,217.605,334.38,144.513,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-03T10:30:00+00:00,325.5615,182.3075,269.65700000000004,144.704,144.1625,144.077,143.898,143.815,143.7325,143.4755,143.3125
2008-09-03T11:00:00+00:00,348.668,143.03199999999998,206.9395,144.7995,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-04T07:00:00+00:00,90.345,181.03750000000002,556.9245000000001,142.1275,141.715,141.633,141.6455,141.6595,141.768,141.983,142.1035
2008-09-04T07:30:00+00:00,96.2525,252.928,642.0025,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.89,142.1035
2008-09-04T08:00:00+00:00,152.341,243.30700000000002,531.729,143.177,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-04T08:30:00+00:00,184.128,263.8435,508.57900000000006,143.4635,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-04T09:00:00+00:00,149.3775,380.275,666.9000000000001,143.845,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-04T09:30:00+00:00,122.50999999999999,469.40549999999996,766.319,144.227,143.692,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T10:00:00+00:00,142.54250000000002,467.696,723.4259999999999,144.513,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-04T10:30:00+00:00,199.568,398.80949999999996,594.101,144.7995,144.1625,144.077,143.992,143.815,143.7325,143.569,143.3125
2008-09-04T11:00:00+00:00,209.675,372.9215,543.1709999999999,144.9905,144.351,144.265,144.18,144.096,143.92,143.7555,143.4985
2008-09-05T07:00:00+00:00,96.273,150.6085,469.5345,143.4635,143.033,142.949,142.8655,142.878,142.8905,142.916,142.9405
2008-09-05T07:30:00+00:00,106.1985,223.819,570.7735,143.75,143.4095,143.231,143.1475,143.0655,143.078,143.009,143.1265
2008-09-05T08:00:00+00:00,135.309,238.5685,525.553,144.227,143.786,143.701,143.6165,143.534,143.3585,143.1955,143.0335
2008-09-05T08:30:00+00:00,160.8095,237.912,462.4325,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-05T09:00:00+00:00,184.108,215.524,382.8215,144.895,144.445,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-05T09:30:00+00:00,237.429,236.39999999999998,387.25,145.086,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.7775
2008-09-05T10:00:00+00:00,193.8415,356.14,553.7915,145.4675,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-05T10:30:00+00:00,197.6375,382.722,573.3824999999999,145.754,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-05T11:00:00+00:00,203.8425,380.02700000000004,557.278,146.04,145.481,145.393,145.306,145.127,145.0425,144.8745,144.6145
2008-09-06T07:00:00+00:00,78.2575,0.006,0.032,145.2765,145.01,144.923,144.837,144.752,144.762,144.595,144.4285
2008-09-06T07:30:00+00:00,118.982,0.2415,0.588,145.372,145.104,145.017,144.931,144.846,144.762,144.595,144.4285
2008-09-06T08:00:00+00:00,167.499,8.109,17.151000000000003,145.563,145.2925,145.205,145.1185,145.0335,144.949,144.7815,144.6145
2008-09-06T08:30:00+00:00,141.4985,96.342,193.025,145.8495,145.481,145.393,145.306,145.221,145.136,144.968,144.7075
2008-09-06T09:00:00+00:00,120.59450000000001,21.8055,37.684,145.6585,145.481,145.393,145.306,145.221,145.0425,144.8745,144.7075
2008-09-06T09:30:00+00:00,230.93149999999997,78.755,132.336,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-06T10:00:00+00:00,274.317,34.0345,52.548,145.6585,145.2925,145.111,145.0245,144.9395,144.8555,144.688,144.4285
2008-09-06T10:30:00+00:00,258.58000000000004,277.6145,418.81399999999996,145.8495,145.3865,145.299,145.1185,145.0335,144.949,144.7815,144.5215
2008-09-06T11:00:00+00:00,258.721,239.13850000000002,353.04449999999997,145.9445,145.481,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2009-08-27T07:00:00+00:00,63.244,0.0,0.0,145.493,145.4815,145.557,145.5545,145.6315,145.709,145.863,146.016
2009-08-27T07:30:00+00:00,68.277,0.0,0.0,145.5735,145.4015,145.398,145.475,145.5525,145.63,145.7845,145.938
2009-08-27T08:00:00+00:00,81.2945,0.0,0.0,145.6545,145.4815,145.398,145.3955,145.4735,145.63,145.863,146.016
2009-08-27T08:30:00+00:00,191.921,54.648,94.974,145.816,145.4815,145.4775,145.3955,145.4735,145.63,145.9415,145.938
2009-08-27T09:00:00+00:00,198.131,273.614,452.319,146.4625,146.0405,145.955,145.872,145.869,145.946,146.02,145.938
2009-08-27T09:30:00+00:00,242.00050000000002,11.746,18.441,147.0285,146.5995,146.5125,146.4275,146.344,146.1825,146.02,145.86
2009-08-27T10:00:00+00:00,189.9155,0.47950000000000004,0.6945,147.19,146.839,146.7515,146.586,146.502,146.4195,146.2555,146.016
2009-08-27T10:30:00+00:00,239.808,15.1585,21.088,147.271,146.839,146.7515,146.6655,146.581,146.498,146.2555,146.094
2009-08-27T11:00:00+00:00,322.7895,71.6605,98.422,147.675,147.1585,147.07,146.983,146.8185,146.735,146.5695,146.328
2009-08-28T07:00:00+00:00,149.6295,20.2275,59.203500000000005,145.3315,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-28T07:30:00+00:00,172.8425,105.72900000000001,239.69850000000002,145.412,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-28T08:00:00+00:00,154.27800000000002,224.7405,458.03,145.6545,145.082,145.0,144.9195,144.7615,144.6835,144.4505,144.2985
2009-08-28T08:30:00+00:00,235.8405,70.293,127.8605,145.897,145.4015,145.3185,145.1575,145.078,144.999,144.7645,144.611
2009-08-28T09:00:00+00:00,85.4795,10.3925,17.779,146.0585,145.641,145.4775,145.3955,145.315,145.2355,144.9995,144.845
2009-08-28T09:30:00+00:00,47.9795,0.0,0.0,145.008,144.603,144.5225,144.4435,144.2865,144.21,144.058,143.83
2009-08-28T10:00:00+00:00,68.118,0.0,0.0,144.927,144.523,144.4425,144.364,144.2075,144.131,143.9795,143.83
2009-08-28T10:30:00+00:00,207.43200000000002,1.53,2.149,145.1695,144.6825,144.602,144.5225,144.4445,144.2885,144.1365,143.9865
2009-08-28T11:00:00+00:00,241.05249999999998,195.34,269.733,145.816,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.4545
2009-08-29T07:00:00+00:00,82.94,213.918,602.9590000000001,143.8765,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-29T07:30:00+00:00,180.2095,137.082,325.65999999999997,144.119,143.6445,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-29T08:00:00+00:00,152.8625,270.3005,547.4075,144.3615,143.804,143.726,143.6495,143.495,143.4205,143.1945,142.9715
2009-08-29T08:30:00+00:00,115.1495,404.492,738.1804999999999,144.6845,144.1235,144.0445,143.967,143.8115,143.7365,143.5085,143.284
2009-08-29T09:00:00+00:00,151.2505,407.672,679.7860000000001,144.927,144.363,144.2835,144.126,144.049,143.973,143.744,143.518
2009-08-29T09:30:00+00:00,167.906,422.2735,655.2825,145.089,144.523,144.363,144.2845,144.2075,144.052,143.8225,143.674
2009-08-29T10:00:00+00:00,144.9065,457.765,673.977,145.2505,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-29T10:30:00+00:00,162.9445,414.532,589.1425,145.3315,144.7625,144.602,144.5225,144.3655,144.2885,144.058,143.9085
2009-08-29T11:00:00+00:00,333.043,150.4145,208.503,145.3315,144.7625,144.6815,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-30T07:00:00+00:00,103.8015,177.76999999999998,508.77700000000004,143.4725,143.0855,142.93,142.856,142.783,142.7895,142.802,142.8155
2009-08-30T07:30:00+00:00,122.5035,196.433,466.64250000000004,143.9575,143.4845,143.4075,143.253,143.1785,143.105,142.959,142.8155
2009-08-30T08:00:00+00:00,90.4915,319.09000000000003,653.011,144.2805,143.804,143.726,143.6495,143.495,143.4205,143.1945,143.0495
2009-08-30T08:30:00+00:00,134.653,348.039,643.7705,144.604,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-30T09:00:00+00:00,277.8215,84.133,139.1275,144.7655,144.2835,144.204,144.126,143.97,143.894,143.6655,143.518
