,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T09:30:00+00:00,31.817,0.0,0.0,136.823,136.806,136.932,136.9795,137.083,137.1595,137.3165,137.423
2008-11-26T10:00:00+00:00,24.057000000000002,0.0,0.0,136.819,136.788,136.833,136.9795,137.083,137.2545,137.408,137.5145
2008-11-26T10:30:00+00:00,16.297,0.0,0.0,136.9,136.7775,136.734,136.784,136.986,137.1595,137.408,137.5145
2008-11-26T11:00:00+00:00,22.505,0.0,0.0,137.0865,136.994,136.932,136.9795,137.083,137.1595,137.3165,137.5145
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,138.3355,138.4335,138.7155,139.031,139.2095,139.249,139.3315,139.2525
2008-11-27T07:30:00+00:00,12.4165,0.0,0.0,138.368,138.3745,138.6165,138.8355,139.0165,139.154,139.3315,139.2525
2008-11-27T08:00:00+00:00,20.177,0.0,0.0,138.335,138.308,138.5175,138.6405,138.823,139.059,139.3315,139.344
2008-11-27T08:30:00+00:00,13.969000000000001,0.0,0.0,138.308,138.1035,138.121,138.054,138.3395,138.584,138.965,139.0695
2008-11-27T09:00:00+00:00,19.401,0.0,0.0,138.23,138.0175,138.022,137.9565,138.1465,138.394,138.8735,139.0695
2008-11-27T09:30:00+00:00,41.906,0.0,0.0,138.3245,138.053,138.022,138.054,138.1465,138.489,138.8735,138.8865
2008-11-27T10:00:00+00:00,41.129999999999995,0.0,0.0,138.407,138.0935,138.022,138.054,138.1465,138.394,138.782,138.8865
2008-11-27T10:30:00+00:00,63.6345,0.0,0.0235,138.5345,138.23,138.121,138.152,138.1465,138.2045,138.324,138.429
2008-11-27T11:00:00+00:00,77.60300000000001,0.0,0.047,138.7565,138.427,138.3195,138.2495,138.1465,138.1095,138.2325,138.338
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,137.756,137.536,137.5265,137.468,137.4695,137.5395,137.4995,137.606
2008-11-28T07:30:00+00:00,10.0885,0.0,0.0,137.7445,137.5095,137.4275,137.468,137.4695,137.5395,137.5915,137.606
2008-11-28T08:00:00+00:00,25.609,0.0,0.0,137.7655,137.501,137.4275,137.468,137.4695,137.5395,137.5915,137.6975
2008-11-28T08:30:00+00:00,38.801500000000004,0.0,0.0,137.789,137.486,137.4275,137.3705,137.373,137.4445,137.4995,137.5145
2008-11-28T09:00:00+00:00,51.218,0.0,0.0,137.7905,137.4695,137.4275,137.2725,137.276,137.3495,137.408,137.5145
2008-11-28T09:30:00+00:00,62.8585,0.0,0.0,137.82,137.487,137.4275,137.3705,137.276,137.3495,137.4995,137.606
2008-11-28T10:00:00+00:00,70.619,0.0,0.016,137.859,137.5175,137.4275,137.3705,137.373,137.4445,137.5915,137.6975
2008-11-28T10:30:00+00:00,85.36349999999999,0.0,0.432,137.9025,137.553,137.4275,137.3705,137.4695,137.4445,137.5915,137.6975
2008-11-28T11:00:00+00:00,101.66,1.912,9.203,137.948,137.5775,137.5265,137.3705,137.373,137.4445,137.4995,137.606
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.71,136.455,136.3375,136.296,136.213,136.1145,136.034,135.868
2008-11-29T07:30:00+00:00,4.656000000000001,0.0,0.0,136.6475,136.363,136.2385,136.198,136.116,136.0195,135.9425,135.777
2008-11-29T08:00:00+00:00,12.4165,0.0,0.0,136.533,136.248,136.1395,136.1005,136.0195,136.0195,135.851,135.777
2008-11-29T08:30:00+00:00,17.849,0.0,0.0,136.5495,136.268,136.2385,136.1005,136.0195,136.0195,135.851,135.777
2008-11-29T09:00:00+00:00,23.281,0.0,0.0,136.596,136.3085,136.2385,136.198,136.116,136.0195,135.851,135.777
2008-11-29T09:30:00+00:00,31.817,0.0,0.0,136.6165,136.336,136.2385,136.198,136.116,136.1145,136.034,135.9595
2008-11-29T10:00:00+00:00,35.697,0.0,0.0,136.679,136.4145,136.3375,136.296,136.213,136.1145,136.034,135.9595
2008-11-29T10:30:00+00:00,38.802,0.0,0.0,136.711,136.4425,136.3375,136.296,136.213,136.1145,136.034,135.9595
2008-11-29T11:00:00+00:00,40.354,0.0,0.0,136.699,136.4275,136.3375,136.296,136.213,136.1145,136.034,135.868
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,136.0635,135.7235,135.644,135.612,135.536,135.4495,135.576,136.417
2008-11-30T07:30:00+00:00,10.8645,0.0,0.0,135.984,135.6565,135.545,135.5145,135.4395,135.3545,135.4845,136.417
2008-11-30T08:00:00+00:00,38.0255,0.0,4.35,136.003,135.6665,135.644,135.5145,135.536,135.4495,135.7595,136.6915
2008-11-30T08:30:00+00:00,65.9625,3.8245,26.2275,135.9905,135.6505,135.545,135.5145,135.4395,135.5445,135.9425,136.6915
2008-11-30T09:00:00+00:00,88.4675,15.2985,84.75999999999999,136.0215,135.6685,135.644,135.5145,135.6325,135.7345,136.1255,136.6
2008-11-30T09:30:00+00:00,104.76400000000001,25.8155,128.687,136.0555,135.6995,135.644,135.612,135.7295,135.9245,136.1255,136.417
2008-11-30T10:00:00+00:00,118.733,25.8155,114.75649999999999,136.133,135.759,135.644,135.612,135.6325,135.6395,135.851,136.051
2008-11-30T10:30:00+00:00,123.389,36.3335,151.624,136.297,135.9295,135.842,135.7095,135.6325,135.6395,135.6675,136.1425
2008-11-30T11:00:00+00:00,128.045,8.6055,37.873000000000005,136.249,135.872,135.842,135.7095,135.6325,135.6395,135.6675,136.3255
2008-12-01T07:00:00+00:00,0.0,0.0,0.008,136.3985,137.01,137.248,137.484,137.722,137.894,138.3425,138.6635
2008-12-01T07:30:00+00:00,14.356499999999999,3.009,67.554,136.4025,136.881,137.1045,137.325,137.5235,137.7055,138.159,138.396
2008-12-01T08:00:00+00:00,35.6035,20.311999999999998,230.91649999999998,136.384,136.8375,137.0465,137.2555,137.424,137.7055,138.0675,138.396
2008-12-01T08:30:00+00:00,42.495000000000005,57.927,445.229,136.4135,136.775,136.961,137.158,137.325,137.611,137.9755,138.3065
2008-12-01T09:00:00+00:00,51.682500000000005,89.52350000000001,529.826,136.469,136.743,136.9105,137.089,137.325,137.517,137.884,138.1285
2008-12-01T09:30:00+00:00,65.4645,103.81700000000001,520.539,136.5235,136.7985,136.983,137.1775,137.424,137.611,137.9755,138.3065
2008-12-01T10:00:00+00:00,76.9495,112.092,505.3565,136.597,136.9415,137.152,137.3665,137.6225,137.7995,138.251,138.485
2008-12-01T10:30:00+00:00,87.286,110.5875,471.73249999999996,136.688,137.1185,137.3385,137.5575,137.821,137.9885,138.4345,138.6635
2008-12-01T11:00:00+00:00,76.3755,134.661,563.1755,136.767,137.2585,137.4435,137.6265,137.821,137.9885,138.3425,138.5745
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,137.6695,137.41,137.3585,137.307,137.2255,137.234,137.15,137.0575
2008-12-02T07:30:00+00:00,2.2975000000000003,0.0,0.0,137.626,137.2955,137.2115,137.1355,137.027,137.0455,136.8745,136.79
2008-12-02T08:00:00+00:00,8.614,0.0,0.0,137.474,137.1325,137.0365,136.942,136.8285,136.7625,136.691,136.522
2008-12-02T08:30:00+00:00,18.3765,0.0,0.0,137.374,137.018,136.922,136.833,136.729,136.668,136.5995,136.433
2008-12-02T09:00:00+00:00,29.861,0.0,0.0,137.239,136.88,136.8045,136.737,136.63,136.668,136.5075,136.522
2008-12-02T09:30:00+00:00,38.475,0.0,0.0,137.5195,137.1935,137.0985,137.0045,136.9275,136.857,136.783,136.6115
2008-12-02T10:00:00+00:00,42.4945,0.0,0.0,137.7645,137.4445,137.349,137.254,137.126,137.0455,136.8745,136.79
2008-12-02T10:30:00+00:00,44.2175,0.0,0.0,137.9205,137.6145,137.522,137.4275,137.325,137.234,137.058,136.879
2008-12-02T11:00:00+00:00,39.049,0.0,0.0,138.1065,137.821,137.732,137.641,137.5235,137.4225,137.2415,137.147
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.6585,136.367,136.2785,136.1895,136.1335,136.008,135.8655,135.8085
2008-12-03T07:30:00+00:00,10.911000000000001,0.0,0.0,136.6005,136.298,136.2075,136.1165,136.034,135.914,135.7735,135.63
2008-12-03T08:00:00+00:00,33.307,0.0,0.1495,136.553,136.2355,136.141,136.046,135.935,135.8195,135.682,135.5405
2008-12-03T08:30:00+00:00,54.554,0.0,0.762,136.5855,136.2855,136.1965,136.109,136.034,135.914,135.7735,135.63
2008-12-03T09:00:00+00:00,74.65299999999999,0.0,2.74,136.575,136.264,136.1725,136.0815,136.034,135.914,135.682,135.5405
2008-12-03T09:30:00+00:00,82.6925,0.0,1.3265,136.5595,136.2345,136.141,136.0475,135.935,135.8195,135.682,135.5405
2008-12-03T10:00:00+00:00,89.583,0.0,1.005,136.551,136.226,136.133,136.04,135.935,135.8195,135.682,135.5405
2008-12-03T10:30:00+00:00,74.6525,0.0,0.118,136.5065,136.173,136.0795,135.986,135.935,135.8195,135.5905,135.4515
2008-12-03T11:00:00+00:00,59.7225,0.0,0.0,136.3645,136.0105,135.9175,135.825,135.736,135.631,135.4985,135.273
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,136.353,136.0445,135.951,135.8585,135.736,135.725,135.682,135.719
2008-12-04T07:30:00+00:00,11.485000000000001,0.0,3.1325000000000003,136.239,135.92,135.825,135.7305,135.637,135.5365,135.407,135.1835
2008-12-04T08:00:00+00:00,35.6035,0.0,0.3065,136.176,135.8335,135.7365,135.64,135.5375,135.4425,135.2235,135.1835
2008-12-04T08:30:00+00:00,60.2965,3.7615,27.2575,136.308,135.959,135.861,135.763,135.637,135.5365,135.407,135.362
2008-12-04T09:00:00+00:00,72.356,42.881,266.65999999999997,136.3005,135.953,135.8575,135.762,135.637,135.631,135.682,135.719
2008-12-04T09:30:00+00:00,92.4545,49.6515,257.1295,136.2925,135.9445,135.8525,135.767,135.736,135.725,135.8655,135.8975
2008-12-04T10:00:00+00:00,99.92,66.9545,313.159,136.375,136.0345,135.9425,135.8535,135.736,135.725,135.7735,135.8085
2008-12-04T10:30:00+00:00,114.2765,58.679,258.613,136.4475,136.1155,136.0235,135.9335,135.8355,135.8195,135.7735,135.8975
2008-12-04T11:00:00+00:00,117.722,57.926500000000004,248.0775,136.489,136.1615,136.0705,135.9805,135.935,135.8195,135.7735,135.8975
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,136.807,136.936,137.032,137.1255,137.2255,137.328,137.425,137.5035
2008-12-05T07:30:00+00:00,3.446,0.0,0.0,136.885,137.041,137.1245,137.2045,137.325,137.328,137.425,137.5035
2008-12-05T08:00:00+00:00,15.505,0.0,0.0,136.9635,137.13,137.205,137.278,137.325,137.4225,137.517,137.5035
2008-12-05T08:30:00+00:00,26.990000000000002,0.0,0.0,137.075,137.2095,137.2755,137.3385,137.424,137.4225,137.517,137.593
2008-12-05T09:00:00+00:00,37.326499999999996,0.0,0.0,137.198,137.3075,137.3745,137.4395,137.5235,137.517,137.6085,137.682
2008-12-05T09:30:00+00:00,49.96,0.0,0.0,137.323,137.3925,137.4545,137.5165,137.6225,137.611,137.7005,137.7715
2008-12-05T10:00:00+00:00,60.296499999999995,0.0,0.0,137.459,137.453,137.498,137.5415,137.6225,137.611,137.7005,137.682
2008-12-05T10:30:00+00:00,63.742000000000004,0.0,0.0,137.591,137.549,137.6005,137.6505,137.722,137.7055,137.792,137.7715
2008-12-05T11:00:00+00:00,83.84049999999999,0.7525,3.1795,137.7105,137.727,137.8055,137.8805,137.9205,137.9885,138.0675,138.1285
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,137.229,137.11,137.0845,137.0615,137.027,137.0455,137.058,137.236
2008-12-06T07:30:00+00:00,4.5945,0.0,0.0,137.213,137.0915,137.064,137.039,137.027,137.0455,137.058,137.236
2008-12-06T08:00:00+00:00,19.5245,0.0,0.0,137.221,137.081,137.0525,137.0265,137.027,137.0455,137.058,137.236
2008-12-06T08:30:00+00:00,26.416,0.0,0.0,137.2645,137.0935,137.068,137.0475,137.027,137.0455,137.15,137.236
2008-12-06T09:00:00+00:00,38.475,0.0,0.0,137.3305,137.1125,137.0855,137.062,137.027,137.0455,137.15,137.236
2008-12-06T09:30:00+00:00,57.9995,0.0,0.0865,137.4165,137.145,137.1175,137.101,137.126,137.1395,137.15,137.325
2008-12-06T10:00:00+00:00,81.54400000000001,0.7525,4.059,137.529,137.2005,137.164,137.149,137.126,137.1395,137.2415,137.325
2008-12-06T10:30:00+00:00,93.603,2.2569999999999997,8.808499999999999,137.6525,137.301,137.221,137.1555,137.126,137.0455,137.15,137.147
2008-12-06T11:00:00+00:00,74.0785,0.7525,1.8845,137.762,137.403,137.3115,137.2285,137.126,137.1395,137.058,137.147
2009-11-26T07:00:00+00:00,0.788,0.0,0.0,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-26T07:30:00+00:00,5.516,0.0,0.0,140.5075,140.289,140.2195,140.087,140.0375,139.979,139.827,139.611
2009-11-26T08:00:00+00:00,19.701,0.0,0.0,140.5075,140.289,140.2195,140.087,140.0375,139.979,139.755,139.611
2009-11-26T08:30:00+00:00,38.6145,0.985,3.0135,140.5075,140.289,140.2195,140.087,140.0375,139.979,139.755,139.611
2009-11-26T09:00:00+00:00,66.98349999999999,0.985,5.64,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T09:30:00+00:00,64.6195,0.0,0.0475,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T10:00:00+00:00,48.859,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-26T10:30:00+00:00,65.4075,0.0,0.008,140.6025,140.3655,140.2195,140.1605,140.11,139.979,139.827,139.611
2009-11-26T11:00:00+00:00,104.02250000000001,60.095,233.0915,140.6975,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-27T07:00:00+00:00,0.788,0.0,0.0,139.938,139.754,139.701,139.646,139.6,139.545,139.394,139.323
2009-11-27T07:30:00+00:00,14.972999999999999,0.0,0.0,140.0325,139.8305,139.775,139.7195,139.6,139.6175,139.466,139.395
2009-11-27T08:00:00+00:00,36.2505,0.0,0.5365,140.0325,139.754,139.701,139.646,139.5275,139.4725,139.394,139.251
2009-11-27T08:30:00+00:00,46.495000000000005,0.0,0.3315,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.2495,139.035
2009-11-27T09:00:00+00:00,55.951,0.0,0.16599999999999998,140.0325,139.6775,139.627,139.499,139.3815,139.328,139.105,138.963
2009-11-27T09:30:00+00:00,52.799,0.0,0.055,140.1275,139.8305,139.701,139.646,139.5275,139.4725,139.2495,139.107
2009-11-27T10:00:00+00:00,48.859,0.0,0.0,140.1275,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.107
2009-11-27T10:30:00+00:00,29.1575,0.0,0.0,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.177,139.035
2009-11-27T11:00:00+00:00,17.337,0.0,0.0,140.0325,139.6775,139.627,139.499,139.4545,139.328,139.177,139.035
2009-11-28T07:00:00+00:00,1.576,0.0,3.029,139.748,139.5245,139.479,139.352,139.309,139.2555,139.105,138.963
2009-11-28T07:30:00+00:00,19.701,3.9404999999999997,80.5,139.463,139.2955,139.257,139.205,139.163,139.0385,138.9605,138.8185
2009-11-28T08:00:00+00:00,33.885999999999996,0.985,7.6045,139.558,139.372,139.257,139.205,139.163,139.111,138.9605,138.891
2009-11-28T08:30:00+00:00,37.826,0.0,0.0,139.748,139.448,139.331,139.2785,139.163,139.111,138.9605,138.8185
2009-11-28T09:00:00+00:00,69.348,1.9705,11.099,139.748,139.448,139.405,139.2785,139.236,139.111,138.9605,138.8185
2009-11-28T09:30:00+00:00,78.8045,20.6885,99.6135,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.891
2009-11-28T10:00:00+00:00,98.50550000000001,39.4065,166.293,139.938,139.6775,139.553,139.4255,139.3815,139.2555,139.105,138.891
2009-11-28T10:30:00+00:00,105.5985,44.332,176.6505,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-28T11:00:00+00:00,77.2285,0.0,0.828,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.907,139.849,139.793,139.746,139.6895,139.5385,139.467
2009-11-29T07:30:00+00:00,3.152,0.0,0.0,140.2225,140.0595,139.9975,139.8665,139.819,139.762,139.6105,139.539
2009-11-29T08:00:00+00:00,8.6685,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.8915,139.762,139.6825,139.539
2009-11-29T08:30:00+00:00,13.396999999999998,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.8915,139.762,139.6105,139.467
2009-11-29T09:00:00+00:00,23.641,0.0,0.0,140.3175,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.395
2009-11-29T09:30:00+00:00,27.582,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T10:00:00+00:00,33.098,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T10:30:00+00:00,40.9785,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T11:00:00+00:00,46.495000000000005,0.0,0.0,140.3175,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.395
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,138.893,138.76,138.739,138.764,138.7985,138.894,139.0325,139.107
2009-11-30T07:30:00+00:00,7.0925,0.0,0.0,138.988,138.8365,138.813,138.8375,138.8715,138.966,139.105,139.323
2009-11-30T08:00:00+00:00,18.913,0.0,0.0,138.988,138.8365,138.813,138.8375,138.9445,138.966,139.2495,139.467
2009-11-30T08:30:00+00:00,27.582,0.0,0.0,138.988,138.8365,138.813,138.8375,138.9445,139.0385,139.2495,139.467
2009-11-30T09:00:00+00:00,33.098,0.0,0.0,139.083,138.8365,138.813,138.8375,138.8715,138.966,139.105,139.323
2009-11-30T09:30:00+00:00,38.614000000000004,0.0,0.0,139.083,138.76,138.739,138.764,138.8715,138.894,139.0325,139.107
2009-11-30T10:00:00+00:00,40.978,0.0,0.0,139.178,138.8365,138.813,138.8375,138.8715,138.894,138.9605,139.107
2009-11-30T10:30:00+00:00,40.978,0.0,0.0,139.178,138.8365,138.813,138.8375,138.8715,138.894,138.9605,139.035
2009-11-30T11:00:00+00:00,40.978,0.0,0.0,139.178,138.913,138.813,138.8375,138.8715,138.894,138.9605,139.035
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,138.973,138.8645,138.9345,138.916,138.8645,138.796,138.769,138.664
2009-12-01T07:30:00+00:00,9.2705,0.0,0.0,138.973,138.8645,138.9345,138.916,138.8645,138.8845,138.769,138.664
2009-12-01T08:00:00+00:00,23.756,0.0,0.0,139.066,138.9555,138.9345,138.916,138.8645,138.8845,138.769,138.664
2009-12-01T08:30:00+00:00,51.5685,0.0,0.6505,139.159,138.9555,138.9345,138.916,138.8645,138.796,138.6805,138.576
2009-12-01T09:00:00+00:00,77.642,0.741,2.907,139.2515,138.9555,138.9345,138.827,138.776,138.707,138.592,138.488
2009-12-01T09:30:00+00:00,89.8105,0.0,2.5854999999999997,139.3445,139.046,138.9345,138.827,138.776,138.707,138.592,138.488
2009-12-01T10:00:00+00:00,99.081,0.741,4.732,139.4375,139.1365,139.024,139.005,138.8645,138.796,138.592,138.4
2009-12-01T10:30:00+00:00,109.51050000000001,2.964,13.9145,139.53,139.1365,139.024,138.916,138.8645,138.707,138.5035,138.312
2009-12-01T11:00:00+00:00,108.931,2.223,8.132,139.4375,139.046,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,138.0445,137.687,137.5865,137.492,137.444,137.3755,137.178,136.991
2009-12-02T07:30:00+00:00,7.5325,0.0,0.0,138.0445,137.687,137.5865,137.492,137.355,137.287,137.178,136.991
2009-12-02T08:00:00+00:00,21.438499999999998,0.0,0.0,137.952,137.596,137.4965,137.403,137.355,137.287,137.0895,136.903
2009-12-02T08:30:00+00:00,34.7655,0.0,0.0,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.903
2009-12-02T09:00:00+00:00,49.251000000000005,0.0,0.0,137.859,137.415,137.317,137.225,137.1775,137.1095,136.9125,136.727
2009-12-02T09:30:00+00:00,56.783,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0,136.932,136.736,136.639
2009-12-02T10:00:00+00:00,68.3715,0.0,0.008,137.5805,137.234,137.1375,137.047,136.911,136.843,136.6475,136.463
2009-12-02T10:30:00+00:00,95.025,0.741,2.1155000000000004,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-02T11:00:00+00:00,115.884,46.6905,195.64550000000003,137.5805,137.234,137.1375,137.047,136.911,136.843,136.6475,136.463
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,136.559,136.4185,136.4185,136.5125,136.645,136.843,137.0895,137.2555
2009-12-03T07:30:00+00:00,10.429499999999999,0.741,12.8565,136.559,136.4185,136.4185,136.5125,136.645,136.843,137.0895,137.2555
2009-12-03T08:00:00+00:00,28.971,5.9285000000000005,62.034000000000006,136.559,136.509,136.5085,136.6015,136.7335,136.932,137.266,137.5195
2009-12-03T08:30:00+00:00,51.5685,22.9745,174.5155,136.652,136.509,136.598,136.6905,136.8225,137.0205,137.3545,137.6075
2009-12-03T09:00:00+00:00,63.156499999999994,7.411,49.9845,136.745,136.509,136.5085,136.6015,136.8225,137.0205,137.443,137.6955
2009-12-03T09:30:00+00:00,53.8865,0.0,0.1175,136.745,136.69,136.688,136.7795,136.911,137.198,137.5315,137.7835
2009-12-03T10:00:00+00:00,59.680499999999995,0.0,0.0235,136.8375,136.781,136.778,136.8685,137.0885,137.287,137.708,137.8715
2009-12-03T10:30:00+00:00,41.718,0.0,0.0,136.8375,136.8715,136.868,136.9575,137.0885,137.3755,137.708,137.7835
2009-12-03T11:00:00+00:00,33.6065,0.0,0.0,136.9305,136.8715,136.9575,137.047,137.1775,137.3755,137.62,137.7835
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,137.0235,137.415,137.5865,137.759,137.888,138.086,138.4155,138.664
2009-12-04T07:30:00+00:00,11.009,0.0,3.894,137.0235,137.3245,137.4965,137.67,137.799,137.908,138.2385,138.576
2009-12-04T08:00:00+00:00,34.186,6.67,74.092,137.0235,137.234,137.407,137.492,137.7105,137.8195,138.15,138.4
2009-12-04T08:30:00+00:00,51.5685,4.4465,41.029999999999994,137.116,137.143,137.227,137.314,137.444,137.642,137.885,138.136
2009-12-04T09:00:00+00:00,75.90450000000001,1.482,7.333,137.209,137.0525,137.1375,137.225,137.355,137.553,137.7965,138.136
2009-12-04T09:30:00+00:00,99.6605,11.1165,58.673,137.302,136.962,136.9575,137.047,137.1775,137.3755,137.708,137.96
2009-12-04T10:00:00+00:00,101.97800000000001,25.198,113.343,137.3945,137.0525,136.9575,136.8685,137.0,137.1095,137.443,137.6955
2009-12-04T10:30:00+00:00,97.922,28.9035,125.7215,137.4875,137.143,137.0475,136.9575,136.911,136.932,137.178,137.5195
2009-12-04T11:00:00+00:00,102.5575,0.0,2.1855,137.5805,137.143,137.0475,136.9575,136.911,136.843,136.9125,137.2555
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,136.652,136.962,137.1375,137.314,137.355,137.4645,137.5315,137.5195
2009-12-05T07:30:00+00:00,9.85,0.0,0.0,136.4665,136.509,136.778,137.136,137.355,137.4645,137.5315,137.5195
2009-12-05T08:00:00+00:00,28.971,0.0,0.008,136.2805,136.1465,136.5085,136.9575,137.2665,137.4645,137.62,137.5195
2009-12-05T08:30:00+00:00,47.5125,0.0,0.102,136.188,135.9655,136.059,136.3345,136.7335,137.198,137.443,137.4315
2009-12-05T09:00:00+00:00,64.895,0.0,0.439,136.3735,136.056,135.9695,135.8895,136.201,136.843,137.266,137.3435
2009-12-05T09:30:00+00:00,85.175,0.0,2.5225,136.3735,136.056,135.9695,135.9785,136.201,136.6655,137.266,137.4315
2009-12-05T10:00:00+00:00,98.5015,1.482,4.356,136.3735,136.056,135.9695,135.9785,136.201,136.5765,137.266,137.4315
2009-12-05T10:30:00+00:00,105.4545,1.482,4.1365,136.4665,136.1465,136.059,136.0675,136.201,136.488,136.9125,137.1675
2009-12-05T11:00:00+00:00,113.56649999999999,2.223,9.9815,136.559,136.237,136.239,136.1565,136.2895,136.399,136.736,136.903
