,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-28T07:00:00+00:00,173.34550000000002,45.721000000000004,84.15899999999999,145.932,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-28T07:30:00+00:00,217.302,134.91649999999998,214.7735,145.932,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-28T08:00:00+00:00,281.842,176.099,262.54499999999996,146.0165,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-28T08:30:00+00:00,327.2145,43.8815,59.917,146.0165,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-28T09:00:00+00:00,286.3585,32.2855,41.323,146.0165,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-28T09:30:00+00:00,315.6195,245.78199999999998,299.6755,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.7955
2008-06-28T10:00:00+00:00,195.245,478.14250000000004,566.561,146.864,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-28T10:30:00+00:00,329.769,67.232,77.416,147.118,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-28T11:00:00+00:00,295.6165,71.9595,82.287,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-29T07:00:00+00:00,121.7505,390.568,704.6790000000001,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-29T07:30:00+00:00,112.5985,474.80949999999996,768.9525,146.4405,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-29T08:00:00+00:00,147.4885,441.974,652.6320000000001,146.525,145.943,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-29T08:30:00+00:00,165.28,481.95799999999997,658.443,146.61,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-29T09:00:00+00:00,120.82900000000001,635.3245,817.2470000000001,146.7795,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.2795
2008-06-29T09:30:00+00:00,115.0015,707.6685,868.313,147.0335,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-29T10:00:00+00:00,116.2005,742.11,878.4884999999999,147.203,146.6035,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-29T10:30:00+00:00,123.2055,762.716,881.8965000000001,147.3725,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T11:00:00+00:00,150.445,708.483,809.1065,147.6265,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2008-06-30T07:00:00+00:00,95.3675,432.044,782.5360000000001,145.7625,145.283,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-30T07:30:00+00:00,99.963,501.237,812.3430000000001,146.1015,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-30T08:00:00+00:00,103.815,565.913,836.315,146.3555,145.778,145.6145,145.5345,145.451,145.2825,145.1155,144.876
2008-06-30T08:30:00+00:00,106.97550000000001,625.0475,856.1755,146.61,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-30T09:00:00+00:00,109.708,676.9815000000001,872.154,146.864,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-30T09:30:00+00:00,114.001,708.739,870.479,147.118,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-30T10:00:00+00:00,120.3615,716.03,848.485,147.3725,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-30T10:30:00+00:00,121.474,737.5035,853.315,147.6265,146.9335,146.7655,146.681,146.594,146.4235,146.251,146.005
2008-06-30T11:00:00+00:00,121.988,748.707,855.53,147.796,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.247
2008-07-01T07:00:00+00:00,96.27850000000001,424.1795,769.9615,145.039,144.58,144.4155,144.347,144.271,144.19,144.1255,144.1545
2008-07-01T07:30:00+00:00,102.7575,489.9595,795.6885,145.577,145.024,144.9475,144.877,144.7115,144.63,144.476,144.3285
2008-07-01T08:00:00+00:00,131.308,513.9565,761.4504999999999,146.1145,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-01T08:30:00+00:00,161.07,530.195,727.31,146.6525,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2
2008-07-01T09:00:00+00:00,176.69,561.685,724.5735,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-01T09:30:00+00:00,194.1985,549.6755,676.091,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-01T10:00:00+00:00,195.7415,557.773,661.482,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-01T10:30:00+00:00,168.3295,655.2045,758.4375,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-01T11:00:00+00:00,131.0935,753.123,861.1675,148.445,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-02T07:00:00+00:00,95.2695,421.68899999999996,767.2,146.6525,146.1785,146.099,146.025,145.9455,145.8615,145.965,146.159
2008-07-02T07:30:00+00:00,99.9185,490.13599999999997,797.377,147.3695,146.889,146.7195,146.6435,146.5625,146.4775,146.3155,146.42
2008-07-02T08:00:00+00:00,103.7925,554.0889999999999,821.5125,148.0865,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-02T08:30:00+00:00,106.957,612.1395,840.873,148.714,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-02T09:00:00+00:00,109.6135,662.5795,855.7014999999999,149.252,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-02T09:30:00+00:00,111.6515,704.569,867.0385,149.7,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-02T10:00:00+00:00,113.077,737.127,875.1514999999999,150.148,149.465,149.3775,149.205,149.118,149.0285,148.7675,148.599
2008-07-02T10:30:00+00:00,114.093,759.415,880.162,150.417,149.7315,149.6435,149.47,149.3825,149.2925,149.118,148.8605
2008-07-02T11:00:00+00:00,114.54849999999999,771.3505,882.7445,150.686,149.998,149.8205,149.7355,149.647,149.4685,149.293,149.1215
2008-07-03T07:00:00+00:00,210.17649999999998,174.971,322.669,149.7,149.2875,149.2005,149.0285,148.942,148.8525,148.7675,148.686
2008-07-03T07:30:00+00:00,294.4615,104.8145,171.6765,150.0585,149.554,149.466,149.382,149.2945,149.2045,148.943,148.773
2008-07-03T08:00:00+00:00,342.27250000000004,77.458,114.903,150.3275,149.8205,149.732,149.647,149.559,149.4685,149.293,149.0345
2008-07-03T08:30:00+00:00,357.671,140.8655,192.6125,150.5965,150.0865,149.9975,149.912,149.823,149.6445,149.4685,149.296
2008-07-03T09:00:00+00:00,355.06,232.373,300.39300000000003,150.865,150.353,150.2635,150.177,149.9995,149.9085,149.731,149.5575
2008-07-03T09:30:00+00:00,167.666,221.6605,272.051,150.7755,150.2645,150.175,150.0885,149.9995,149.9085,149.6435,149.4705
2008-07-03T10:00:00+00:00,222.84050000000002,164.11800000000002,196.40449999999998,150.5965,150.0865,149.9975,149.912,149.823,149.6445,149.4685,149.296
2008-07-03T10:30:00+00:00,264.635,101.0425,117.786,150.7755,150.1755,150.0865,150.0005,149.823,149.7325,149.556,149.383
2008-07-03T11:00:00+00:00,318.468,119.8595,137.0895,150.417,149.909,149.8205,149.7355,149.647,149.5565,149.293,149.1215
2008-07-04T07:00:00+00:00,257.9675,91.604,167.1935,145.039,144.58,144.4155,144.347,144.271,144.102,143.9505,143.7185
2008-07-04T07:30:00+00:00,280.769,75.9625,124.5995,145.1285,144.6685,144.593,144.435,144.359,144.278,144.038,143.893
2008-07-04T08:00:00+00:00,307.575,83.971,125.11099999999999,145.308,144.8465,144.77,144.612,144.5355,144.454,144.213,143.98
2008-07-04T08:30:00+00:00,321.977,85.7905,117.88300000000001,145.3975,144.935,144.8585,144.7,144.6235,144.454,144.301,144.0675
2008-07-04T09:00:00+00:00,363.127,176.695,227.8,145.577,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-04T09:30:00+00:00,311.397,378.2855,466.05949999999996,145.756,145.2015,145.036,144.965,144.7995,144.7175,144.476,144.3285
2008-07-04T10:00:00+00:00,417.24699999999996,160.58100000000002,192.07600000000002,145.9355,145.3795,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-04T10:30:00+00:00,454.627,108.005,125.314,145.9355,145.3795,145.3015,145.23,145.064,144.9815,144.7385,144.59
2008-07-04T11:00:00+00:00,445.85,164.7365,188.868,146.1145,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-05T07:00:00+00:00,90.985,0.022,0.0405,144.053,143.6915,143.5295,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-05T07:30:00+00:00,200.97,2.726,4.3365,144.322,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-05T08:00:00+00:00,289.9885,190.20000000000002,279.238,144.6805,144.136,144.0615,143.905,143.83,143.75,143.5125,143.283
2008-07-05T08:30:00+00:00,159.8005,495.05100000000004,683.173,145.1285,144.58,144.4155,144.347,144.1825,144.102,143.863,143.7185
2008-07-05T09:00:00+00:00,277.533,335.6995,436.4835,145.487,144.8465,144.77,144.7,144.5355,144.454,144.213,144.0675
2008-07-05T09:30:00+00:00,183.35750000000002,497.79150000000004,613.8605,145.6665,145.113,144.9475,144.877,144.7995,144.63,144.476,144.2415
2008-07-05T10:00:00+00:00,137.93599999999998,626.7280000000001,746.6785,145.9355,145.3795,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-05T10:30:00+00:00,158.4985,592.313,688.281,146.2045,145.6455,145.479,145.407,145.2405,145.1575,144.914,144.7645
2008-07-05T11:00:00+00:00,196.764,533.2379999999999,612.0740000000001,146.473,145.912,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-06T07:00:00+00:00,212.7225,111.54150000000001,201.821,146.9215,146.534,146.365,146.29,146.21,146.1255,146.14,146.246
2008-07-06T07:30:00+00:00,260.103,195.8955,320.216,147.28,146.8005,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-06T08:00:00+00:00,188.63150000000002,423.7305,631.345,147.6385,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-06T08:30:00+00:00,119.0025,588.9825000000001,814.3745,147.9075,147.3335,147.251,147.1735,147.091,146.917,146.753,146.5945
2008-07-06T09:00:00+00:00,151.3365,587.4794999999999,763.903,148.0865,147.511,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-07-06T09:30:00+00:00,314.418,330.5125,410.667,148.266,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-06T10:00:00+00:00,425.4315,124.05199999999999,148.1095,148.445,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-06T10:30:00+00:00,412.5265,107.548,124.9245,148.6245,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-06T11:00:00+00:00,428.0485,123.8085,142.2785,148.8035,148.2215,148.137,148.057,147.9725,147.797,147.629,147.379
2009-06-26T07:00:00+00:00,38.615,0.0,0.0,145.1605,144.864,144.7665,144.757,144.749,144.7425,144.6455,144.5515
2009-06-26T07:30:00+00:00,60.854,0.0,0.0,145.2475,144.9495,144.852,144.8425,144.749,144.7425,144.6455,144.636
2009-06-26T08:00:00+00:00,51.0625,0.0,0.0,145.422,145.0355,144.938,144.928,144.8345,144.828,144.731,144.636
2009-06-26T08:30:00+00:00,53.2055,0.0,0.0,145.509,145.207,145.109,145.0135,144.92,144.913,144.816,144.721
2009-06-26T09:00:00+00:00,75.66,0.0,0.0,145.6835,145.2925,145.1945,145.099,145.0055,144.9985,144.901,144.806
2009-06-26T09:30:00+00:00,54.849999999999994,0.0,0.0,145.858,145.464,145.366,145.27,145.176,145.084,144.901,144.806
2009-06-26T10:00:00+00:00,76.7385,0.0,0.0,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.721
2009-06-26T10:30:00+00:00,87.0425,0.0,0.0,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.636
2009-06-26T11:00:00+00:00,59.236999999999995,0.0,0.0,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.636
2009-06-27T07:00:00+00:00,52.382999999999996,0.0,0.0,145.335,145.0355,144.938,144.8425,144.749,144.572,144.3905,144.2965
2009-06-27T07:30:00+00:00,54.358000000000004,0.0,0.0,145.422,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-27T08:00:00+00:00,68.4495,0.0,0.0,145.422,145.121,145.0235,144.928,144.749,144.6575,144.4755,144.3815
2009-06-27T08:30:00+00:00,58.772000000000006,0.0,0.0,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.4665
2009-06-27T09:00:00+00:00,50.429,0.0,0.0,145.509,145.207,145.109,145.0135,144.92,144.828,144.5605,144.4665
2009-06-27T09:30:00+00:00,53.906000000000006,0.0,0.0,145.5965,145.207,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-27T10:00:00+00:00,71.219,0.0,0.0,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.816,144.636
2009-06-27T10:30:00+00:00,73.6785,0.0,0.0,145.6835,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.721
2009-06-27T11:00:00+00:00,137.8895,0.0,0.0,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.721
2009-06-28T07:00:00+00:00,226.084,64.043,114.1765,145.5965,145.207,145.109,145.0135,144.92,144.7425,144.6455,144.5515
2009-06-28T07:30:00+00:00,255.4805,117.431,188.63,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-28T08:00:00+00:00,283.252,156.138,230.0455,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-28T08:30:00+00:00,330.1295,148.5335,202.618,146.294,145.8075,145.7085,145.612,145.518,145.425,145.156,144.976
2009-06-28T09:00:00+00:00,368.246,108.28649999999999,139.45100000000002,146.4685,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-28T09:30:00+00:00,404.26649999999995,74.1995,90.7715,146.5555,146.1505,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T10:00:00+00:00,418.257,102.17,120.5695,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.4
2009-06-28T10:30:00+00:00,417.45550000000003,152.961,176.6415,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.57
2009-06-28T11:00:00+00:00,446.6155,70.844,80.791,147.166,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-29T07:00:00+00:00,263.648,19.115499999999997,34.337,145.858,145.464,145.366,145.27,145.176,144.9985,144.986,144.976
2009-06-29T07:30:00+00:00,298.73900000000003,69.1995,109.952,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,145.0605
2009-06-29T08:00:00+00:00,322.50750000000005,143.99450000000002,211.704,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-29T08:30:00+00:00,346.58,180.9085,246.7665,146.73,146.322,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-29T09:00:00+00:00,388.349,171.03500000000003,219.9755,147.079,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-29T09:30:00+00:00,411.1675,193.714,237.1565,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-29T10:00:00+00:00,405.8845,256.8125,303.2335,147.6895,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-29T10:30:00+00:00,334.0115,407.779,470.733,147.951,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-29T11:00:00+00:00,299.278,483.2885,551.2819999999999,148.038,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-30T07:00:00+00:00,189.248,245.25650000000002,443.35400000000004,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.262,145.9945
2009-06-30T07:30:00+00:00,227.4255,259.4685,419.353,147.515,147.094,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-30T08:00:00+00:00,245.2035,275.5405,406.5905,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6875,146.4185
2009-06-30T08:30:00+00:00,257.576,297.9375,406.81600000000003,147.951,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-30T09:00:00+00:00,256.3565,350.7825,451.182,148.2125,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-30T09:30:00+00:00,377.58,153.66750000000002,189.388,148.387,147.866,147.7645,147.665,147.5675,147.472,147.198,147.013
2009-06-30T10:00:00+00:00,395.1355,140.594,166.2495,148.5615,148.0375,147.9355,147.836,147.7385,147.6425,147.368,147.1825
2009-06-30T10:30:00+00:00,441.076,86.49950000000001,99.906,148.6485,148.123,148.0215,147.9215,147.824,147.728,147.538,147.3525
2009-06-30T11:00:00+00:00,454.116,123.644,141.128,148.7355,148.209,148.107,148.007,147.9095,147.813,147.6235,147.4375
2009-07-01T07:00:00+00:00,191.377,134.72050000000002,242.399,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-01T07:30:00+00:00,231.94650000000001,168.1805,273.0245,147.3675,146.892,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-01T08:00:00+00:00,270.59000000000003,120.6915,178.4035,147.551,147.0725,146.978,146.8895,146.799,146.618,146.4415,146.2735
2009-07-01T08:30:00+00:00,268.312,184.32799999999997,250.827,147.6425,147.1625,147.068,146.979,146.799,146.707,146.5305,146.362
2009-07-01T09:00:00+00:00,231.256,325.94550000000004,418.8565,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-01T09:30:00+00:00,152.003,170.16,207.5795,147.551,147.253,147.158,147.0685,146.978,146.8855,146.708,146.539
2009-07-01T10:00:00+00:00,147.865,49.5125,58.1485,147.6425,147.343,147.248,147.1585,147.0675,146.975,146.797,146.6275
2009-07-01T10:30:00+00:00,234.112,74.05199999999999,86.136,147.826,147.4335,147.338,147.248,147.157,147.0645,146.975,146.8045
2009-07-01T11:00:00+00:00,152.82,1.3415,1.531,147.918,147.6135,147.518,147.4275,147.336,147.243,147.153,146.982
2009-07-02T07:00:00+00:00,101.138,0.0145,0.0245,146.5425,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.477
2009-07-02T07:30:00+00:00,161.1825,0.381,0.611,146.634,146.2605,146.1685,146.082,145.9935,145.814,145.641,145.477
2009-07-02T08:00:00+00:00,229.32299999999998,3.467,5.0565,146.909,146.441,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-02T08:30:00+00:00,294.08299999999997,14.549500000000002,20.0155,147.276,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-02T09:00:00+00:00,215.202,2.441,3.1674999999999995,147.551,147.1625,146.978,146.8895,146.799,146.707,146.5305,146.362
2009-07-02T09:30:00+00:00,266.72450000000003,4.720000000000001,5.765499999999999,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-02T10:00:00+00:00,207.81650000000002,3.0345,3.6235,147.6425,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-02T10:30:00+00:00,111.8185,0.132,0.14650000000000002,147.6425,147.343,147.248,147.1585,147.0675,146.975,146.797,146.539
2009-07-02T11:00:00+00:00,127.01599999999999,0.33,0.3745,147.826,147.5235,147.428,147.3375,147.2465,147.1535,146.886,146.716
2009-07-03T07:00:00+00:00,91.04249999999999,0.0,0.0,146.359,145.99,145.8985,145.813,145.7255,145.546,145.374,145.2115
2009-07-03T07:30:00+00:00,106.5515,0.0,0.0,146.4505,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.3
2009-07-03T08:00:00+00:00,161.2955,0.132,0.187,146.5425,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3885
2009-07-03T08:30:00+00:00,243.2515,2.3605,3.1999999999999997,146.634,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-03T09:00:00+00:00,344.124,20.1935,25.853499999999997,146.8175,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.654
2009-07-03T09:30:00+00:00,410.0465,72.98949999999999,89.385,147.0925,146.6215,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-03T10:00:00+00:00,424.5265,180.8315,214.265,147.3675,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-03T10:30:00+00:00,276.568,452.64,523.5664999999999,147.6425,147.1625,147.068,146.979,146.799,146.707,146.5305,146.362
2009-07-03T11:00:00+00:00,204.4155,554.7945,634.53,147.918,147.343,147.248,147.1585,147.0675,146.975,146.708,146.539
2009-07-04T07:00:00+00:00,246.6655,22.0475,40.723,147.826,147.4335,147.338,147.248,147.2465,147.1535,147.064,146.982
2009-07-04T07:30:00+00:00,254.038,9.9245,16.229,147.7345,147.343,147.248,147.1585,147.0675,146.975,146.886,146.716
2009-07-04T08:00:00+00:00,159.2495,3.1885,4.861000000000001,147.6425,147.343,147.248,147.1585,147.0675,146.975,146.797,146.716
2009-07-04T08:30:00+00:00,78.097,0.0,0.008,147.3675,147.0725,147.068,146.979,146.978,146.8855,146.708,146.539
2009-07-04T09:00:00+00:00,68.041,0.0,0.0,147.184,146.892,146.888,146.8895,146.799,146.7965,146.6195,146.4505
2009-07-04T09:30:00+00:00,82.6405,1.2095,1.4655,147.0925,146.802,146.798,146.7995,146.7095,146.618,146.5305,146.362
2009-07-04T10:00:00+00:00,317.702,45.2245,53.703,147.276,146.892,146.798,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-04T10:30:00+00:00,219.0475,5.2705,6.115,147.3675,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-04T11:00:00+00:00,414.5965,151.11700000000002,172.858,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
