,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-31T09:30:00+00:00,54.01,0.0,0.0,139.7505,139.6425,139.5525,139.565,139.4825,139.48,139.393,139.3085
2008-03-31T10:00:00+00:00,73.854,0.0,0.0,139.7505,139.6425,139.6375,139.565,139.5675,139.48,139.478,139.3935
2008-03-31T10:30:00+00:00,63.0795,0.0,0.0,139.7505,139.6425,139.6375,139.565,139.5675,139.565,139.478,139.3935
2008-03-31T11:00:00+00:00,75.419,0.0,0.0,139.7505,139.6425,139.6375,139.6505,139.5675,139.565,139.563,139.478
2008-04-01T07:00:00+00:00,106.25,107.12950000000001,386.9165,139.8205,139.6785,139.7775,139.9795,140.085,140.1845,140.387,140.508
2008-04-01T07:30:00+00:00,169.00650000000002,51.533500000000004,153.0,139.8205,139.77,139.8685,139.9795,140.085,140.1845,140.387,140.508
2008-04-01T08:00:00+00:00,192.364,94.8135,230.06650000000002,139.913,139.6785,139.7775,139.798,139.904,140.094,140.207,140.329
2008-04-01T08:30:00+00:00,217.044,127.24000000000001,272.98699999999997,139.913,139.6785,139.5955,139.526,139.6325,139.823,140.027,140.2395
2008-04-01T09:00:00+00:00,242.32,148.058,288.681,139.913,139.6785,139.5955,139.526,139.542,139.6425,139.847,140.15
2008-04-01T09:30:00+00:00,277.206,120.516,218.083,139.913,139.5875,139.5955,139.526,139.6325,139.733,139.937,140.15
2008-04-01T10:00:00+00:00,297.4525,117.4305,200.197,139.913,139.5875,139.5045,139.526,139.6325,139.733,139.937,140.061
2008-04-01T10:30:00+00:00,306.435,48.9465,80.005,139.913,139.6785,139.5955,139.526,139.4515,139.552,139.757,139.882
2008-04-01T11:00:00+00:00,289.853,22.0375,35.0405,139.913,139.6785,139.5955,139.526,139.4515,139.462,139.577,139.7925
2008-04-02T07:00:00+00:00,65.751,0.0,0.0,140.0055,139.77,139.6865,139.6165,139.542,139.462,139.307,139.256
2008-04-02T07:30:00+00:00,87.0055,0.0065,0.016,139.913,139.6785,139.5955,139.526,139.542,139.462,139.397,139.256
2008-04-02T08:00:00+00:00,102.211,0.02,0.041,140.0055,139.77,139.6865,139.6165,139.542,139.552,139.487,139.3455
2008-04-02T08:30:00+00:00,138.00650000000002,0.3035,0.6405,140.0055,139.77,139.6865,139.6165,139.6325,139.552,139.487,139.3455
2008-04-02T09:00:00+00:00,157.98250000000002,4.211,7.904,140.0055,139.77,139.6865,139.6165,139.6325,139.552,139.487,139.4345
2008-04-02T09:30:00+00:00,242.2215,90.2185,160.4205,140.0055,139.77,139.6865,139.7075,139.6325,139.6425,139.577,139.4345
2008-04-02T10:00:00+00:00,257.9245,119.4245,200.993,140.0055,139.77,139.6865,139.7075,139.6325,139.6425,139.577,139.4345
2008-04-02T10:30:00+00:00,276.3265,171.389,276.4835,140.0055,139.77,139.6865,139.6165,139.6325,139.552,139.487,139.4345
2008-04-02T11:00:00+00:00,259.855,244.31300000000002,385.12699999999995,140.0055,139.77,139.6865,139.6165,139.542,139.552,139.487,139.3455
2008-04-03T07:00:00+00:00,68.88,184.2305,635.3035,139.6355,139.3135,139.2315,139.163,139.09,139.1005,138.9475,138.898
2008-04-03T07:30:00+00:00,76.197,250.909,704.096,139.6355,139.3135,139.2315,139.163,139.09,139.1005,139.037,138.898
2008-04-03T08:00:00+00:00,82.0135,315.755,755.11,139.6355,139.3135,139.2315,139.163,139.09,139.1005,139.037,138.898
2008-04-03T08:30:00+00:00,86.56299999999999,376.89599999999996,794.665,139.728,139.405,139.2315,139.163,139.1805,139.1005,139.037,138.898
2008-04-03T09:00:00+00:00,90.3445,431.60900000000004,824.075,139.728,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-03T09:30:00+00:00,93.259,478.635,846.1134999999999,139.728,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-03T10:00:00+00:00,95.4105,516.916,862.44,139.8205,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-03T10:30:00+00:00,97.833,543.7774999999999,871.165,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-03T11:00:00+00:00,103.9015,553.5735,865.231,139.8205,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.8085
2008-04-04T07:00:00+00:00,29.444499999999998,0.0,0.0,139.8205,139.5875,139.5955,139.6165,139.6325,139.6425,139.577,139.524
2008-04-04T07:30:00+00:00,57.573499999999996,0.0,0.0,139.913,139.6785,139.6865,139.7075,139.723,139.823,139.847,139.882
2008-04-04T08:00:00+00:00,63.1625,0.0,0.0,139.913,139.6785,139.7775,139.798,139.904,139.9135,140.027,140.15
2008-04-04T08:30:00+00:00,63.7215,0.0,0.0,139.913,139.77,139.7775,139.8885,139.9945,140.094,140.207,140.2395
2008-04-04T09:00:00+00:00,42.731,0.0,0.0,139.913,139.77,139.8685,139.8885,139.9945,140.004,140.117,140.2395
2008-04-04T09:30:00+00:00,62.1235,0.0065,0.0165,139.913,139.77,139.8685,139.8885,139.9945,140.094,140.207,140.15
2008-04-04T10:00:00+00:00,147.69650000000001,0.276,0.46,140.0055,139.77,139.8685,139.9795,139.9945,140.094,140.117,140.061
2008-04-04T10:30:00+00:00,106.2135,0.0,0.0,140.0055,139.861,139.9595,139.9795,139.9945,140.004,140.117,140.15
2008-04-04T11:00:00+00:00,107.99600000000001,0.0,0.0,140.0055,139.861,139.9595,139.9795,139.9945,140.004,140.117,140.15
2008-04-05T07:00:00+00:00,66.839,190.6105,630.9124999999999,139.5435,139.2225,139.1405,138.982,138.909,138.8295,138.6775,138.451
2008-04-05T07:30:00+00:00,75.9325,238.822,647.7635,139.5435,139.2225,139.1405,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-05T08:00:00+00:00,102.795,275.9785,642.6904999999999,139.728,139.405,139.3225,139.163,139.09,139.01,138.8575,138.63
2008-04-05T08:30:00+00:00,140.10899999999998,254.7425,527.7355,139.6355,139.3135,139.2315,139.163,139.09,139.01,138.7675,138.63
2008-04-05T09:00:00+00:00,187.48250000000002,201.9495,377.37850000000003,139.5435,139.2225,139.1405,139.0725,138.9995,138.8295,138.6775,138.5405
2008-04-05T09:30:00+00:00,216.77949999999998,154.189,267.627,139.5435,139.131,139.0495,138.982,138.909,138.8295,138.5875,138.451
2008-04-05T10:00:00+00:00,230.2815,161.014,263.8925,139.451,139.04,138.9585,138.891,138.8185,138.739,138.4975,138.272
2008-04-05T10:30:00+00:00,282.3825,199.97500000000002,314.668,139.1735,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-05T11:00:00+00:00,299.93,180.54500000000002,278.1745,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-06T07:00:00+00:00,69.8455,211.4625,687.278,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-06T07:30:00+00:00,76.59649999999999,280.9435,751.4739999999999,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-06T08:00:00+00:00,81.8535,348.24199999999996,799.861,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-06T08:30:00+00:00,85.899,411.1815,837.085,138.4345,138.036,137.9575,137.894,137.733,137.655,137.4175,137.288
2008-04-06T09:00:00+00:00,89.2005,467.2895,864.771,138.4345,138.036,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-06T09:30:00+00:00,91.8135,515.3734999999999,885.595,138.4345,138.036,137.9575,137.894,137.8235,137.655,137.5075,137.288
2008-04-06T10:00:00+00:00,93.855,554.1659999999999,900.6320000000001,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.288
2008-04-06T10:30:00+00:00,95.23849999999999,582.6179999999999,910.5889999999999,138.527,138.2185,138.0485,137.9845,137.914,137.7455,137.5975,137.3775
2008-04-06T11:00:00+00:00,97.6795,590.3924999999999,901.3054999999999,138.6195,138.2185,138.1395,138.075,137.914,137.836,137.6875,137.467
2009-03-27T07:00:00+00:00,106.7595,12.4415,53.9315,139.179,138.864,138.766,138.6765,138.5795,138.559,138.3655,138.2645
2009-03-27T07:30:00+00:00,98.28399999999999,2.016,6.7995,138.933,138.538,138.5215,138.433,138.3365,138.235,138.1225,137.942
2009-03-27T08:00:00+00:00,126.488,1.449,4.0745,138.2775,137.886,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-27T08:30:00+00:00,167.13400000000001,7.4510000000000005,17.085,138.523,138.212,138.115,137.9465,137.85,137.83,137.637,137.458
2009-03-27T09:00:00+00:00,206.112,10.7355,23.1475,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T09:30:00+00:00,239.1005,108.3085,207.6995,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T10:00:00+00:00,281.435,93.436,169.42950000000002,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T10:30:00+00:00,150.011,363.1155,629.534,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T11:00:00+00:00,165.45,304.403,513.315,138.851,138.538,138.5215,138.433,138.4175,138.397,138.2035,138.0225
2009-03-28T07:00:00+00:00,71.7165,121.4455,501.1325,139.015,138.701,138.603,138.5145,138.4175,138.397,138.2845,138.2645
2009-03-28T07:30:00+00:00,88.667,171.3285,553.979,139.015,138.701,138.603,138.5145,138.4175,138.316,138.2845,138.184
2009-03-28T08:00:00+00:00,96.658,240.6415,646.851,139.015,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.184
2009-03-28T08:30:00+00:00,101.61449999999999,297.9515,695.5975000000001,139.015,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.1035
2009-03-28T09:00:00+00:00,102.17750000000001,357.149,745.3634999999999,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,138.0225
2009-03-28T09:30:00+00:00,119.545,387.549,743.4835,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.8615
2009-03-28T10:00:00+00:00,175.91649999999998,341.9145,616.258,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-28T10:30:00+00:00,295.8265,133.1975,230.085,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-28T11:00:00+00:00,314.0955,118.9625,198.5895,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-29T07:00:00+00:00,80.39,35.916000000000004,150.7125,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2845,138.1035
2009-03-29T07:30:00+00:00,114.1815,51.0515,160.054,138.687,138.375,138.2775,138.1085,138.012,137.992,137.799,137.7805
2009-03-29T08:00:00+00:00,168.265,32.5385,87.4065,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T08:30:00+00:00,194.17000000000002,18.1565,42.163,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-29T09:00:00+00:00,192.94,10.063,21.119,138.605,138.2935,138.1965,138.1085,137.931,137.911,137.718,137.458
2009-03-29T09:30:00+00:00,174.061,1.157,2.211,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T10:00:00+00:00,188.228,1.362,2.402,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T10:30:00+00:00,223.99,5.2245,8.8865,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T11:00:00+00:00,251.2505,7.667,12.696000000000002,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T07:00:00+00:00,65.342,153.055,599.363,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-30T07:30:00+00:00,71.951,221.4445,688.517,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-30T08:00:00+00:00,78.07050000000001,286.077,745.1975,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-30T08:30:00+00:00,83.043,346.3905,786.2339999999999,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-30T09:00:00+00:00,87.411,400.43399999999997,816.189,139.097,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.1035
2009-03-30T09:30:00+00:00,89.7565,448.65700000000004,841.5065,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-30T10:00:00+00:00,91.44,488.541,860.9275,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T10:30:00+00:00,92.8995,518.5315,874.5264999999999,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T11:00:00+00:00,93.5565,536.4775,880.721,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-31T07:00:00+00:00,114.8435,14.346499999999999,55.198499999999996,139.8345,139.7605,139.8235,139.8935,139.9575,140.0175,140.0645,140.0395
2009-03-31T07:30:00+00:00,138.7575,13.849999999999998,42.585,139.8345,139.7605,139.8235,139.8935,139.9575,139.9365,139.9835,140.0395
2009-03-31T08:00:00+00:00,158.52800000000002,23.439500000000002,60.598,139.8345,139.7605,139.8235,139.8125,139.876,139.9365,140.0645,140.0395
2009-03-31T08:30:00+00:00,128.453,3.0675000000000003,7.146999999999999,139.8345,139.7605,139.8235,139.9745,140.0385,140.0985,140.1455,140.12
2009-03-31T09:00:00+00:00,62.8245,0.0,0.0,139.8345,139.842,139.986,140.056,140.1195,140.1795,140.2265,140.2815
2009-03-31T09:30:00+00:00,194.5455,12.681000000000001,23.3545,139.8345,139.842,139.986,140.137,140.2005,140.2605,140.3075,140.2815
2009-03-31T10:00:00+00:00,239.8515,9.4435,16.5305,139.9165,139.9235,139.986,140.137,140.2005,140.2605,140.3075,140.362
2009-03-31T10:30:00+00:00,273.92449999999997,27.998,46.5355,139.9165,139.9235,140.0675,140.137,140.2005,140.2605,140.3075,140.2815
2009-03-31T11:00:00+00:00,261.17,16.304499999999997,26.6595,139.9165,139.9235,139.986,140.056,140.1195,140.1795,140.2265,140.2815
2009-04-01T07:00:00+00:00,45.510000000000005,0.0,0.0,139.883,140.156,140.208,140.2725,140.3295,140.3785,140.416,140.4
2009-04-01T07:30:00+00:00,47.417500000000004,0.0,0.0,139.883,140.2325,140.2845,140.3485,140.4055,140.4545,140.4915,140.4755
2009-04-01T08:00:00+00:00,95.831,1.782,4.1995,139.961,140.3095,140.437,140.5005,140.557,140.6815,140.7185,140.776
2009-04-01T08:30:00+00:00,191.3135,78.8595,175.60199999999998,139.961,140.3095,140.361,140.4245,140.481,140.606,140.643,140.701
2009-04-01T09:00:00+00:00,194.493,27.082,54.410000000000004,139.961,140.2325,140.2845,140.2725,140.3295,140.3785,140.416,140.4755
2009-04-01T09:30:00+00:00,224.0505,30.687,55.950500000000005,139.961,140.2325,140.2845,140.3485,140.3295,140.3785,140.416,140.4755
2009-04-01T10:00:00+00:00,269.6925,96.1,165.6135,139.961,140.3095,140.361,140.4245,140.481,140.53,140.5675,140.6255
2009-04-01T10:30:00+00:00,295.5125,133.35649999999998,220.6885,139.961,140.2325,140.361,140.3485,140.4055,140.4545,140.4915,140.4755
2009-04-01T11:00:00+00:00,263.0155,223.9275,360.8035,139.961,140.2325,140.2845,140.3485,140.4055,140.4545,140.416,140.4
2009-04-02T07:00:00+00:00,124.5965,10.807,41.5435,139.4955,139.5425,139.52,139.5875,139.5705,139.5455,139.51,139.4985
2009-04-02T07:30:00+00:00,122.37700000000001,0.49650000000000005,1.492,139.4955,139.5425,139.52,139.5875,139.6465,139.621,139.661,139.5735
2009-04-02T08:00:00+00:00,134.2855,0.2995,0.746,139.4955,139.466,139.52,139.5875,139.6465,139.697,139.7365,139.724
2009-04-02T08:30:00+00:00,160.2015,0.7070000000000001,1.5405,139.4955,139.5425,139.5965,139.6635,139.7225,139.697,139.7365,139.649
2009-04-02T09:00:00+00:00,194.289,2.0335,3.973,139.4955,139.5425,139.5965,139.6635,139.7225,139.7725,139.661,139.4985
2009-04-02T09:30:00+00:00,235.743,6.563000000000001,11.837,139.4955,139.619,139.673,139.6635,139.7225,139.697,139.661,139.4985
2009-04-02T10:00:00+00:00,293.755,36.1545,61.4315,139.573,139.619,139.5965,139.6635,139.6465,139.621,139.5855,139.4235
2009-04-02T10:30:00+00:00,274.726,219.4045,358.7925,139.573,139.619,139.5965,139.6635,139.6465,139.621,139.51,139.4235
2009-04-02T11:00:00+00:00,224.17700000000002,343.17150000000004,548.883,139.573,139.619,139.5965,139.5875,139.5705,139.5455,139.4345,139.273
2009-04-03T07:00:00+00:00,104.1395,82.695,290.96500000000003,138.875,138.6225,138.526,138.522,138.4325,138.409,138.5285,139.4985
2009-04-03T07:30:00+00:00,126.84649999999999,135.451,394.709,138.875,138.6225,138.526,138.446,138.4325,138.3335,138.453,139.4985
2009-04-03T08:00:00+00:00,144.11149999999998,199.16449999999998,490.79200000000003,138.875,138.6225,138.526,138.522,138.4325,138.409,138.5285,139.4985
2009-04-03T08:30:00+00:00,156.17000000000002,255.5525,549.0045,138.875,138.6225,138.526,138.522,138.4325,138.409,138.5285,139.348
2009-04-03T09:00:00+00:00,98.4105,409.707,796.375,138.875,138.6225,138.6025,138.522,138.5085,138.5605,138.906,139.273
2009-04-03T09:30:00+00:00,90.179,474.277,853.144,138.9525,138.6225,138.6025,138.522,138.6605,138.712,138.9815,139.198
2009-04-03T10:00:00+00:00,92.213,512.3565,868.711,139.03,138.699,138.6025,138.598,138.736,138.8635,139.057,139.198
2009-04-03T10:30:00+00:00,93.67699999999999,539.9625,878.2284999999999,139.185,138.8525,138.7555,138.8265,138.888,138.9395,139.1325,139.273
2009-04-03T11:00:00+00:00,94.463,556.727,882.842,139.263,138.929,138.9085,138.9785,139.0395,139.091,139.2835,139.4235
2009-04-04T07:00:00+00:00,23.469,0.0,0.0,140.426,140.7695,140.8195,140.881,140.9365,140.909,140.945,140.851
2009-04-04T07:30:00+00:00,28.298000000000002,0.0,0.0,140.3485,140.4625,140.5135,140.5005,140.481,140.53,140.4915,140.325
2009-04-04T08:00:00+00:00,35.353,0.0,0.0,140.271,140.3095,140.2845,140.1965,140.1775,140.1515,140.0385,140.0245
2009-04-04T08:30:00+00:00,37.171,0.0,0.0,140.1935,140.0025,139.9785,139.968,139.95,140.0,139.8875,139.874
2009-04-04T09:00:00+00:00,45.7855,0.0,0.0,140.116,139.926,139.902,139.892,139.7985,139.7725,139.7365,139.649
2009-04-04T09:30:00+00:00,72.122,0.0,0.0,140.0385,139.7725,139.749,139.7395,139.7225,139.697,139.661,139.649
2009-04-04T10:00:00+00:00,107.35499999999999,0.0,0.0,139.961,139.926,139.9785,140.044,140.102,140.0755,140.0385,139.874
2009-04-04T10:30:00+00:00,95.56649999999999,0.0,0.0,140.0385,140.2325,140.2845,140.2725,140.1775,140.1515,139.963,139.799
2009-04-04T11:00:00+00:00,74.98349999999999,0.0,0.0,140.116,140.2325,140.208,140.1965,140.1775,140.0755,139.963,139.874
2009-04-05T07:00:00+00:00,84.708,162.0165,550.2855,139.6505,139.389,139.2905,139.207,139.1915,139.1665,139.057,138.9725
2009-04-05T07:30:00+00:00,78.235,252.6285,705.8865000000001,139.6505,139.389,139.2905,139.283,139.2675,139.1665,139.1325,139.0475
2009-04-05T08:00:00+00:00,81.559,322.0815,767.577,139.6505,139.389,139.367,139.283,139.2675,139.2425,139.1325,139.0475
2009-04-05T08:30:00+00:00,85.56,384.04650000000004,807.4255,139.728,139.466,139.4435,139.359,139.343,139.318,139.2835,139.1225
2009-04-05T09:00:00+00:00,90.5935,436.449,831.213,139.728,139.466,139.52,139.5115,139.495,139.4695,139.359,139.198
2009-04-05T09:30:00+00:00,96.2205,479.228,845.223,139.8055,139.5425,139.52,139.5115,139.495,139.4695,139.359,139.198
2009-04-05T10:00:00+00:00,97.822,518.2055,862.6865,139.8055,139.5425,139.52,139.5115,139.495,139.4695,139.359,139.198
2009-04-05T10:30:00+00:00,97.744,548.9945,877.71,139.8055,139.5425,139.52,139.5115,139.495,139.4695,139.359,139.273
2009-04-05T11:00:00+00:00,98.02,568.2145,886.3605,139.8055,139.5425,139.52,139.5115,139.419,139.394,139.359,139.273
2009-04-06T07:00:00+00:00,94.1685,0.0745,0.251,139.6505,139.389,139.367,139.359,139.343,139.318,139.2835,139.273
2009-04-06T07:30:00+00:00,119.35900000000001,0.1835,0.503,139.6505,139.389,139.367,139.283,139.343,139.318,139.2835,139.273
2009-04-06T08:00:00+00:00,143.332,0.40800000000000003,0.9490000000000001,139.6505,139.389,139.2905,139.283,139.2675,139.318,139.2835,139.273
2009-04-06T08:30:00+00:00,171.426,1.034,2.116,139.6505,139.389,139.2905,139.283,139.2675,139.318,139.2835,139.348
2009-04-06T09:00:00+00:00,242.63049999999998,66.2565,121.881,139.6505,139.389,139.367,139.359,139.343,139.394,139.359,139.4235
2009-04-06T09:30:00+00:00,215.73000000000002,282.6345,492.4625,139.6505,139.389,139.4435,139.4355,139.419,139.394,139.4345,139.4985
2009-04-06T10:00:00+00:00,234.00349999999997,285.777,470.977,139.728,139.466,139.4435,139.4355,139.419,139.4695,139.51,139.5735
2009-04-06T10:30:00+00:00,236.01299999999998,329.60350000000005,522.7845,139.728,139.466,139.4435,139.4355,139.419,139.4695,139.4345,139.4985
2009-04-06T11:00:00+00:00,266.045,296.312,458.42650000000003,139.728,139.466,139.4435,139.4355,139.419,139.4695,139.51,139.4985
2010-03-27T07:00:00+00:00,50.45,0.0,0.0,138.872,139.1455,139.3445,139.54,139.6465,139.7545,139.9855,140.117
2010-03-27T07:30:00+00:00,102.90950000000001,1.525,4.652500000000001,138.9665,139.4255,139.531,139.633,139.6465,139.7545,139.893,140.025
2010-03-27T08:00:00+00:00,148.463,118.125,317.145,139.155,139.4255,139.531,139.633,139.6465,139.7545,139.7085,139.749
2010-03-27T08:30:00+00:00,198.393,38.167,92.8895,139.249,139.4255,139.531,139.633,139.7395,139.7545,139.893,139.933
2010-03-27T09:00:00+00:00,202.8815,135.368,281.0485,139.249,139.4255,139.531,139.633,139.7395,139.8475,139.9855,140.025
2010-03-27T09:30:00+00:00,232.13850000000002,135.096,264.7195,139.3435,139.799,139.997,140.192,140.2965,140.403,140.3545,140.117
2010-03-27T10:00:00+00:00,165.229,1.2945,2.3895,139.4375,139.986,139.997,140.0985,140.111,140.218,140.17,140.025
