,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-04T07:30:00+00:00,99.863,218.14499999999998,604.498,141.175,140.7545,140.6715,140.668,140.7605,140.774,140.7855,140.7915
2007-10-04T08:00:00+00:00,112.668,261.5645,633.4475,141.522,141.0975,141.014,140.839,140.8455,140.774,140.7855,140.7915
2007-10-04T08:30:00+00:00,123.40950000000001,299.16650000000004,654.1045,141.8695,141.355,141.2705,141.1815,141.1015,141.029,140.87,140.876
2007-10-04T09:00:00+00:00,128.6625,334.47249999999997,678.847,142.217,141.698,141.613,141.5235,141.443,141.284,141.124,140.9605
2007-10-04T09:30:00+00:00,137.42399999999998,353.158,680.8620000000001,142.4775,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.1295
2007-10-04T10:00:00+00:00,171.6655,319.495,597.5505,142.738,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-04T10:30:00+00:00,216.81900000000002,243.9945,451.13300000000004,142.9115,142.47,142.384,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-04T11:00:00+00:00,250.1395,169.6705,316.1195,143.0855,142.6415,142.555,142.464,142.296,142.2195,142.0545,141.8055
2007-10-05T07:00:00+00:00,59.057,0.0,0.0,141.7825,141.355,141.2705,141.267,141.187,141.199,141.039,140.9605
2007-10-05T07:30:00+00:00,52.4845,0.0,0.0,141.7825,141.4405,141.3565,141.267,141.187,141.114,140.9545,140.876
2007-10-05T08:00:00+00:00,85.279,0.015,0.0325,141.8695,141.5265,141.3565,141.267,141.187,141.114,140.9545,140.7915
2007-10-05T08:30:00+00:00,90.453,0.02,0.0405,141.9565,141.6125,141.442,141.3525,141.272,141.199,141.039,140.876
2007-10-05T09:00:00+00:00,71.696,0.0,0.0,142.043,141.6125,141.5275,141.438,141.3575,141.199,141.039,140.876
2007-10-05T09:30:00+00:00,86.7575,0.0,0.0,142.043,141.6125,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-05T10:00:00+00:00,115.0075,0.015,0.024,142.13,141.784,141.613,141.5235,141.443,141.369,141.124,140.9605
2007-10-05T10:30:00+00:00,126.658,0.03,0.0565,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-05T11:00:00+00:00,169.31349999999998,1.442,2.7325000000000004,142.3035,141.9555,141.87,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-06T07:00:00+00:00,135.3135,13.028,43.973,142.043,141.6125,141.5275,141.438,141.3575,141.369,141.3775,141.2985
2007-10-06T07:30:00+00:00,159.15300000000002,22.383000000000003,64.2265,142.217,141.784,141.699,141.609,141.528,141.369,141.2085,141.045
2007-10-06T08:00:00+00:00,135.808,3.713,9.607000000000001,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-06T08:30:00+00:00,118.537,3.7075,8.092,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-06T09:00:00+00:00,184.4665,12.078,25.1455,142.564,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.2985
2007-10-06T09:30:00+00:00,220.4035,12.193999999999999,23.993000000000002,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-06T10:00:00+00:00,249.23399999999998,46.093,87.688,142.9985,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-06T10:30:00+00:00,267.371,98.10400000000001,185.265,143.172,142.7275,142.6405,142.464,142.3815,142.3045,142.0545,141.89
2007-10-06T11:00:00+00:00,262.0865,119.327,227.3275,143.3455,142.899,142.7265,142.635,142.552,142.4745,142.224,142.059
2008-09-26T07:00:00+00:00,155.48149999999998,5.2965,15.758000000000001,139.837,139.5495,139.4705,139.3925,139.6915,140.1775,140.7705,140.8945
2008-09-26T07:30:00+00:00,195.49,13.399,33.6255,139.9325,139.6435,139.5645,139.5805,139.7855,140.084,140.584,140.8015
2008-09-26T08:00:00+00:00,229.303,68.5395,150.85649999999998,140.3145,139.926,139.8465,139.768,139.9725,140.271,140.584,140.7085
2008-09-26T08:30:00+00:00,109.9435,356.1335,721.6785,141.0775,140.585,140.5045,140.425,140.4415,140.645,140.7705,140.7085
2008-09-26T09:00:00+00:00,89.539,430.37850000000003,814.857,142.1275,141.6205,141.539,141.364,141.2845,141.2065,140.957,140.8015
2008-09-26T09:30:00+00:00,91.414,459.59950000000003,828.1435,142.6045,142.0915,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-26T10:00:00+00:00,93.193,475.30949999999996,831.1225,142.9865,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-26T10:30:00+00:00,98.3045,461.4205,797.3605,143.368,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-26T11:00:00+00:00,102.4985,439.1685,763.461,143.6545,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-27T07:00:00+00:00,73.348,221.155,671.3924999999999,140.887,140.679,140.787,140.8945,141.0035,141.0195,141.1435,141.2665
2008-09-27T07:30:00+00:00,78.58,284.11850000000004,730.085,141.364,140.9615,140.881,140.8945,141.0035,141.0195,141.1435,141.2665
2008-09-27T08:00:00+00:00,85.123,337.49350000000004,763.7505,141.841,141.4325,141.351,141.176,141.0975,141.113,141.1435,141.1735
2008-09-27T08:30:00+00:00,91.19749999999999,382.4615,785.1045,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,141.2665
2008-09-27T09:00:00+00:00,89.61449999999999,428.27250000000004,818.8995,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.3595
2008-09-27T09:30:00+00:00,91.50999999999999,457.307,831.952,143.082,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-27T10:00:00+00:00,92.5125,475.4515,839.279,143.368,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-27T10:30:00+00:00,93.02199999999999,482.0495,841.0425,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-27T11:00:00+00:00,92.553,478.21500000000003,839.65,143.9405,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-28T07:00:00+00:00,142.8245,92.464,277.7735,141.4595,141.056,140.975,140.8945,140.816,140.7385,140.864,141.0805
2008-09-28T07:30:00+00:00,83.7065,268.551,697.2484999999999,141.9365,141.4325,141.351,141.27,141.191,141.0195,140.957,141.0805
2008-09-28T08:00:00+00:00,82.20949999999999,334.99699999999996,766.5045,142.3185,141.809,141.727,141.5515,141.472,141.3935,141.237,140.9875
2008-09-28T08:30:00+00:00,85.904,383.1925,795.3309999999999,142.7,142.1855,142.103,141.927,141.847,141.768,141.517,141.3595
2008-09-28T09:00:00+00:00,88.6615,422.133,815.26,143.082,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-28T09:30:00+00:00,94.811,445.49350000000004,818.5045,143.2725,142.7505,142.667,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-28T10:00:00+00:00,174.2885,347.07050000000004,618.9815,143.559,143.033,142.855,142.772,142.6905,142.5165,142.356,142.1035
2008-09-28T10:30:00+00:00,131.775,419.9155,739.739,143.75,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-28T11:00:00+00:00,102.12,459.9155,815.6379999999999,143.9405,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-29T07:00:00+00:00,67.601,0.0,0.0,141.841,141.4325,141.351,141.176,141.0975,141.0195,140.957,140.8015
2008-09-29T07:30:00+00:00,104.80699999999999,0.0245,0.07250000000000001,142.032,141.6205,141.539,141.364,141.2845,141.2065,141.0505,140.8015
2008-09-29T08:00:00+00:00,149.19549999999998,0.9975,2.2465,142.032,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-29T08:30:00+00:00,212.2805,27.355999999999998,56.6865,142.223,141.715,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-29T09:00:00+00:00,250.74649999999997,56.924,110.94149999999999,142.509,141.9975,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-29T09:30:00+00:00,211.48950000000002,10.382499999999999,19.5265,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-29T10:00:00+00:00,219.5645,37.367000000000004,66.8325,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T10:30:00+00:00,212.886,50.059999999999995,89.1935,142.891,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-29T11:00:00+00:00,202.22449999999998,6.4795,11.611,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.7315
2008-09-30T07:00:00+00:00,134.517,9.119,28.3035,141.2685,140.8675,140.787,140.707,140.7225,140.7385,140.6775,140.7085
2008-09-30T07:30:00+00:00,157.36200000000002,19.52,52.1775,141.555,141.15,140.975,140.8945,140.816,140.7385,140.584,140.6155
2008-09-30T08:00:00+00:00,179.7075,53.802,124.091,141.7455,141.338,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-30T08:30:00+00:00,170.6995,176.9735,375.043,141.9365,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-30T09:00:00+00:00,194.44650000000001,145.20600000000002,286.824,142.223,141.715,141.633,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-30T09:30:00+00:00,201.302,184.1595,344.3485,142.4135,141.903,141.821,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T10:00:00+00:00,189.194,267.238,486.12199999999996,142.7,142.1855,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-30T10:30:00+00:00,250.631,82.23,147.8125,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-30T11:00:00+00:00,221.556,10.9525,19.808,142.891,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-10-01T07:00:00+00:00,43.308,0.0,0.0,141.54,141.2665,141.189,141.111,141.0335,140.9575,140.722,140.5615
2008-10-01T07:30:00+00:00,51.107,0.0,0.0,141.7045,141.4295,141.2705,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-01T08:00:00+00:00,45.191,0.0,0.0,141.787,141.511,141.4335,141.2735,141.1955,141.119,140.963,140.8015
2008-10-01T08:30:00+00:00,36.251000000000005,0.0,0.0,141.787,141.511,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T09:00:00+00:00,96.247,0.0405,0.0805,142.0335,141.756,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-01T09:30:00+00:00,127.9745,0.0605,0.113,142.2805,141.919,141.8405,141.761,141.6815,141.523,141.3645,141.2015
2008-10-01T10:00:00+00:00,147.128,0.23349999999999999,0.4355,142.5275,142.1635,142.0845,141.9235,141.844,141.7655,141.6055,141.361
2008-10-01T10:30:00+00:00,94.79400000000001,0.005,0.008,142.6095,142.2455,142.166,142.0855,142.006,141.927,141.686,141.521
2008-10-01T11:00:00+00:00,72.62450000000001,0.0,0.0,142.6095,142.327,142.166,142.0855,142.006,141.927,141.7665,141.601
2008-10-02T07:00:00+00:00,78.9795,0.005,0.016,141.54,141.2665,141.189,141.111,141.0335,140.877,140.722,140.5615
2008-10-02T07:30:00+00:00,106.07300000000001,0.025,0.0565,141.622,141.348,141.2705,141.111,141.0335,140.9575,140.802,140.5615
2008-10-02T08:00:00+00:00,168.893,79.3915,184.28099999999998,141.7045,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.5615
2008-10-02T08:30:00+00:00,143.00050000000002,251.61,549.658,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T09:00:00+00:00,213.2745,12.010499999999999,24.730999999999998,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.5615
2008-10-02T09:30:00+00:00,240.8745,12.710500000000001,24.054,141.869,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-02T10:00:00+00:00,204.803,246.964,457.562,142.116,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.7215
2008-10-02T10:30:00+00:00,171.5935,318.9655,585.0775,142.2805,141.756,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-02T11:00:00+00:00,147.226,353.73400000000004,653.942,142.3625,141.919,141.759,141.6795,141.5195,141.4425,141.204,141.0415
2008-10-03T07:00:00+00:00,132.31,85.6605,293.9495,140.388,139.961,139.8865,139.8115,139.8185,139.746,139.7575,139.762
2008-10-03T07:30:00+00:00,169.17,96.5805,266.20349999999996,140.717,140.287,140.131,140.055,139.9805,139.9075,139.7575,139.682
2008-10-03T08:00:00+00:00,203.04399999999998,99.451,241.1505,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-03T08:30:00+00:00,171.8145,222.13150000000002,484.727,141.293,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-03T09:00:00+00:00,195.1555,228.0455,465.7835,141.622,141.1845,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-03T09:30:00+00:00,225.39249999999998,210.289,405.754,141.9515,141.4295,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-03T10:00:00+00:00,216.465,243.449,456.506,142.198,141.756,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-03T10:30:00+00:00,197.86450000000002,261.079,483.905,142.5275,142.0005,141.922,141.761,141.6815,141.604,141.3645,141.2015
2008-10-03T11:00:00+00:00,257.6605,144.85500000000002,270.64549999999997,142.692,142.1635,142.0845,141.9235,141.844,141.7655,141.5255,141.361
2008-10-04T07:00:00+00:00,134.065,3.0735,10.084,140.4705,140.2055,140.2935,140.299,140.3855,140.392,140.4805,140.4815
2008-10-04T07:30:00+00:00,183.04649999999998,24.198500000000003,66.785,140.635,140.287,140.2935,140.299,140.3855,140.392,140.4805,140.4815
2008-10-04T08:00:00+00:00,215.5145,59.55,146.128,140.964,140.532,140.4565,140.38,140.3855,140.392,140.4005,140.4015
2008-10-04T08:30:00+00:00,241.833,58.272,129.3535,141.293,140.8585,140.7005,140.6235,140.5475,140.473,140.4005,140.4815
2008-10-04T09:00:00+00:00,261.664,63.542,131.0865,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.561,140.5615
2008-10-04T09:30:00+00:00,276.895,68.4055,133.497,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-04T10:00:00+00:00,274.506,121.656,230.1395,142.0335,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-04T10:30:00+00:00,285.235,96.976,181.67700000000002,142.198,141.756,141.6775,141.5985,141.4385,141.3615,141.204,140.9615
2008-10-04T11:00:00+00:00,284.928,70.115,132.2635,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-05T07:00:00+00:00,70.2995,189.174,651.3865000000001,138.8245,138.737,138.8285,138.918,139.008,139.0995,139.2755,139.362
2008-10-05T07:30:00+00:00,77.4165,249.33249999999998,713.27,139.3185,138.9815,138.991,138.9995,139.089,139.261,139.436,139.602
2008-10-05T08:00:00+00:00,82.7365,304.82500000000005,759.0965,139.8945,139.4715,139.3165,139.243,139.251,139.261,139.356,139.522
2008-10-05T08:30:00+00:00,86.634,352.8155,791.88,140.388,139.879,139.805,139.7305,139.5755,139.5035,139.356,139.282
2008-10-05T09:00:00+00:00,89.517,391.4435,814.249,140.7995,140.287,140.212,140.055,139.9805,139.8265,139.677,139.442
2008-10-05T09:30:00+00:00,91.387,420.1105,829.4359999999999,141.1285,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.762
2008-10-05T10:00:00+00:00,92.4685,437.39549999999997,837.271,141.4575,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-05T10:30:00+00:00,92.8095,443.1675,839.069,141.7045,141.1845,141.108,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-05T11:00:00+00:00,94.0875,435.4585,831.5160000000001,141.9515,141.348,141.2705,141.1925,141.0335,140.9575,140.722,140.5615
2008-10-06T07:00:00+00:00,21.432499999999997,0.0,0.0,141.54,141.2665,141.189,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-06T07:30:00+00:00,26.2115,0.0,0.0,141.622,141.348,141.2705,141.1925,141.1955,141.119,140.963,140.8015
2008-10-06T08:00:00+00:00,31.625,0.0,0.0,141.622,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-06T08:30:00+00:00,41.2555,0.0,0.0,141.7045,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-06T09:00:00+00:00,48.6875,0.0,0.0,141.787,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-06T09:30:00+00:00,63.8425,0.0,0.0,141.787,141.4295,141.352,141.2735,141.1955,141.0385,140.8825,140.7215
2008-10-06T10:00:00+00:00,78.8775,0.0,0.0,141.869,141.4295,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-06T10:30:00+00:00,90.088,0.0,0.0,141.869,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-06T11:00:00+00:00,93.02250000000001,0.0,0.0,141.869,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2009-09-26T07:00:00+00:00,73.25649999999999,233.208,681.393,142.2915,141.916,141.916,141.9945,142.1515,142.3075,142.537,142.684
2009-09-26T07:30:00+00:00,79.4045,294.6325,732.0955,142.857,142.3935,142.234,142.153,142.2305,142.3075,142.458,142.684
2009-09-26T08:00:00+00:00,84.0765,350.62149999999997,769.5835,143.3415,142.871,142.7905,142.709,142.5475,142.4655,142.379,142.6055
2009-09-26T08:30:00+00:00,87.60650000000001,399.54949999999997,797.8695,143.907,143.3485,143.267,143.185,143.023,142.94,142.7735,142.684
2009-09-26T09:00:00+00:00,90.3035,439.4285,818.021,144.3915,143.9055,143.744,143.661,143.5775,143.415,143.247,142.999
2009-09-26T09:30:00+00:00,92.311,469.0045,831.283,144.876,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-26T10:00:00+00:00,95.39150000000001,485.21299999999997,834.6005,145.28,144.7015,144.539,144.4545,144.37,144.206,144.036,143.7855
2009-09-26T10:30:00+00:00,93.92500000000001,495.757,842.6310000000001,145.603,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-26T11:00:00+00:00,93.574,492.5755,841.9290000000001,145.8455,145.2585,145.095,145.01,144.925,144.76,144.588,144.336
2009-09-27T07:00:00+00:00,73.55699999999999,231.92950000000002,687.1985,142.2915,142.1545,142.3135,142.3915,142.5475,142.703,142.9315,143.156
2009-09-27T07:30:00+00:00,81.301,291.315,732.6375,142.857,142.473,142.4725,142.55,142.627,142.782,143.01,143.235
2009-09-27T08:00:00+00:00,85.0435,348.8115,773.866,143.4225,142.9505,142.87,142.788,142.8645,142.94,143.089,143.235
2009-09-27T08:30:00+00:00,87.59700000000001,399.0865,804.9905,144.0685,143.5875,143.426,143.3435,143.261,143.1775,143.089,143.235
2009-09-27T09:00:00+00:00,90.368,438.8665,824.8389999999999,144.634,144.1445,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-27T09:30:00+00:00,93.148,467.64549999999997,836.642,145.1185,144.5425,144.4595,144.3755,144.291,144.127,143.957,143.7855
2009-09-27T10:00:00+00:00,95.1235,485.55899999999997,842.9815,145.5225,145.02,144.8565,144.772,144.687,144.602,144.3515,144.179
2009-09-27T10:30:00+00:00,95.73400000000001,493.05150000000003,845.9159999999999,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.667,144.4935
2009-09-27T11:00:00+00:00,96.095,488.5795,843.1890000000001,146.1685,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.7295
2009-09-28T07:00:00+00:00,94.8455,191.94549999999998,581.169,142.372,142.075,142.1545,142.312,142.4685,142.624,142.8525,143.0775
2009-09-28T07:30:00+00:00,156.209,160.6095,405.522,142.9375,142.5525,142.4725,142.3915,142.5475,142.624,142.9315,143.0775
2009-09-28T08:00:00+00:00,94.226,328.4765,737.191,143.584,143.1095,142.9495,142.8675,142.7855,142.703,142.7735,142.999
2009-09-28T08:30:00+00:00,142.946,310.557,633.1869999999999,144.149,143.667,143.585,143.423,143.34,143.2565,143.089,142.999
2009-09-28T09:00:00+00:00,141.1005,357.855,678.0840000000001,144.7145,144.224,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-28T09:30:00+00:00,116.2825,427.099,771.5855,145.1995,144.622,144.4595,144.3755,144.291,144.127,143.957,143.7855
2009-09-28T10:00:00+00:00,119.6455,440.88,772.7815,145.5225,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-28T10:30:00+00:00,107.447,464.39,804.329,145.684,145.0995,144.936,144.8515,144.687,144.602,144.43,144.179
2009-09-28T11:00:00+00:00,192.4255,327.031,569.1514999999999,145.8455,145.2585,145.095,145.01,144.925,144.76,144.588,144.336
2009-09-29T07:00:00+00:00,62.4595,0.0,0.0,142.2105,141.836,141.757,141.677,141.5965,141.437,141.2745,141.111
2009-09-29T07:30:00+00:00,100.656,2.4459999999999997,5.973,142.049,141.677,141.5185,141.439,141.359,141.2785,141.117,140.875
2009-09-29T08:00:00+00:00,146.846,64.66149999999999,146.2535,142.2105,141.7565,141.6775,141.5975,141.438,141.358,141.1955,140.9535
2009-09-29T08:30:00+00:00,174.03750000000002,21.5205,44.506,142.2915,141.836,141.757,141.677,141.5965,141.437,141.2745,141.111
2009-09-29T09:00:00+00:00,204.245,9.160499999999999,17.807,142.5335,142.075,141.9955,141.915,141.8345,141.6745,141.5115,141.347
2009-09-29T09:30:00+00:00,87.68950000000001,0.006,0.016,142.5335,142.1545,142.075,141.9945,141.9135,141.8325,141.59,141.4255
2009-09-29T10:00:00+00:00,217.572,30.972,54.593500000000006,142.6145,142.1545,142.075,141.9945,141.9135,141.7535,141.59,141.4255
2009-09-29T10:30:00+00:00,191.40300000000002,0.9635,1.6825,142.776,142.3935,142.234,142.153,142.072,141.991,141.748,141.583
2009-09-29T11:00:00+00:00,257.605,8.135,14.33,142.776,142.314,142.234,142.153,142.072,141.9115,141.748,141.5045
2009-09-30T07:00:00+00:00,71.036,225.6595,698.1,139.3835,138.971,139.055,139.1375,139.2985,139.3795,139.618,139.695
