,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T07:00:00+00:00,85.4845,261.7695,788.2545,131.822,131.6325,131.5485,131.3925,131.311,131.2245,131.0645,130.9975
2008-03-28T07:30:00+00:00,96.609,352.01,858.2245,131.907,131.803,131.719,131.648,131.5665,131.48,131.3195,131.167
2008-03-28T08:00:00+00:00,105.9495,437.273,907.203,132.163,131.9735,131.804,131.733,131.6515,131.565,131.4045,131.252
2008-03-28T08:30:00+00:00,126.691,500.0635,915.5345,131.9925,131.8885,131.804,131.733,131.6515,131.565,131.4045,131.337
2008-03-28T09:00:00+00:00,136.77749999999997,563.8924999999999,935.7909999999999,131.9925,131.8885,131.889,131.818,131.7365,131.65,131.5745,131.4215
2008-03-28T09:30:00+00:00,164.11599999999999,591.289,912.0565,131.9925,131.8885,131.804,131.733,131.7365,131.65,131.4895,131.4215
2008-03-28T10:00:00+00:00,173.8585,634.077,926.184,132.0775,131.9735,131.9745,131.903,131.822,131.7355,131.5745,131.5065
2008-03-28T10:30:00+00:00,200.201,639.2605,900.4725,132.248,132.0585,132.0595,131.9885,131.907,131.8205,131.6595,131.591
2008-03-28T11:00:00+00:00,193.86450000000002,663.7145,917.4025,132.4185,132.144,132.0595,132.0735,131.992,131.9055,131.7445,131.591
2008-03-29T07:00:00+00:00,85.78200000000001,271.58000000000004,804.1665,132.7595,132.655,132.5705,132.414,132.3325,132.246,132.0845,131.9305
2008-03-29T07:30:00+00:00,97.928,362.04449999999997,870.917,132.6745,132.57,132.485,132.414,132.3325,132.246,132.0845,131.9305
2008-03-29T08:00:00+00:00,107.905,448.044,919.087,132.6745,132.485,132.485,132.329,132.2475,132.246,132.0845,131.9305
2008-03-29T08:30:00+00:00,116.00450000000001,526.2455,953.6465000000001,132.589,132.3995,132.4,132.329,132.2475,132.161,131.9995,131.8455
2008-03-29T09:00:00+00:00,122.7065,593.965,977.531,132.589,132.3145,132.23,132.244,132.1625,132.0755,131.9145,131.8455
2008-03-29T09:30:00+00:00,128.433,649.675,993.6435,132.589,132.3145,132.23,132.1585,132.077,131.9905,131.8295,131.676
2008-03-29T10:00:00+00:00,158.22250000000003,660.2284999999999,957.207,132.6745,132.3995,132.23,132.1585,132.077,131.9905,131.8295,131.676
2008-03-29T10:30:00+00:00,162.0455,688.7725,963.746,132.845,132.485,132.315,132.244,132.1625,132.0755,131.9145,131.676
2008-03-29T11:00:00+00:00,162.515,703.8145,966.4725,132.93,132.57,132.485,132.329,132.2475,132.161,131.9995,131.761
2008-03-30T07:00:00+00:00,141.8205,200.2055,587.4775,133.527,133.848,133.9325,133.9465,133.95,133.948,134.039,133.966
2008-03-30T07:30:00+00:00,168.34550000000002,273.4285,645.2465,133.612,133.9335,133.9325,133.9465,133.95,133.948,134.039,134.0505
2008-03-30T08:00:00+00:00,128.6885,422.9255,857.6405,133.612,133.9335,133.9325,133.9465,133.95,134.033,134.039,134.0505
2008-03-30T08:30:00+00:00,167.897,466.0825,837.1835,133.7825,134.1035,134.103,134.1165,134.12,134.118,134.209,134.1355
2008-03-30T09:00:00+00:00,168.89350000000002,542.0425,883.71,133.868,134.189,134.2735,134.287,134.29,134.2885,134.294,134.305
2008-03-30T09:30:00+00:00,134.52949999999998,642.637,975.221,133.953,134.189,134.2735,134.287,134.29,134.2885,134.379,134.305
2008-03-30T10:00:00+00:00,136.887,688.7785,991.517,134.0385,134.189,134.188,134.202,134.205,134.2885,134.294,134.305
2008-03-30T10:30:00+00:00,140.4595,719.171,999.5725,134.1235,134.189,134.188,134.1165,134.12,134.118,134.209,134.22
2008-03-30T11:00:00+00:00,141.1895,737.385,1006.1275,134.1235,134.189,134.188,134.202,134.205,134.2035,134.209,134.22
2008-03-31T07:00:00+00:00,212.90550000000002,98.1125,283.1395,133.7825,133.848,133.8475,133.8615,133.7795,133.778,133.699,133.6265
2008-03-31T07:30:00+00:00,279.7455,117.534,274.2075,133.6975,133.763,133.7625,133.776,133.7795,133.6925,133.614,133.542
2008-03-31T08:00:00+00:00,259.79650000000004,260.34950000000003,519.4010000000001,133.7825,133.763,133.7625,133.776,133.7795,133.6925,133.699,133.6265
2008-03-31T08:30:00+00:00,267.4575,347.66049999999996,618.9680000000001,133.7825,133.763,133.677,133.691,133.6945,133.6925,133.699,133.6265
2008-03-31T09:00:00+00:00,427.1305,217.8875,354.6095,133.868,133.763,133.677,133.691,133.6095,133.6075,133.614,133.6265
2008-03-31T09:30:00+00:00,512.0205,166.11,250.2725,133.953,133.763,133.7625,133.691,133.6095,133.6075,133.614,133.6265
2008-03-31T10:00:00+00:00,540.752,188.85399999999998,270.0795,134.0385,133.763,133.677,133.691,133.6945,133.6925,133.699,133.6265
2008-03-31T10:30:00+00:00,574.2025,185.06650000000002,255.4845,134.1235,133.763,133.7625,133.776,133.7795,133.778,133.699,133.6265
2008-03-31T11:00:00+00:00,548.444,256.87,348.1465,134.209,133.848,133.7625,133.776,133.7795,133.778,133.699,133.6265
2008-04-01T07:00:00+00:00,139.937,213.53750000000002,600.7145,134.184,134.2035,134.227,134.176,134.1145,134.0415,133.998,133.8895
2008-04-01T07:30:00+00:00,146.4665,311.82050000000004,721.046,134.184,134.2035,134.227,134.0855,134.024,134.0415,133.908,133.8
2008-04-01T08:00:00+00:00,160.626,392.2365,778.6015,134.184,134.1125,134.045,133.995,133.9335,133.951,133.818,133.711
2008-04-01T08:30:00+00:00,168.45350000000002,471.0085,829.6155,134.184,134.1125,134.045,133.995,133.9335,133.861,133.818,133.711
2008-04-01T09:00:00+00:00,179.201,535.275,859.173,134.369,134.2035,134.136,134.0855,134.024,134.0415,133.908,133.8
2008-04-01T09:30:00+00:00,213.6805,561.0250000000001,839.2515,134.4615,134.295,134.227,134.176,134.1145,134.0415,133.998,133.8895
2008-04-01T10:00:00+00:00,295.78650000000005,520.049,738.587,134.646,134.295,134.318,134.176,134.1145,134.132,133.998,133.979
2008-04-01T10:30:00+00:00,319.28499999999997,528.7194999999999,725.1415,134.7385,134.386,134.318,134.267,134.205,134.132,133.998,133.8895
2008-04-01T11:00:00+00:00,251.3025,621.5865,837.5609999999999,134.831,134.386,134.318,134.267,134.205,134.132,133.998,133.979
2008-04-02T07:00:00+00:00,237.01350000000002,66.1125,177.083,133.6295,133.3825,133.317,133.2695,133.1195,133.048,132.918,132.727
2008-04-02T07:30:00+00:00,177.178,280.7485,637.9545,133.6295,133.291,133.226,133.179,133.029,132.9575,132.828,132.6375
2008-04-02T08:00:00+00:00,198.476,356.59000000000003,702.0274999999999,133.5375,133.2,133.044,132.9975,132.9385,132.777,132.648,132.4585
2008-04-02T08:30:00+00:00,332.9285,280.526,488.56600000000003,133.3525,133.0175,132.953,132.816,132.7575,132.6865,132.468,132.369
2008-04-02T09:00:00+00:00,428.044,230.75099999999998,370.7215,133.3525,132.926,132.862,132.7255,132.667,132.596,132.378,132.1905
2008-04-02T09:30:00+00:00,553.3109999999999,59.97500000000001,89.4365,133.26,132.835,132.68,132.635,132.486,132.4155,132.288,132.101
2008-04-02T10:00:00+00:00,580.6034999999999,43.5295,61.2575,133.0755,132.561,132.498,132.3625,132.3055,132.235,132.018,131.8325
2008-04-02T10:30:00+00:00,616.2339999999999,60.703,82.7385,132.983,132.47,132.407,132.272,132.215,132.054,131.928,131.743
2008-04-02T11:00:00+00:00,632.5754999999999,112.43849999999999,150.4965,132.6135,132.105,132.043,131.9095,131.7625,131.6925,131.478,131.3855
2008-04-03T07:00:00+00:00,195.838,160.06400000000002,434.376,130.765,130.371,130.314,130.1865,130.134,130.0665,129.9485,129.865
2008-04-03T07:30:00+00:00,199.56400000000002,272.899,616.277,130.765,130.371,130.223,130.1865,130.134,130.0665,129.9485,129.7755
2008-04-03T08:00:00+00:00,235.0095,333.986,648.576,130.673,130.28,130.223,130.096,130.044,129.9765,129.8585,129.686
2008-04-03T08:30:00+00:00,234.6405,429.0825,742.379,130.673,130.28,130.132,130.096,130.044,129.886,129.7685,129.686
2008-04-03T09:00:00+00:00,274.24249999999995,466.0635,736.387,130.673,130.1885,130.132,130.005,129.9535,129.886,129.6785,129.507
2008-04-03T09:30:00+00:00,331.1515,471.224,694.7139999999999,130.673,130.1885,130.132,130.005,129.9535,129.7955,129.6785,129.418
2008-04-03T10:00:00+00:00,417.1855,427.9705,599.8199999999999,130.765,130.1885,130.132,130.005,129.9535,129.7955,129.6785,129.418
2008-04-03T10:30:00+00:00,494.3355,374.4905,507.44499999999994,130.765,130.28,130.132,130.005,129.9535,129.886,129.6785,129.507
2008-04-03T11:00:00+00:00,520.3679999999999,362.7135,482.9435,130.765,130.28,130.132,130.096,129.9535,129.886,129.6785,129.507
2008-04-04T07:00:00+00:00,91.9675,307.89300000000003,830.346,131.0425,130.9185,130.951,130.912,130.858,130.7895,130.6685,130.5805
2008-04-04T07:30:00+00:00,104.043,397.936,887.8525,131.0425,131.01,130.951,130.912,130.858,130.7895,130.7585,130.67
2008-04-04T08:00:00+00:00,114.7225,482.253,928.5975,131.135,131.01,130.951,130.912,130.9485,130.8795,130.8485,130.7595
2008-04-04T08:30:00+00:00,122.7465,559.7650000000001,960.191,131.135,131.01,131.042,131.0025,130.9485,130.8795,130.8485,130.7595
2008-04-04T09:00:00+00:00,129.27,627.1915,983.067,131.227,131.101,131.042,131.0025,130.9485,130.8795,130.8485,130.849
2008-04-04T09:30:00+00:00,134.262,683.562,1000.173,131.3195,131.1925,131.133,131.0935,131.039,130.97,130.9385,130.938
2008-04-04T10:00:00+00:00,137.6685,727.3275000000001,1012.2139999999999,131.412,131.1925,131.133,131.0935,131.039,131.0605,130.9385,130.938
2008-04-04T10:30:00+00:00,148.631,747.0135,1005.861,131.597,131.2835,131.224,131.0935,131.039,131.0605,130.9385,130.849
2008-04-04T11:00:00+00:00,168.18900000000002,740.2495,979.866,131.689,131.2835,131.224,131.184,131.1295,131.0605,130.8485,130.7595
2008-04-05T07:00:00+00:00,203.3945,164.12,436.1405,131.135,131.1925,131.224,131.184,131.1295,131.0605,131.0285,130.849
2008-04-05T07:30:00+00:00,261.62600000000003,200.029,441.87,131.0425,131.01,131.042,131.0025,130.9485,130.97,130.8485,130.7595
2008-04-05T08:00:00+00:00,310.70799999999997,242.777,461.39750000000004,130.95,130.9185,130.951,130.912,130.858,130.7895,130.7585,130.67
2008-04-05T08:30:00+00:00,320.995,329.351,559.7965,130.95,130.9185,130.86,130.8215,130.7675,130.7895,130.6685,130.5805
2008-04-05T09:00:00+00:00,320.6565,412.99350000000004,642.1,131.135,131.01,130.951,130.912,130.858,130.7895,130.6685,130.5805
2008-04-05T09:30:00+00:00,377.8055,415.89099999999996,604.8185,131.3195,131.101,131.042,130.912,130.858,130.7895,130.6685,130.5805
2008-04-05T10:00:00+00:00,461.233,370.68399999999997,512.912,131.5045,131.101,131.042,131.0025,130.9485,130.8795,130.7585,130.5805
2008-04-05T10:30:00+00:00,501.769,359.72249999999997,481.5075,131.597,131.1925,131.133,131.0935,130.9485,130.8795,130.7585,130.5805
2008-04-05T11:00:00+00:00,498.3015,384.03700000000003,505.327,131.7815,131.375,131.224,131.184,131.039,130.97,130.8485,130.7595
2008-04-06T07:00:00+00:00,277.3165,12.8615,33.7355,131.9665,131.6485,131.588,131.5465,131.491,131.4215,131.2985,131.2065
2008-04-06T07:30:00+00:00,353.1015,25.1095,54.789500000000004,132.151,131.831,131.77,131.6375,131.5815,131.512,131.3885,131.296
2008-04-06T08:00:00+00:00,397.4865,17.429,33.76,132.2435,131.9225,131.861,131.728,131.672,131.6025,131.478,131.296
2008-04-06T08:30:00+00:00,423.6295,4.7225,7.970000000000001,132.2435,131.9225,131.861,131.728,131.672,131.6025,131.3885,131.296
2008-04-06T09:00:00+00:00,501.2525,12.0395,18.493000000000002,132.2435,131.9225,131.77,131.728,131.672,131.512,131.3885,131.296
2008-04-06T09:30:00+00:00,557.9715,19.4845,28.0715,132.2435,131.9225,131.77,131.728,131.5815,131.512,131.3885,131.2065
2008-04-06T10:00:00+00:00,624.509,55.434,75.753,132.336,131.9225,131.77,131.728,131.5815,131.512,131.2985,131.117
2008-04-06T10:30:00+00:00,653.917,149.95100000000002,199.409,132.336,131.9225,131.77,131.728,131.5815,131.512,131.2985,131.117
2008-04-06T11:00:00+00:00,668.8945,61.457,80.4975,132.4285,132.0135,131.861,131.8185,131.672,131.6025,131.3885,131.2065
2009-03-27T07:00:00+00:00,82.131,244.5335,773.008,132.3765,132.3445,132.257,132.2665,132.177,132.1575,132.135,132.053
2009-03-27T07:30:00+00:00,94.8335,332.8155,843.3534999999999,132.3765,132.263,132.257,132.1855,132.177,132.0765,132.054,131.9725
2009-03-27T08:00:00+00:00,105.72749999999999,416.867,893.1105,132.3765,132.263,132.257,132.1855,132.177,132.0765,132.054,131.8915
2009-03-27T08:30:00+00:00,116.866,491.7435,925.1865,132.5405,132.3445,132.3385,132.348,132.339,132.2385,132.135,131.9725
2009-03-27T09:00:00+00:00,125.899,557.7025,948.9300000000001,132.7045,132.5075,132.5015,132.429,132.42,132.3195,132.2155,132.053
2009-03-27T09:30:00+00:00,135.38549999999998,610.3665000000001,962.0899999999999,132.8685,132.6705,132.664,132.591,132.501,132.482,132.2965,132.1335
2009-03-27T10:00:00+00:00,142.026,651.203,970.8685,133.032,132.8335,132.8265,132.7535,132.663,132.563,132.4585,132.295
2009-03-27T10:30:00+00:00,180.8945,638.8435,917.7239999999999,133.278,133.078,132.9895,132.916,132.8255,132.725,132.6205,132.4565
2009-03-27T11:00:00+00:00,209.2805,624.2864999999999,879.0730000000001,133.36,133.1595,133.071,132.997,132.9065,132.806,132.701,132.537
2009-03-28T07:00:00+00:00,124.10049999999998,192.31900000000002,597.9965,132.2945,132.3445,132.3385,132.348,132.339,132.3195,132.2965,132.2145
2009-03-28T07:30:00+00:00,157.25650000000002,256.04,639.654,132.2945,132.3445,132.3385,132.348,132.339,132.3195,132.2965,132.295
2009-03-28T08:00:00+00:00,186.1535,320.41499999999996,678.4794999999999,132.3765,132.3445,132.3385,132.348,132.339,132.3195,132.2965,132.295
2009-03-28T08:30:00+00:00,199.9715,394.4855,734.1659999999999,132.3765,132.3445,132.3385,132.348,132.339,132.401,132.3775,132.295
2009-03-28T09:00:00+00:00,232.91899999999998,435.12850000000003,734.6795,132.4585,132.3445,132.3385,132.348,132.42,132.401,132.3775,132.3755
2009-03-28T09:30:00+00:00,298.96450000000004,429.419,671.1,132.5405,132.3445,132.3385,132.429,132.42,132.482,132.5395,132.537
2009-03-28T10:00:00+00:00,328.74249999999995,453.578,670.7525,132.7045,132.426,132.42,132.51,132.501,132.563,132.6205,132.618
2009-03-28T10:30:00+00:00,351.65049999999997,465.68,664.2674999999999,132.7865,132.589,132.5825,132.591,132.582,132.644,132.782,132.779
2009-03-28T11:00:00+00:00,417.80550000000005,409.077,572.149,132.95,132.589,132.5825,132.6725,132.663,132.806,132.863,132.86
2009-03-29T07:00:00+00:00,202.072,1.6655,5.0935,133.9335,133.9745,133.8845,133.8895,133.798,133.7785,133.753,133.747
2009-03-29T07:30:00+00:00,260.2885,4.792,11.3545,134.0155,133.893,133.8845,133.8895,133.798,133.7785,133.753,133.747
2009-03-29T08:00:00+00:00,341.45550000000003,12.05,25.2675,133.9335,133.8115,133.803,133.8085,133.798,133.7785,133.753,133.747
2009-03-29T08:30:00+00:00,407.4595,28.804000000000002,52.448499999999996,133.9335,133.893,133.8845,133.8895,133.879,133.8595,133.834,133.747
2009-03-29T09:00:00+00:00,464.769,50.8935,85.493,134.0155,133.893,133.803,133.8895,133.879,133.8595,133.834,133.747
2009-03-29T09:30:00+00:00,498.1595,31.685000000000002,49.1855,134.0975,133.893,133.8845,133.8895,133.879,133.8595,133.834,133.828
2009-03-29T10:00:00+00:00,544.0335,36.295500000000004,53.3345,134.1795,133.9745,133.8845,133.8895,133.879,133.9405,133.915,133.9085
2009-03-29T10:30:00+00:00,579.4095,51.484,72.789,134.5075,134.219,134.21,134.133,134.041,133.9405,133.834,133.828
2009-03-29T11:00:00+00:00,593.5085,39.188500000000005,54.477500000000006,134.5075,134.219,134.1285,134.0515,134.041,134.0215,133.915,133.9085
2009-03-30T07:00:00+00:00,208.55599999999998,79.2655,234.56550000000001,132.8685,132.915,132.908,132.8345,132.8255,132.806,132.782,132.6985
2009-03-30T07:30:00+00:00,225.82999999999998,175.962,424.948,132.95,132.9965,132.9895,132.997,132.9065,132.887,132.863,132.779
2009-03-30T08:00:00+00:00,215.5925,296.52,611.471,133.032,133.1595,133.071,133.078,133.0685,132.968,132.944,132.86
2009-03-30T08:30:00+00:00,162.22899999999998,452.5785,824.761,133.196,133.241,133.2335,133.159,133.1495,133.13,133.025,132.9405
2009-03-30T09:00:00+00:00,131.398,563.7270000000001,933.6500000000001,133.278,133.3225,133.315,133.2405,133.2305,133.211,133.1865,133.102
2009-03-30T09:30:00+00:00,132.8835,624.9585,961.51,133.442,133.404,133.396,133.4025,133.3115,133.292,133.2675,133.263
2009-03-30T10:00:00+00:00,148.8385,657.1985,957.982,133.688,133.4855,133.4775,133.484,133.3925,133.373,133.3485,133.263
2009-03-30T10:30:00+00:00,133.5615,707.1925,994.6210000000001,133.606,133.404,133.396,133.4025,133.3925,133.373,133.4295,133.4245
2009-03-30T11:00:00+00:00,133.7955,725.91,1001.7349999999999,133.688,133.4855,133.4775,133.484,133.4735,133.454,133.4295,133.4245
2009-03-31T07:00:00+00:00,86.994,263.619,777.2815,135.163,135.1965,135.186,135.1065,135.0945,135.075,134.967,134.8765
2009-03-31T07:30:00+00:00,98.654,352.04200000000003,844.124,135.163,135.1965,135.186,135.1875,135.0945,135.075,134.967,134.8765
2009-03-31T08:00:00+00:00,108.766,435.374,890.7005,135.327,135.278,135.2675,135.1875,135.1755,135.156,135.048,134.8765
2009-03-31T08:30:00+00:00,117.0585,511.554,924.83,135.655,135.441,135.43,135.35,135.2565,135.237,135.048,134.957
2009-03-31T09:00:00+00:00,124.12700000000001,577.8985,949.112,135.409,135.441,135.349,135.269,135.2565,135.156,135.048,134.957
2009-03-31T09:30:00+00:00,129.469,633.4259999999999,966.943,135.245,135.3595,135.349,135.269,135.1755,135.156,135.048,134.8765
2009-03-31T10:00:00+00:00,133.373,676.986,979.788,135.163,135.278,135.2675,135.1875,135.1755,135.156,135.048,134.8765
2009-03-31T10:30:00+00:00,139.175,703.7505,983.1345,134.917,135.034,135.0235,134.944,134.9325,134.9125,134.886,134.796
2009-03-31T11:00:00+00:00,140.535,719.6510000000001,986.6785,134.7535,134.871,134.8605,134.863,134.8515,134.8315,134.805,134.715
2009-04-01T07:00:00+00:00,235.73149999999998,10.589500000000001,30.6875,134.7645,134.6345,134.6275,134.565,134.5635,134.4705,134.451,134.3135
2009-04-01T07:30:00+00:00,301.24199999999996,7.7669999999999995,18.1935,134.687,134.481,134.4745,134.4125,134.4115,134.319,134.3,134.163
2009-04-01T08:00:00+00:00,387.45,32.917500000000004,65.6225,134.687,134.481,134.4745,134.4125,134.4115,134.3945,134.3,134.238
2009-04-01T08:30:00+00:00,437.79449999999997,111.9265,198.8625,134.687,134.558,134.4745,134.489,134.4115,134.3945,134.3,134.238
2009-04-01T09:00:00+00:00,339.70849999999996,337.1935,546.232,134.7645,134.558,134.6275,134.565,134.5635,134.546,134.451,134.3885
2009-04-01T09:30:00+00:00,216.6115,543.159,821.8325,134.92,134.788,134.78,134.717,134.715,134.6975,134.602,134.5385
2009-04-01T10:00:00+00:00,183.5865,628.7105,903.5165,135.075,134.9415,134.933,134.9455,134.867,134.849,134.8285,134.764
2009-04-01T10:30:00+00:00,233.1635,611.6195,848.9685,135.1525,134.9415,134.933,134.9455,134.867,134.849,134.8285,134.764
2009-04-01T11:00:00+00:00,222.539,641.571,873.9075,135.1525,134.8645,134.8565,134.9455,134.9425,134.925,134.8285,134.764
2009-04-02T07:00:00+00:00,155.7265,0.007,0.008,134.687,134.6345,134.551,134.565,134.5635,134.4705,134.451,134.3135
2009-04-02T07:30:00+00:00,243.47,0.2655,0.616,134.6095,134.558,134.4745,134.489,134.4875,134.3945,134.3755,134.238
2009-04-02T08:00:00+00:00,253.147,0.0815,0.1625,134.6095,134.481,134.4745,134.489,134.4115,134.3945,134.3,134.238
2009-04-02T08:30:00+00:00,232.2455,0.0,0.0,134.6095,134.481,134.4745,134.4125,134.4115,134.3945,134.3,134.163
2009-04-02T09:00:00+00:00,282.3925,0.0205,0.024,134.6095,134.481,134.4745,134.4125,134.4115,134.319,134.2245,134.163
2009-04-02T09:30:00+00:00,367.8625,0.3675,0.543,134.6095,134.481,134.4745,134.4125,134.4115,134.319,134.3,134.163
2009-04-02T10:00:00+00:00,458.624,1.8975,2.692,134.6095,134.481,134.398,134.4125,134.336,134.319,134.2245,134.163
2009-04-02T10:30:00+00:00,539.0125,7.25,9.98,134.6095,134.4045,134.398,134.3365,134.336,134.319,134.2245,134.088
2009-04-02T11:00:00+00:00,581.3785,14.078499999999998,19.060499999999998,134.6095,134.4045,134.398,134.3365,134.336,134.243,134.2245,134.088
2009-04-03T07:00:00+00:00,176.2975,162.46550000000002,453.7565,134.222,134.1745,134.1685,134.1085,134.108,134.0915,133.998,133.9375
2009-04-03T07:30:00+00:00,213.67200000000003,223.3965,518.1469999999999,134.2995,134.251,134.245,134.1845,134.108,134.0915,133.998,133.9375
2009-04-03T08:00:00+00:00,263.135,261.592,515.1555000000001,134.2995,134.251,134.1685,134.1085,134.108,134.0915,133.998,133.9375
