,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-30T08:00:00+00:00,89.05000000000001,342.53,752.5419999999999,142.223,141.715,141.633,141.5515,141.472,141.3,141.1435,140.9875
2008-09-30T08:30:00+00:00,86.232,410.8465,812.78,142.7,142.0915,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-30T09:00:00+00:00,116.1995,400.80449999999996,734.119,142.9865,142.374,142.291,142.2085,142.128,141.955,141.7965,141.5455
2008-09-30T09:30:00+00:00,97.9315,444.3415,768.759,143.368,142.7505,142.667,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-30T10:00:00+00:00,204.89100000000002,260.25649999999996,436.972,143.75,143.221,143.043,142.9595,142.878,142.7035,142.543,142.2895
2008-09-30T10:30:00+00:00,269.39750000000004,39.640499999999996,65.08500000000001,143.845,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-30T11:00:00+00:00,282.07,214.0865,353.08500000000004,144.1315,143.598,143.419,143.335,143.2525,143.078,142.916,142.6615
2008-10-01T07:00:00+00:00,100.459,8.237,25.537,142.0335,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-01T07:30:00+00:00,89.11699999999999,1.4455,3.9575,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T08:00:00+00:00,145.037,4.7015,10.043999999999999,142.2805,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-01T08:30:00+00:00,179.26,21.0635,42.884,142.445,142.0005,141.922,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T09:00:00+00:00,145.88400000000001,0.5175,0.9349999999999999,142.692,142.2455,142.166,142.0855,142.006,141.8465,141.686,141.521
2008-10-01T09:30:00+00:00,184.601,1.339,2.362,143.021,142.5715,142.4915,142.4105,142.33,142.1695,142.0075,141.761
2008-10-01T10:00:00+00:00,221.857,17.99,30.1155,143.1855,142.735,142.6545,142.573,142.411,142.331,142.168,141.921
2008-10-01T10:30:00+00:00,256.85949999999997,53.626000000000005,88.9925,143.4325,142.9795,142.8175,142.7355,142.654,142.4925,142.329,142.081
2008-10-01T11:00:00+00:00,229.95850000000002,101.0995,168.11849999999998,143.679,143.143,143.0615,142.979,142.816,142.735,142.57,142.321
2008-10-02T07:00:00+00:00,121.249,10.965499999999999,34.283,142.445,142.0005,141.922,141.842,141.7625,141.604,141.445,141.281
2008-10-02T07:30:00+00:00,160.119,30.1625,76.6915,142.5275,142.1635,142.0035,141.9235,141.844,141.6845,141.5255,141.361
2008-10-02T08:00:00+00:00,202.7495,54.5185,122.72749999999999,142.774,142.2455,142.166,142.0855,141.925,141.8465,141.686,141.441
2008-10-02T08:30:00+00:00,234.3835,31.918,65.124,142.9385,142.4085,142.329,142.167,142.087,142.008,141.7665,141.601
2008-10-02T09:00:00+00:00,234.04700000000003,8.176,15.347999999999999,143.021,142.49,142.4105,142.3295,142.168,142.0885,141.927,141.681
2008-10-02T09:30:00+00:00,239.2735,8.054,14.123,143.103,142.5715,142.4915,142.3295,142.249,142.1695,141.927,141.761
2008-10-02T10:00:00+00:00,268.905,23.316,39.692,143.1855,142.6535,142.573,142.4105,142.33,142.25,142.0075,141.841
2008-10-02T10:30:00+00:00,208.7515,4.4835,7.521,143.268,142.735,142.6545,142.573,142.411,142.331,142.168,141.921
2008-10-02T11:00:00+00:00,184.814,1.2885,2.1605,143.268,142.8165,142.6545,142.573,142.492,142.331,142.168,142.001
2008-10-03T07:00:00+00:00,103.756,0.10149999999999999,0.298,140.8815,140.532,140.375,140.299,140.2235,140.069,139.9985,139.922
2008-10-03T07:30:00+00:00,137.30599999999998,0.46149999999999997,1.185,141.046,140.6135,140.538,140.4615,140.3855,140.2305,140.079,140.002
2008-10-03T08:00:00+00:00,162.4525,1.096,2.499,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-03T08:30:00+00:00,190.611,2.2065,4.49,141.293,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-03T09:00:00+00:00,206.34050000000002,2.4955,4.7075,141.4575,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-03T09:30:00+00:00,206.5875,1.5470000000000002,2.749,141.54,141.103,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-03T10:00:00+00:00,219.4845,2.1355,3.6595000000000004,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-03T10:30:00+00:00,225.48149999999998,2.409,4.071,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-03T11:00:00+00:00,221.269,2.338,3.95,141.787,141.348,141.2705,141.1925,141.0335,140.9575,140.722,140.5615
2008-10-04T07:00:00+00:00,113.889,2.3179999999999996,7.0855,140.7995,140.3685,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-04T07:30:00+00:00,155.293,21.119500000000002,54.5965,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-04T08:00:00+00:00,189.9675,36.503,83.5595,141.046,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-04T08:30:00+00:00,211.0555,52.211,107.968,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,139.922
2008-10-04T09:00:00+00:00,140.5815,0.6695,1.306,141.293,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-04T09:30:00+00:00,208.483,6.928,12.2685,141.3755,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-04T10:00:00+00:00,254.398,172.457,297.875,141.4575,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-04T10:30:00+00:00,202.72,114.1545,194.969,141.7045,141.1845,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-04T11:00:00+00:00,132.936,0.0605,0.10450000000000001,141.54,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-05T07:00:00+00:00,69.435,210.1465,684.7429999999999,139.154,138.8185,138.8285,138.837,138.846,138.857,138.8735,138.8825
2008-10-05T07:30:00+00:00,76.45400000000001,278.7805,747.924,139.483,139.0635,138.991,138.918,138.846,138.857,138.8735,138.8825
2008-10-05T08:00:00+00:00,81.88,341.789,792.7909999999999,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.8025
2008-10-05T08:30:00+00:00,85.8325,397.358,826.002,140.4705,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-05T09:00:00+00:00,88.74199999999999,443.3045,849.8135,140.8815,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-05T09:30:00+00:00,90.667,478.499,866.5725,141.211,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-05T10:00:00+00:00,91.7915,502.1345,877.6724999999999,141.3755,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-05T10:30:00+00:00,92.2385,512.5675,882.009,141.54,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-05T11:00:00+00:00,91.945,509.565,879.986,141.622,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.2415
2008-10-06T07:00:00+00:00,75.287,0.076,0.24200000000000002,140.717,140.287,140.212,140.1365,140.0615,140.15,140.1595,140.2415
2008-10-06T07:30:00+00:00,135.236,30.1325,78.9165,140.8815,140.4505,140.375,140.2175,140.1425,140.069,139.918,139.842
2008-10-06T08:00:00+00:00,180.776,100.577,235.2095,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,140.002
2008-10-06T08:30:00+00:00,208.96,119.11500000000001,249.6465,141.622,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-06T09:00:00+00:00,213.21499999999997,173.989,336.53499999999997,141.9515,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-06T09:30:00+00:00,204.816,214.696,392.2765,142.2805,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-06T10:00:00+00:00,197.447,172.58350000000002,305.033,142.6095,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-06T10:30:00+00:00,147.3965,23.8885,41.594,142.8565,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-06T11:00:00+00:00,66.2445,0.0,0.0,142.774,142.4085,142.329,142.248,142.087,142.008,141.8465,141.681
2009-09-26T07:00:00+00:00,73.77449999999999,251.32549999999998,707.9005,142.453,141.9955,141.916,141.836,141.8345,141.8325,141.827,141.8975
2009-09-26T07:30:00+00:00,80.0615,321.2065,761.1705,142.857,142.314,142.234,142.153,141.993,141.9115,141.827,141.819
2009-09-26T08:00:00+00:00,84.826,385.4415,800.3575000000001,143.18,142.632,142.552,142.3915,142.31,142.228,141.9845,141.819
2009-09-26T08:30:00+00:00,88.416,441.89300000000003,829.4010000000001,143.503,142.9505,142.7905,142.709,142.627,142.4655,142.3,142.055
2009-09-26T09:00:00+00:00,91.17750000000001,488.3635,849.7835,143.826,143.269,143.1875,143.026,142.944,142.861,142.6155,142.4485
2009-09-26T09:30:00+00:00,93.1665,523.9984999999999,863.875,144.23,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-26T10:00:00+00:00,94.4245,548.0825,872.9259999999999,144.4725,143.9055,143.744,143.661,143.5775,143.415,143.247,142.999
2009-09-26T10:30:00+00:00,95.0355,559.8685,877.2085,144.876,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-26T11:00:00+00:00,95.0215,558.9110000000001,876.77,145.1185,144.5425,144.38,144.296,144.2115,144.048,143.878,143.628
2009-09-27T07:00:00+00:00,74.339,245.74099999999999,700.8115,142.453,142.1545,142.234,142.3915,142.4685,142.5445,142.7735,142.92
2009-09-27T07:30:00+00:00,82.5365,312.4715,748.435,142.9375,142.473,142.393,142.312,142.4685,142.5445,142.6945,142.8415
2009-09-27T08:00:00+00:00,88.9525,373.952,783.9380000000001,143.2605,142.871,142.711,142.6295,142.627,142.624,142.6945,142.8415
2009-09-27T08:30:00+00:00,92.172,430.58299999999997,815.238,143.7455,143.269,143.108,143.026,142.944,142.861,142.7735,142.92
2009-09-27T09:00:00+00:00,92.2595,480.58000000000004,843.245,144.23,143.667,143.585,143.5025,143.34,143.2565,143.089,142.92
2009-09-27T09:30:00+00:00,94.11449999999999,516.129,857.862,144.634,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-27T10:00:00+00:00,97.043,537.39,862.8385000000001,144.957,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-27T10:30:00+00:00,97.8945,548.2555,866.0515,145.361,144.781,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-27T11:00:00+00:00,97.27449999999999,547.7615000000001,866.4985,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-28T07:00:00+00:00,72.5025,236.457,682.741,143.18,143.03,143.029,143.026,143.023,143.0195,143.089,143.0775
2009-09-28T07:30:00+00:00,78.123,305.807,740.2935,143.6645,143.269,143.1875,143.1055,143.1025,143.0985,143.089,143.0775
2009-09-28T08:00:00+00:00,82.666,369.344,781.7529999999999,144.23,143.7465,143.585,143.5025,143.4195,143.336,143.168,143.156
2009-09-28T08:30:00+00:00,86.1905,425.431,812.7735,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-28T09:00:00+00:00,88.957,471.91999999999996,835.1185,145.1995,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-28T09:30:00+00:00,90.969,507.40700000000004,850.358,145.684,145.179,145.0155,144.931,144.8455,144.76,144.509,144.336
2009-09-28T10:00:00+00:00,92.09299999999999,530.7315000000001,859.1375,146.2495,145.6565,145.572,145.407,145.321,145.235,145.0615,144.808
2009-09-28T10:30:00+00:00,92.6805,541.4055000000001,862.3355,146.653,146.0545,145.9695,145.883,145.7965,145.6305,145.456,145.28
2009-09-28T11:00:00+00:00,92.59299999999999,539.6265,860.9085,146.9765,146.373,146.2875,146.2005,146.034,145.947,145.7715,145.516
2009-09-29T07:00:00+00:00,131.5385,1.7850000000000001,4.96,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-29T07:30:00+00:00,181.851,6.1274999999999995,15.048,143.826,143.428,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-29T08:00:00+00:00,152.4895,0.939,2.0015,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.763
2009-09-29T08:30:00+00:00,250.93900000000002,87.3065,167.04250000000002,144.3915,143.9055,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-29T09:00:00+00:00,278.32950000000005,88.64699999999999,157.338,144.7955,144.3035,144.1415,144.058,143.8945,143.8105,143.6415,143.392
2009-09-29T09:30:00+00:00,247.877,154.1975,260.2335,145.0375,144.463,144.38,144.2165,144.1325,144.048,143.799,143.628
2009-09-29T10:00:00+00:00,217.7615,138.1125,226.565,145.1995,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-29T10:30:00+00:00,151.99,0.735,1.1805,144.876,144.383,144.221,144.137,144.053,143.8895,143.72,143.471
2009-09-29T11:00:00+00:00,209.11149999999998,8.327,13.445,144.4725,143.985,143.8235,143.7405,143.657,143.494,143.3255,143.0775
2009-09-30T07:00:00+00:00,25.887,0.0,0.0,142.776,142.3935,142.3135,142.2325,142.072,141.991,141.827,141.583
2009-09-30T07:30:00+00:00,50.113,0.0,0.0,142.5335,142.1545,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-30T08:00:00+00:00,78.743,0.0,0.0,142.453,141.9955,141.916,141.7565,141.676,141.595,141.3535,141.1895
2009-09-30T08:30:00+00:00,159.54399999999998,1.742,3.3089999999999997,142.453,141.9955,141.916,141.7565,141.676,141.595,141.3535,141.1895
2009-09-30T09:00:00+00:00,250.4395,83.063,148.462,142.6955,142.234,142.075,141.9945,141.9135,141.7535,141.59,141.347
2009-09-30T09:30:00+00:00,233.1245,15.788499999999999,27.337,143.0185,142.5525,142.4725,142.312,142.2305,142.149,141.9055,141.7405
2009-09-30T10:00:00+00:00,209.204,1.81,2.9665,143.3415,142.9505,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-30T10:30:00+00:00,270.75199999999995,19.630499999999998,31.771,143.7455,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-30T11:00:00+00:00,278.7645,14.985500000000002,24.314500000000002,143.907,143.3485,143.267,143.1055,143.023,142.94,142.6945,142.527
2009-10-01T07:00:00+00:00,164.26,31.9545,96.8355,142.47,142.072,141.8875,141.873,141.9615,141.973,142.171,142.2745
2009-10-01T07:30:00+00:00,162.61700000000002,127.538,313.6325,142.8285,142.36,142.2675,142.155,142.0545,142.066,142.0785,142.2745
2009-10-01T08:00:00+00:00,132.388,255.2575,557.6765,143.1975,142.6485,142.552,142.437,142.3335,142.2515,142.171,142.1825
2009-10-01T08:30:00+00:00,231.262,111.32050000000001,221.7625,143.5005,142.9365,142.837,142.7195,142.6125,142.53,142.4485,142.367
2009-10-01T09:00:00+00:00,245.608,12.074,22.2075,143.8115,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.5515
2009-10-01T09:30:00+00:00,262.5955,135.174,230.06349999999998,144.107,143.6095,143.5015,143.3775,143.2635,143.1795,142.9115,142.736
2009-10-01T10:00:00+00:00,218.248,276.4,459.71799999999996,144.578,143.994,143.881,143.7535,143.6355,143.5505,143.374,143.197
2009-10-01T10:30:00+00:00,228.4475,140.29,228.9005,145.0065,144.474,144.3555,144.2235,144.193,144.0145,143.8365,143.658
2009-10-01T11:00:00+00:00,197.85750000000002,94.6735,154.5585,145.429,144.8585,144.7355,144.6935,144.565,144.4785,144.2065,144.027
2009-10-02T07:00:00+00:00,131.20499999999998,126.4985,385.188,140.917,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-02T07:30:00+00:00,181.7425,110.156,282.493,141.241,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-02T08:00:00+00:00,237.38549999999998,42.316,94.2955,141.4235,140.919,140.8435,140.745,140.567,140.4885,140.321,140.061
2009-10-02T08:30:00+00:00,267.681,43.697500000000005,86.0925,141.5735,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-02T09:00:00+00:00,294.63599999999997,80.1055,146.7905,141.8195,141.303,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-02T09:30:00+00:00,310.24350000000004,90.488,156.837,142.06,141.4955,141.413,141.309,141.125,141.0455,140.876,140.6145
2009-10-02T10:00:00+00:00,319.44100000000003,110.87049999999999,185.518,142.272,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-02T10:30:00+00:00,294.2785,203.91899999999998,336.012,142.479,141.8795,141.793,141.685,141.59,141.4165,141.246,140.9835
2009-10-02T11:00:00+00:00,297.6585,192.3675,317.779,142.673,142.072,141.9825,141.873,141.7755,141.602,141.431,141.168
2009-10-03T07:00:00+00:00,66.7585,230.142,710.326,139.8825,139.5735,139.6095,139.617,139.637,139.6535,139.581,139.5995
2009-10-03T07:30:00+00:00,72.85400000000001,299.7925,768.204,140.38,139.958,139.7995,139.805,139.73,139.6535,139.6735,139.5995
2009-10-03T08:00:00+00:00,77.335,363.805,810.095,140.8525,140.342,140.274,140.181,140.102,139.932,139.766,139.692
2009-10-03T08:30:00+00:00,80.5655,420.0675,841.0215000000001,141.36,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-03T09:00:00+00:00,84.056,464.74300000000005,859.8525,141.8425,141.303,141.223,141.027,140.939,140.86,140.691,140.43
2009-10-03T09:30:00+00:00,116.1045,456.42949999999996,798.926,142.2885,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-03T10:00:00+00:00,86.803,523.168,883.8385000000001,142.6265,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-03T10:30:00+00:00,89.0555,531.6005,883.986,142.8185,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-03T11:00:00+00:00,98.0955,516.6395,861.475,142.9275,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-04T07:00:00+00:00,106.648,160.372,501.2235,140.502,140.15,140.179,140.275,140.381,140.4885,140.7835,140.9835
2009-10-04T07:30:00+00:00,87.6405,269.442,696.788,141.065,140.6305,140.464,140.369,140.381,140.4885,140.691,140.891
2009-10-04T08:00:00+00:00,81.73349999999999,348.632,784.585,141.5955,141.111,141.0335,140.933,140.846,140.767,140.7835,140.891
2009-10-04T08:30:00+00:00,85.7895,403.312,815.413,142.2435,141.6875,141.603,141.497,141.404,141.231,141.061,140.9835
2009-10-04T09:00:00+00:00,88.588,448.59749999999997,837.6535,142.8935,142.36,142.1725,142.061,141.9615,141.8805,141.7085,141.4445
2009-10-04T09:30:00+00:00,89.9045,483.185,853.117,143.5045,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-04T10:00:00+00:00,92.97749999999999,501.74649999999997,855.2065,144.139,143.5135,143.4065,143.2835,143.1705,143.0865,142.819,142.6435
2009-10-04T10:30:00+00:00,89.362,519.2,871.1125,144.603,143.994,143.786,143.7535,143.6355,143.458,143.2815,143.105
2009-10-04T11:00:00+00:00,89.6095,516.6965,869.4815000000001,144.802,144.186,144.071,143.9415,143.8215,143.6435,143.4665,143.289
2009-10-05T07:00:00+00:00,67.1985,214.7935,682.087,142.149,141.7835,141.603,141.591,141.404,141.3235,141.1535,141.0755
2009-10-05T07:30:00+00:00,75.134,280.523,736.335,142.462,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-05T08:00:00+00:00,79.6305,344.297,783.2415000000001,142.71,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-05T08:30:00+00:00,85.054,396.887,810.48,142.93,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-05T09:00:00+00:00,87.385,443.016,835.023,143.159,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-05T09:30:00+00:00,87.91550000000001,479.83299999999997,854.9275,143.4005,142.8405,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-05T10:00:00+00:00,99.8125,477.1895,820.8054999999999,143.6475,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-05T10:30:00+00:00,129.8255,430.807,729.5665,143.875,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-05T11:00:00+00:00,268.61650000000003,152.131,258.1465,144.0545,143.417,143.3115,143.1895,143.0775,142.994,142.819,142.5515
2009-10-06T07:00:00+00:00,95.5685,10.258000000000001,31.598499999999998,142.882,142.5525,142.457,142.437,142.3335,142.3445,142.2635,142.1825
2009-10-06T07:30:00+00:00,116.6155,18.1575,48.807,143.1775,142.7445,142.647,142.531,142.4265,142.3445,142.2635,142.1825
2009-10-06T08:00:00+00:00,122.794,19.622,44.464,143.382,142.9365,142.837,142.7195,142.6125,142.53,142.4485,142.367
2009-10-06T08:30:00+00:00,116.4425,21.5875,45.2425,143.5355,143.129,142.932,142.9075,142.7985,142.7155,142.4485,142.2745
2009-10-06T09:00:00+00:00,43.836,0.057,0.1065,143.43,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-06T09:30:00+00:00,22.726,0.0,0.0,142.954,142.5525,142.457,142.343,142.2405,142.159,141.986,141.9055
2009-10-06T10:00:00+00:00,79.08,0.186,0.3195,142.865,142.4565,142.3625,142.249,142.1475,142.159,142.0785,141.998
2009-10-06T10:30:00+00:00,114.5165,0.4445,0.7535000000000001,143.1525,142.7445,142.552,142.531,142.4265,142.3445,142.2635,142.1825
2009-10-06T11:00:00+00:00,45.9345,0.0,0.0,143.275,142.8405,142.742,142.7195,142.6125,142.53,142.4485,142.459
2010-09-26T07:00:00+00:00,13.5415,0.0,0.0,143.8305,143.465,143.378,143.3685,143.286,143.205,143.1345,143.0575
2010-09-26T07:30:00+00:00,12.195,0.0,0.0,143.747,143.383,143.2965,143.206,143.1235,143.043,142.894,142.739
