,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,161.428,425.25149999999996,683.6875,144.506,143.995,143.912,143.7445,143.6585,143.57,143.4825,143.3995
2004-06-26T08:30:00+00:00,201.1465,441.8175,645.5675,145.0185,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-26T09:00:00+00:00,215.087,488.58950000000004,661.2495,145.5315,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-26T09:30:00+00:00,273.618,456.241,581.1179999999999,145.8735,145.354,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-26T10:00:00+00:00,349.2575,377.41949999999997,458.2665,146.2155,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-26T10:30:00+00:00,420.781,258.97450000000003,303.572,146.472,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.076
2004-06-26T11:00:00+00:00,436.769,196.7545,224.554,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-27T07:00:00+00:00,117.25450000000001,20.951999999999998,44.1755,146.0445,145.6085,145.522,145.4365,145.3475,145.257,145.1645,145.1595
2004-06-27T07:30:00+00:00,100.39099999999999,0.0,0.0,146.13,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.992
2004-06-27T08:00:00+00:00,180.44549999999998,4.9855,7.734,146.2155,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.992
2004-06-27T08:30:00+00:00,195.1675,39.842,59.3175,146.301,145.8635,145.6915,145.6055,145.5165,145.426,145.2485,144.992
2004-06-27T09:00:00+00:00,63.5225,0.0,0.0,146.13,145.7785,145.607,145.521,145.432,145.3415,145.1645,144.992
2004-06-27T09:30:00+00:00,247.156,26.4715,33.068000000000005,146.13,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.908
2004-06-27T10:00:00+00:00,317.3405,275.913,335.4865,146.8135,146.288,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-27T10:30:00+00:00,326.6875,13.911999999999999,16.431,146.9845,146.373,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-27T11:00:00+00:00,333.3025,11.47,13.041,146.643,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-28T07:00:00+00:00,93.603,358.105,738.7555,143.651,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.4775
2004-06-28T07:30:00+00:00,120.2835,402.2895,723.8135,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-28T08:00:00+00:00,102.97,506.50800000000004,814.5675,144.4205,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-28T08:30:00+00:00,107.2585,573.158,839.4,144.7625,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-28T09:00:00+00:00,110.1285,634.6535,860.7,145.104,144.5045,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-28T09:30:00+00:00,112.76050000000001,687.516,876.3430000000001,145.3605,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-28T10:00:00+00:00,114.7485,731.043,887.721,145.617,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-28T10:30:00+00:00,116.7705,764.656,895.7895000000001,145.959,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-28T11:00:00+00:00,117.4865,788.5764999999999,901.8845,146.13,145.439,145.3525,145.1825,145.094,145.004,144.744,144.573
2004-06-29T07:00:00+00:00,128.61599999999999,296.2285,613.565,144.0785,143.5705,143.488,143.4065,143.3205,143.233,143.23,143.3155
2004-06-29T07:30:00+00:00,164.762,324.8275,584.1175000000001,144.506,144.08,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-29T08:00:00+00:00,130.936,456.0215,734.3720000000001,145.0185,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-29T08:30:00+00:00,169.8065,469.612,688.231,145.446,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-29T09:00:00+00:00,122.1995,606.011,822.4445000000001,145.788,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-29T09:30:00+00:00,138.28050000000002,623.0664999999999,795.0895,146.13,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.6565
2004-06-29T10:00:00+00:00,132.9115,687.0335,835.0,146.3865,145.7785,145.6915,145.521,145.432,145.3415,145.0805,144.908
2004-06-29T10:30:00+00:00,129.358,718.688,842.4079999999999,146.7285,146.0335,145.946,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-29T11:00:00+00:00,124.0225,764.2394999999999,874.6245,146.899,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-30T07:00:00+00:00,222.902,98.87450000000001,202.6415,145.3605,145.014,144.844,144.8445,144.841,144.92,144.9965,145.076
2004-06-30T07:30:00+00:00,237.777,179.7945,321.6895,145.788,145.354,145.268,145.1825,145.094,145.004,144.9965,145.076
2004-06-30T08:00:00+00:00,256.0585,252.2925,408.155,146.301,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,145.1595
2004-06-30T08:30:00+00:00,201.6175,417.517,612.085,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-30T09:00:00+00:00,172.836,524.009,712.594,147.1555,146.543,146.4545,146.367,146.2765,146.1005,145.9215,145.7465
2004-06-30T09:30:00+00:00,227.337,494.7235,631.2215,147.4975,146.8825,146.7935,146.705,146.6145,146.438,146.258,146.0815
2004-06-30T10:00:00+00:00,241.7405,529.982,645.774,147.8395,147.2225,147.1325,147.0435,146.8675,146.7755,146.5945,146.417
2004-06-30T10:30:00+00:00,334.6015,422.88300000000004,496.01300000000003,148.1815,147.562,147.4715,147.382,147.2055,147.113,146.931,146.752
2004-06-30T11:00:00+00:00,311.713,489.767,560.8675000000001,148.5235,147.902,147.726,147.6355,147.5435,147.4505,147.183,147.0035
2004-07-01T07:00:00+00:00,155.0885,1.482,3.243,143.8365,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-01T07:30:00+00:00,169.133,0.46449999999999997,0.8370000000000001,143.9265,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-01T08:00:00+00:00,218.649,1.718,2.763,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-01T08:30:00+00:00,275.0175,68.5245,98.2005,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-01T09:00:00+00:00,225.70049999999998,379.141,515.179,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-01T09:30:00+00:00,191.13049999999998,450.6885,576.327,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-01T10:00:00+00:00,308.9915,378.2785,461.832,145.2735,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-01T10:30:00+00:00,382.7975,321.6905,377.80600000000004,145.543,144.8025,144.713,144.632,144.461,144.373,144.115,143.952
2004-07-01T11:00:00+00:00,432.63800000000003,91.3145,105.0675,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-02T07:00:00+00:00,33.967,0.0,0.0,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-02T07:30:00+00:00,142.3705,0.2435,0.4305,142.8485,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-02T08:00:00+00:00,81.8725,0.0075,0.016,142.9385,142.449,142.3645,142.2905,142.212,142.041,141.878,141.7245
2004-07-02T08:30:00+00:00,59.3845,0.0,0.0,143.0285,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-02T09:00:00+00:00,38.4075,0.0,0.0,143.118,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.9815
2004-07-02T09:30:00+00:00,108.95349999999999,2.131,2.6655,143.2975,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.153
2004-07-02T10:00:00+00:00,318.31600000000003,137.51350000000002,167.5975,144.016,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-02T10:30:00+00:00,371.6365,46.8625,54.8745,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-02T11:00:00+00:00,396.28499999999997,307.719,352.29499999999996,144.9145,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-03T07:00:00+00:00,178.37900000000002,158.34199999999998,331.94449999999995,143.7465,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T07:30:00+00:00,219.325,135.464,246.13,143.8365,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T08:00:00+00:00,283.9915,156.15949999999998,257.2565,144.106,143.495,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-03T08:30:00+00:00,311.4035,163.651,241.1645,144.196,143.6695,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-03T09:00:00+00:00,262.7095,383.727,522.0385,144.555,143.931,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-03T09:30:00+00:00,288.525,396.578,509.39200000000005,145.004,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-03T10:00:00+00:00,376.36199999999997,230.922,281.548,145.094,144.3665,144.278,144.1985,144.0285,143.941,143.685,143.524
2004-07-03T10:30:00+00:00,400.759,130.77499999999998,154.3585,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-03T11:00:00+00:00,260.973,390.665,448.057,145.1835,144.454,144.365,144.285,144.115,144.0275,143.771,143.6095
2004-07-04T07:00:00+00:00,151.351,254.4635,533.668,143.118,142.623,142.5385,142.464,142.2985,142.214,142.05,141.896
2004-07-04T07:30:00+00:00,166.94549999999998,315.851,575.7584999999999,143.657,143.146,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-04T08:00:00+00:00,183.8865,371.237,604.4065,144.106,143.495,143.408,143.331,143.25,143.0775,142.9105,142.667
2004-07-04T08:30:00+00:00,213.665,373.72900000000004,553.7909999999999,144.465,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-04T09:00:00+00:00,282.772,310.152,424.6345,144.8245,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-04T09:30:00+00:00,308.03700000000003,343.286,440.507,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-04T10:00:00+00:00,371.19899999999996,284.73,348.9225,145.453,144.8025,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-04T10:30:00+00:00,353.36400000000003,312.60699999999997,368.23199999999997,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-04T11:00:00+00:00,409.5405,147.4965,169.6865,145.8125,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-05T07:00:00+00:00,180.281,3.355,6.8345,144.016,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-05T07:30:00+00:00,222.33350000000002,96.41650000000001,173.108,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-05T08:00:00+00:00,222.0155,203.8485,332.3185,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-05T08:30:00+00:00,237.76999999999998,121.573,181.5765,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-05T09:00:00+00:00,226.1445,8.862,12.328999999999999,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-05T09:30:00+00:00,181.2355,0.177,0.2275,144.645,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-05T10:00:00+00:00,259.4885,3.4284999999999997,4.1610000000000005,144.645,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-05T10:30:00+00:00,323.4065,8.442,9.972,144.9145,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-05T11:00:00+00:00,400.8915,84.1995,96.591,145.2735,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-06T07:00:00+00:00,89.21600000000001,348.6465,735.6275,143.2975,142.7975,142.7125,142.6375,142.4715,142.3865,142.308,142.3245
2004-07-06T07:30:00+00:00,94.9555,423.895,777.6365000000001,143.657,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-06T08:00:00+00:00,99.701,496.7105,811.559,144.106,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-06T08:30:00+00:00,103.485,564.903,838.598,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-06T09:00:00+00:00,106.8255,626.342,859.4359999999999,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-06T09:30:00+00:00,109.3905,680.3275,876.0645,145.1835,144.628,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-06T10:00:00+00:00,111.571,724.794,888.052,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-06T10:30:00+00:00,113.248,759.904,897.2925,145.8125,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-06T11:00:00+00:00,114.2225,786.1665,905.5005,146.2615,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2005-06-26T07:00:00+00:00,111.3985,313.8085,643.5095,144.328,143.8835,143.7805,143.683,143.59,143.412,143.2365,143.1555
2005-06-26T07:30:00+00:00,152.45749999999998,324.6115,582.2835,144.6865,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.4155
2005-06-26T08:00:00+00:00,209.27100000000002,310.6065,496.4655,145.045,144.5895,144.397,144.2975,144.203,144.1115,143.933,143.7625
2005-06-26T08:30:00+00:00,170.414,445.0875,648.3875,145.493,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.109
2005-06-26T09:00:00+00:00,160.635,526.5685000000001,711.441,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-26T09:30:00+00:00,187.25,544.712,692.4195,146.12,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-26T10:00:00+00:00,280.672,453.364,549.606,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-26T10:30:00+00:00,219.40249999999997,558.383,652.1695,146.7475,146.1775,146.0695,145.8785,145.7805,145.686,145.501,145.323
2005-06-26T11:00:00+00:00,221.409,606.1700000000001,692.175,147.016,146.4425,146.3335,146.142,146.0435,145.948,145.762,145.583
2005-06-27T07:00:00+00:00,138.626,280.3385,577.556,144.6865,144.2365,144.133,144.034,143.9405,143.849,143.846,144.196
2005-06-27T07:30:00+00:00,157.29250000000002,335.5745,601.1800000000001,145.1345,144.678,144.573,144.4735,144.291,144.199,144.1945,144.456
2005-06-27T08:00:00+00:00,177.418,383.7025,614.213,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.5425
2005-06-27T08:30:00+00:00,164.446,475.435,693.7194999999999,146.2095,145.6485,145.5415,145.3515,145.255,145.161,144.9785,144.803
2005-06-27T09:00:00+00:00,178.122,521.4645,705.374,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.236
2005-06-27T09:30:00+00:00,215.01749999999998,524.8045,667.645,147.1055,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.583
2005-06-27T10:00:00+00:00,274.7045,478.83299999999997,580.4559999999999,147.464,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-27T10:30:00+00:00,217.29149999999998,602.293,704.0345,147.733,147.148,147.038,146.845,146.745,146.648,146.459,146.2765
2005-06-27T11:00:00+00:00,167.30599999999998,696.625,795.471,148.0915,147.413,147.302,147.196,147.0955,146.9975,146.72,146.5365
2005-06-28T07:00:00+00:00,81.6495,0.363,0.717,145.045,144.678,144.573,144.4735,144.3785,144.374,144.4555,144.803
2005-06-28T07:30:00+00:00,183.29500000000002,17.8675,31.4485,145.224,144.766,144.661,144.561,144.554,144.549,144.717,145.063
2005-06-28T08:00:00+00:00,234.7005,39.2195,63.2195,145.5825,145.119,145.013,144.9125,144.8165,144.7235,144.63,144.803
2005-06-28T08:30:00+00:00,248.98200000000003,15.0435,21.5825,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.803
2005-06-28T09:00:00+00:00,304.3425,32.453,44.4655,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-28T09:30:00+00:00,347.148,40.505,51.0845,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-28T10:00:00+00:00,266.104,19.893,24.096,147.1055,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-28T10:30:00+00:00,363.5665,275.2345,321.0535,147.5535,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-28T11:00:00+00:00,309.307,427.4015,487.947,148.0915,147.501,147.39,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-29T07:00:00+00:00,181.36,191.0455,393.193,145.7615,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-29T07:30:00+00:00,251.295,121.275,220.681,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-29T08:00:00+00:00,280.1055,119.48150000000001,192.495,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-29T08:30:00+00:00,315.425,108.315,158.935,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-29T09:00:00+00:00,357.2595,42.9735,58.137,146.4785,146.001,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-29T09:30:00+00:00,383.555,60.848,77.3245,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-29T10:00:00+00:00,386.68899999999996,200.5705,242.57099999999997,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.675,145.4965
2005-06-29T10:30:00+00:00,345.0045,387.78999999999996,453.4105,147.285,146.707,146.598,146.4935,146.394,146.2105,146.0235,145.843
2005-06-29T11:00:00+00:00,285.285,522.082,596.869,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.19
2005-06-30T07:00:00+00:00,132.4105,285.13,589.7225000000001,145.7615,145.2955,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-30T07:30:00+00:00,190.4555,257.6575,465.8205,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-30T08:00:00+00:00,190.51350000000002,296.66700000000003,477.06500000000005,146.0305,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.716
2005-06-30T08:30:00+00:00,208.411,219.498,320.4545,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T09:00:00+00:00,189.543,319.885,433.6635,146.389,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-30T09:30:00+00:00,156.5885,376.2605,479.94899999999996,146.4785,145.913,145.8055,145.703,145.518,145.4235,145.2395,145.063
2005-06-30T10:00:00+00:00,290.16499999999996,348.29449999999997,424.121,146.568,146.001,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-30T10:30:00+00:00,346.19,182.5875,214.4875,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-30T11:00:00+00:00,193.954,481.35249999999996,550.5364999999999,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-07-01T07:00:00+00:00,180.504,188.5485,384.5785,144.301,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-01T07:30:00+00:00,148.4985,331.9915,598.2405,144.571,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.2165
2005-07-01T08:00:00+00:00,111.876,445.724,718.422,144.931,144.4045,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-01T08:30:00+00:00,158.6125,421.625,621.296,145.2915,144.759,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-01T09:00:00+00:00,183.05450000000002,412.48850000000004,559.935,145.5615,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.177
2005-07-01T09:30:00+00:00,303.1445,302.2275,386.022,145.8315,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-01T10:00:00+00:00,312.614,321.951,393.288,146.102,145.556,145.4655,145.289,145.203,145.118,144.864,144.701
2005-07-01T10:30:00+00:00,269.22,462.827,541.8505,146.372,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-01T11:00:00+00:00,219.691,560.4965,641.4995,146.642,146.088,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-02T07:00:00+00:00,21.778,0.0,0.0,145.021,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T07:30:00+00:00,32.697,0.0,0.0,145.021,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T08:00:00+00:00,39.951499999999996,0.0,0.0,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.163,143.915
2005-07-02T08:30:00+00:00,43.032,0.0,0.0,145.1115,144.759,144.581,144.4945,144.41,144.3265,144.163,143.915
2005-07-02T09:00:00+00:00,39.1465,0.0,0.0,145.1115,144.759,144.6695,144.4945,144.41,144.3265,144.163,143.915
2005-07-02T09:30:00+00:00,38.979,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T10:00:00+00:00,40.576,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-02T10:30:00+00:00,46.8575,0.0,0.0,145.2915,144.936,144.846,144.7595,144.674,144.502,144.338,144.177
2005-07-02T11:00:00+00:00,67.2665,0.0,0.0,145.3815,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.2645
2005-07-03T07:00:00+00:00,95.4935,0.0,0.0,145.2915,145.0245,145.023,144.936,144.9385,144.942,144.864,144.8755
2005-07-03T07:30:00+00:00,122.55950000000001,0.0225,0.034,145.4715,145.113,145.023,144.936,144.9385,144.942,144.864,144.7885
2005-07-03T08:00:00+00:00,147.559,0.0685,0.10950000000000001,145.5615,145.202,145.1115,145.0245,144.9385,144.942,144.864,144.8755
2005-07-03T08:30:00+00:00,171.7265,0.167,0.245,145.7415,145.379,145.2885,145.201,145.115,145.03,144.9515,144.8755
