,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T10:30:00+00:00,96.8385,683.394,888.9490000000001,146.294,146.1785,146.188,146.202,146.21,146.2135,146.14,145.9845
2008-07-27T11:00:00+00:00,97.288,699.2860000000001,891.832,146.473,146.534,146.542,146.555,146.5625,146.4775,146.403,146.246
2008-07-28T07:00:00+00:00,78.4255,340.231,751.7294999999999,145.6665,145.3795,145.3015,145.3185,145.3285,145.4215,145.527,145.5485
2008-07-28T07:30:00+00:00,82.73599999999999,404.795,786.8935,145.756,145.468,145.3905,145.3185,145.4165,145.5095,145.6145,145.636
2008-07-28T08:00:00+00:00,86.2715,466.22749999999996,815.0,145.846,145.6455,145.5675,145.495,145.5045,145.6855,145.79,145.81
2008-07-28T08:30:00+00:00,89.136,523.1885,837.7465,146.025,145.7345,145.745,145.672,145.769,145.7735,145.8775,145.9845
2008-07-28T09:00:00+00:00,91.63,573.9300000000001,855.45,146.1145,145.912,145.922,145.937,145.9455,145.9495,146.0525,146.0715
2008-07-28T09:30:00+00:00,93.59649999999999,617.585,869.329,146.2045,146.09,146.099,146.1135,146.1215,146.1255,146.14,146.0715
2008-07-28T10:00:00+00:00,95.06800000000001,653.1044999999999,879.74,146.294,146.2675,146.2765,146.3785,146.386,146.3895,146.3155,146.246
2008-07-28T10:30:00+00:00,96.917,678.2585,885.189,146.3835,146.534,146.542,146.6435,146.6505,146.653,146.578,146.42
2008-07-28T11:00:00+00:00,136.914,640.3365,819.3935,146.473,146.8005,146.8965,146.9085,146.915,146.917,146.841,146.769
2008-07-29T07:00:00+00:00,82.87899999999999,327.94100000000003,729.2265,145.756,145.468,145.3905,145.407,145.5045,145.6855,146.0525,146.246
2008-07-29T07:30:00+00:00,83.4785,397.5895,777.189,145.846,145.557,145.479,145.495,145.593,145.8615,146.14,146.333
2008-07-29T08:00:00+00:00,85.8545,460.046,808.219,145.9355,145.7345,145.656,145.5835,145.681,145.8615,146.0525,146.333
2008-07-29T08:30:00+00:00,89.2925,515.3565,828.8785,146.1145,145.912,145.8335,145.76,145.769,145.8615,146.0525,146.333
2008-07-29T09:00:00+00:00,91.45400000000001,565.4135,846.184,146.294,146.1785,146.099,146.025,145.9455,145.9495,146.0525,146.333
2008-07-29T09:30:00+00:00,93.28999999999999,608.124,859.21,146.473,146.445,146.4535,146.467,146.386,146.3895,146.403,146.5945
2008-07-29T10:00:00+00:00,93.9545,643.733,870.1895,146.6525,146.889,146.985,146.997,146.915,146.917,146.841,146.769
2008-07-29T10:30:00+00:00,94.89850000000001,669.417,876.6134999999999,146.8315,147.3335,147.428,147.4385,147.4435,147.445,147.3665,147.2045
2008-07-29T11:00:00+00:00,95.4975,685.7515000000001,880.2919999999999,147.011,147.6,147.7825,147.792,147.796,147.797,147.7165,147.553
2008-07-30T07:00:00+00:00,143.8545,1.474,3.2889999999999997,145.6665,145.2905,145.213,145.142,145.064,144.9815,144.8265,144.6775
2008-07-30T07:30:00+00:00,155.8875,1.1275,2.2575,145.6665,145.2905,145.213,145.142,145.064,144.9815,144.8265,144.8515
2008-07-30T08:00:00+00:00,195.47449999999998,8.995999999999999,15.641,145.756,145.3795,145.3015,145.23,145.064,144.9815,144.8265,144.7645
2008-07-30T08:30:00+00:00,164.16899999999998,0.9285,1.5265,145.756,145.468,145.3905,145.23,145.152,145.0695,144.914,144.7645
2008-07-30T09:00:00+00:00,121.7825,0.0145,0.0245,145.846,145.468,145.3905,145.3185,145.2405,145.0695,144.914,144.6775
2008-07-30T09:30:00+00:00,111.039,0.0,0.0,145.756,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-30T10:00:00+00:00,156.3755,0.08099999999999999,0.10550000000000001,145.6665,145.3795,145.3015,145.142,145.064,144.9815,144.8265,144.6775
2008-07-30T10:30:00+00:00,167.39249999999998,0.103,0.146,145.756,145.3795,145.3015,145.23,145.152,145.0695,144.914,144.6775
2008-07-30T11:00:00+00:00,145.4565,13.063,16.7455,145.846,145.557,145.3905,145.3185,145.2405,145.1575,145.0015,144.8515
2008-07-31T07:00:00+00:00,109.38550000000001,0.029,0.065,145.756,145.468,145.3905,145.3185,145.3285,145.3335,145.4395,145.5485
2008-07-31T07:30:00+00:00,144.786,0.501,0.958,145.756,145.468,145.3015,145.3185,145.3285,145.4215,145.527,145.636
2008-07-31T08:00:00+00:00,249.5095,96.953,169.029,145.756,145.468,145.3905,145.3185,145.4165,145.4215,145.527,145.636
2008-07-31T08:30:00+00:00,203.1315,292.2445,474.01800000000003,145.846,145.468,145.3905,145.407,145.4165,145.5095,145.527,145.636
2008-07-31T09:00:00+00:00,250.206,263.4655,398.55899999999997,145.846,145.557,145.479,145.495,145.5045,145.5095,145.6145,145.636
2008-07-31T09:30:00+00:00,327.173,170.50549999999998,243.41649999999998,145.9355,145.6455,145.5675,145.5835,145.681,145.6855,145.79,145.81
2008-07-31T10:00:00+00:00,368.4665,133.7185,182.0875,146.1145,145.8235,145.745,145.76,145.769,145.8615,145.8775,145.8975
2008-07-31T10:30:00+00:00,380.49850000000004,145.8235,192.279,146.2045,145.912,145.922,145.937,145.9455,145.9495,146.0525,145.9845
2008-07-31T11:00:00+00:00,346.73900000000003,234.7015,303.1785,146.294,146.1785,146.188,146.202,146.21,146.2135,146.2275,146.159
2008-08-01T07:00:00+00:00,78.68299999999999,317.6125,721.3825,145.5785,145.2185,145.135,145.058,145.1545,145.339,145.814,146.3
2008-08-01T07:30:00+00:00,85.6865,377.57349999999997,751.4935,145.67,145.309,145.2255,145.1485,145.2445,145.429,145.814,146.2105
2008-08-01T08:00:00+00:00,89.5355,438.257,781.9835,145.8535,145.5815,145.497,145.419,145.515,145.6985,145.993,146.3
2008-08-01T08:30:00+00:00,91.15950000000001,496.72400000000005,810.1144999999999,146.1285,145.8535,145.859,145.78,145.785,145.8785,146.262,146.657
2008-08-01T09:00:00+00:00,96.72,542.0595,821.7375,146.4035,146.126,146.131,146.051,145.9655,145.968,146.262,146.568
2008-08-01T09:30:00+00:00,107.777,571.9635000000001,817.8254999999999,146.6785,146.58,146.5835,146.5925,146.5055,146.5075,146.441,146.568
2008-08-01T10:00:00+00:00,109.85050000000001,606.363,828.74,146.9535,146.943,147.036,147.0435,146.956,146.9575,146.889,146.7465
2008-08-01T10:30:00+00:00,185.368,521.702,691.3199999999999,147.137,147.306,147.398,147.405,147.4065,147.407,147.2475,147.104
2008-08-01T11:00:00+00:00,205.1045,510.43899999999996,662.2145,147.2285,147.669,147.7605,147.766,147.857,147.7665,147.6955,147.5505
2008-08-02T07:00:00+00:00,79.48949999999999,315.8615,722.453,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.4245
2008-08-02T07:30:00+00:00,82.0885,382.298,765.5395,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.4245
2008-08-02T08:00:00+00:00,89.244,436.75649999999996,783.8425,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.5135
2008-08-02T08:30:00+00:00,97.3215,475.644,779.5685,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-02T09:00:00+00:00,99.1265,535.5705,815.7085,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.739,144.6925
2008-08-02T09:30:00+00:00,190.911,425.966,612.3995,145.5785,145.2185,145.135,145.058,145.0645,145.069,145.0075,144.9605
2008-08-02T10:00:00+00:00,230.95100000000002,398.0765,546.6310000000001,145.5785,145.309,145.2255,145.058,145.0645,145.069,145.0075,144.9605
2008-08-02T10:30:00+00:00,337.4605,223.7665,297.9575,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.918,144.7815
2008-08-02T11:00:00+00:00,302.4205,94.03399999999999,122.84400000000001,145.762,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.7815
2008-08-03T07:00:00+00:00,115.1715,0.0835,0.177,144.937,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-03T07:30:00+00:00,162.4715,0.8825000000000001,1.7465000000000002,145.0285,144.583,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-03T08:00:00+00:00,226.00900000000001,8.532,15.123999999999999,145.0285,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-03T08:30:00+00:00,287.327,112.564,183.16250000000002,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-03T09:00:00+00:00,147.612,419.09450000000004,639.4925000000001,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-03T09:30:00+00:00,116.4505,513.163,740.024,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-03T10:00:00+00:00,121.439,516.241,711.6030000000001,144.7535,144.4015,144.4105,144.336,144.254,144.17,144.022,143.8885
2008-08-03T10:30:00+00:00,108.31450000000001,556.97,742.1165,144.662,144.3105,144.32,144.2455,144.254,144.26,144.1115,143.8885
2008-08-03T11:00:00+00:00,84.828,467.522,610.741,144.662,144.3105,144.2295,144.1555,144.164,144.17,144.022,143.8885
2008-08-04T07:00:00+00:00,78.22749999999999,1.681,3.6864999999999997,144.295,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.263
2008-08-04T07:30:00+00:00,194.8595,32.8985,66.01,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-04T08:00:00+00:00,177.23149999999998,22.845,41.098,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-04T08:30:00+00:00,183.9955,19.003,31.713,144.387,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-04T09:00:00+00:00,207.3475,18.4885,28.389000000000003,144.4785,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-04T09:30:00+00:00,234.531,9.929,14.1985,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-04T10:00:00+00:00,335.445,167.988,231.247,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-04T10:30:00+00:00,320.317,270.28950000000003,362.156,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-04T11:00:00+00:00,331.0525,257.6585,337.969,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-05T07:00:00+00:00,76.8495,302.9525,709.8805,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-05T07:30:00+00:00,80.1845,311.151,635.7735,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,144.067
2008-08-05T08:00:00+00:00,99.62899999999999,322.88599999999997,591.005,144.937,144.583,144.5015,144.426,144.344,144.35,144.201,144.067
2008-08-05T08:30:00+00:00,126.37449999999998,278.01599999999996,462.825,144.7535,144.4015,144.4105,144.426,144.434,144.35,144.1115,143.978
2008-08-05T09:00:00+00:00,146.0235,295.53200000000004,456.45849999999996,144.7535,144.492,144.4105,144.426,144.344,144.26,144.1115,143.8885
2008-08-05T09:30:00+00:00,150.4915,239.35750000000002,348.48900000000003,144.845,144.492,144.4105,144.426,144.344,144.26,144.022,143.8885
2008-08-05T10:00:00+00:00,164.5975,221.41750000000002,307.3745,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-05T10:30:00+00:00,148.1555,244.9645,329.03499999999997,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-05T11:00:00+00:00,183.5685,338.519,445.914,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.2455
2008-08-06T07:00:00+00:00,58.818,0.0,0.0,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-06T07:30:00+00:00,48.737,0.0,0.0,145.212,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-06T08:00:00+00:00,57.5625,0.0,0.0,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-06T08:30:00+00:00,58.567,0.0,0.0,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.1565
2008-08-06T09:00:00+00:00,22.721,0.0,0.0,145.3035,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-06T09:30:00+00:00,15.782,0.0,0.0,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-06T10:00:00+00:00,18.802,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-06T10:30:00+00:00,21.7165,0.0,0.0,144.662,144.3105,144.2295,144.065,144.074,143.99,143.9325,143.799
2008-08-06T11:00:00+00:00,23.5795,0.0,0.0,144.937,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2009-07-27T07:00:00+00:00,19.029,0.0,0.0,144.8915,144.5465,144.4595,144.378,144.2935,144.117,143.9505,143.795
2009-07-27T07:30:00+00:00,67.8555,0.0,0.0,144.433,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.441
2009-07-27T08:00:00+00:00,65.185,0.0,0.0,144.433,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.441
2009-07-27T08:30:00+00:00,58.2175,0.0,0.0,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-27T09:00:00+00:00,59.4465,0.0,0.0,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-27T09:30:00+00:00,62.12949999999999,0.0,0.0,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.441
2009-07-27T10:00:00+00:00,33.655,0.0,0.0,144.525,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.441
2009-07-27T10:30:00+00:00,33.7215,0.0,0.0,144.6165,144.276,144.0995,144.0195,143.936,143.849,143.684,143.441
2009-07-27T11:00:00+00:00,73.7535,0.0,0.0,144.2495,143.915,143.8295,143.7505,143.6675,143.492,143.328,143.1755
2009-07-28T07:00:00+00:00,78.9275,341.13300000000004,744.7205,144.708,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T07:30:00+00:00,82.6,410.692,790.6545,144.8,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.7065
2009-07-28T08:00:00+00:00,86.2465,472.467,818.976,144.8,144.5465,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-28T08:30:00+00:00,92.3905,507.04099999999994,805.5885000000001,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-28T09:00:00+00:00,91.5475,580.8885,859.886,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-28T09:30:00+00:00,93.6195,624.5150000000001,873.5005,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-28T10:00:00+00:00,95.114,659.822,883.4839999999999,144.8915,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.795
2009-07-28T10:30:00+00:00,99.04599999999999,672.5615,872.6865,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-28T11:00:00+00:00,96.947,701.7335,892.8240000000001,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-29T07:00:00+00:00,78.3495,0.0,0.0,144.433,144.0955,143.9195,143.84,143.757,143.6705,143.506,143.3525
2009-07-29T07:30:00+00:00,153.358,4.2075000000000005,7.898499999999999,144.6165,144.276,144.1895,144.109,143.936,143.849,143.684,143.5295
2009-07-29T08:00:00+00:00,214.199,30.5575,53.8655,144.708,144.366,144.2795,144.199,144.1145,143.9385,143.8615,143.7065
2009-07-29T08:30:00+00:00,241.365,10.283999999999999,16.343,144.8915,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.795
2009-07-29T09:00:00+00:00,270.6495,23.448,34.8845,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-29T09:30:00+00:00,222.8205,2.192,3.0860000000000003,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.2375
2009-07-29T10:00:00+00:00,322.7765,52.95,70.6155,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.2375
2009-07-29T10:30:00+00:00,321.27549999999997,122.084,159.072,145.075,144.817,144.729,144.5575,144.4725,144.385,144.2175,144.149
2009-07-29T11:00:00+00:00,325.26099999999997,133.60649999999998,170.52100000000002,144.9835,144.727,144.639,144.468,144.383,144.2955,144.1285,143.972
2009-07-30T07:00:00+00:00,144.8295,7.923,17.133,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3955,144.326
2009-07-30T07:30:00+00:00,219.692,28.608000000000004,55.224999999999994,144.9835,144.6365,144.5495,144.468,144.2935,144.2065,144.0395,143.8835
2009-07-30T08:00:00+00:00,139.5025,4.1415,7.524,144.708,144.366,144.2795,144.199,144.1145,144.0275,143.8615,143.7065
2009-07-30T08:30:00+00:00,46.680499999999995,0.0,0.0,144.708,144.366,144.2795,144.199,144.1145,144.0275,143.9505,143.7065
2009-07-30T09:00:00+00:00,71.8865,0.132,0.1955,144.3415,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.264
2009-07-30T09:30:00+00:00,161.282,0.601,0.855,144.158,143.825,143.7395,143.661,143.578,143.492,143.328,143.3525
2009-07-30T10:00:00+00:00,86.34649999999999,0.0075,0.008,144.6165,144.276,144.1895,144.109,144.0255,143.9385,143.773,143.618
2009-07-30T10:30:00+00:00,96.662,0.0,0.0,144.433,144.0955,144.0095,143.93,143.8465,143.6705,143.506,143.3525
2009-07-30T11:00:00+00:00,179.5475,0.242,0.3175,144.158,143.825,143.7395,143.7505,143.6675,143.581,143.417,143.264
2009-07-31T07:00:00+00:00,151.7505,217.1875,484.6185,144.2495,143.825,143.7395,143.661,143.578,143.4025,143.239,143.087
2009-07-31T07:30:00+00:00,215.1685,178.743,350.7325,144.158,143.825,143.7395,143.661,143.4885,143.4025,143.239,142.9985
2009-07-31T08:00:00+00:00,201.9645,274.447,480.775,144.158,143.825,143.7395,143.661,143.4885,143.4025,143.239,142.9985
2009-07-31T08:30:00+00:00,139.2305,428.1805,690.1055,144.2495,143.915,143.7395,143.661,143.578,143.492,143.328,143.087
2009-07-31T09:00:00+00:00,158.526,454.2305,679.4300000000001,144.2495,143.915,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-31T09:30:00+00:00,101.27799999999999,582.9845,824.35,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-31T10:00:00+00:00,100.275,620.5715,839.6179999999999,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-31T10:30:00+00:00,96.76150000000001,674.731,884.2090000000001,144.158,143.7345,143.6495,143.571,143.4885,143.313,143.15,142.9985
2009-07-31T11:00:00+00:00,96.137,698.2735,897.0989999999999,144.158,143.825,143.6495,143.571,143.4885,143.4025,143.239,142.9985
2009-08-01T07:00:00+00:00,215.9725,66.73949999999999,150.035,144.2,143.804,143.726,143.6495,143.495,143.4205,143.1945,143.0495
2009-08-01T07:30:00+00:00,239.4695,111.87700000000001,219.7455,144.2,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-01T08:00:00+00:00,279.97249999999997,72.401,128.3995,144.2,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-01T08:30:00+00:00,301.866,56.037,90.57,144.2,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-01T09:00:00+00:00,301.4145,27.645,41.939,144.119,143.804,143.726,143.5705,143.495,143.4205,143.1945,143.0495
2009-08-01T09:30:00+00:00,314.47900000000004,26.6575,37.837500000000006,144.119,143.7245,143.6465,143.491,143.416,143.342,143.116,143.0495
2009-08-01T10:00:00+00:00,311.42949999999996,22.793999999999997,30.9665,144.038,143.6445,143.567,143.491,143.416,143.263,143.1945,143.2055
2009-08-01T10:30:00+00:00,280.14,12.845500000000001,16.962,144.119,143.7245,143.6465,143.5705,143.495,143.4205,143.3515,143.44
2009-08-01T11:00:00+00:00,219.79399999999998,1.6564999999999999,2.141,144.2,143.884,143.806,143.6495,143.5745,143.5785,143.587,143.674
2009-08-02T07:00:00+00:00,67.475,0.0705,0.147,144.523,144.2035,144.204,144.2845,144.3655,144.5255,144.686,144.767
2009-08-02T07:30:00+00:00,126.35050000000001,35.6965,68.7465,144.6845,144.363,144.2835,144.205,144.3655,144.5255,144.843,145.079
2009-08-02T08:00:00+00:00,149.872,37.5155,67.73349999999999,144.6845,144.443,144.2835,144.205,144.3655,144.5255,144.843,145.001
2009-08-02T08:30:00+00:00,178.949,6.536,10.6955,144.927,144.6825,144.602,144.602,144.603,144.762,144.921,145.079
2009-08-02T09:00:00+00:00,214.043,11.457,17.125500000000002,145.1695,145.002,145.0,144.9195,144.9195,144.841,144.843,144.845
2009-08-02T09:30:00+00:00,263.24199999999996,21.4125,30.549500000000002,145.3315,145.162,145.0795,145.078,144.9985,144.92,144.686,144.4545
2009-08-02T10:00:00+00:00,265.61,24.416,33.3275,145.493,145.3215,145.239,145.237,145.157,145.078,144.921,144.767
2009-08-02T10:30:00+00:00,200.591,2.8065,3.734,145.5735,145.4015,145.3185,145.237,145.157,145.078,144.921,144.845
2009-08-02T11:00:00+00:00,191.286,0.45849999999999996,0.5965,145.493,145.2415,145.159,145.1575,145.078,144.999,144.921,144.845
2009-08-03T07:00:00+00:00,174.484,157.888,358.571,144.2805,143.964,143.806,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-03T07:30:00+00:00,197.9435,203.3075,404.7015,144.2,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.1275
2009-08-03T08:00:00+00:00,250.1655,172.7995,310.471,144.2,143.884,143.726,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-03T08:30:00+00:00,301.9535,120.4995,197.2765,144.2,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.1275
2009-08-03T09:00:00+00:00,319.4155,142.01749999999998,214.868,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-03T09:30:00+00:00,299.3345,253.3795,362.5905,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.3515,143.1275
