,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T10:00:00+00:00,119.95500000000001,631.692,774.5875000000001,144.071,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-26T10:30:00+00:00,118.037,732.697,887.7294999999999,144.348,143.876,143.69,143.606,143.5225,143.437,143.1765,143.012
2008-04-26T11:00:00+00:00,117.311,748.7384999999999,908.6189999999999,144.6255,144.15,144.054,143.8785,143.794,143.708,143.5365,143.2805
2008-04-27T07:00:00+00:00,100.446,440.408,800.197,142.038,141.595,141.506,141.43,141.261,141.1785,141.197,141.2235
2008-04-27T07:30:00+00:00,105.5185,513.069,832.078,142.5,142.051,141.961,141.8835,141.8035,141.63,141.467,141.313
2008-04-27T08:00:00+00:00,109.5395,578.582,856.6205,143.0545,142.5075,142.416,142.337,142.256,142.0815,141.917,141.76
2008-04-27T08:30:00+00:00,112.6385,635.411,875.4085,143.424,142.9635,142.871,142.6995,142.618,142.5335,142.367,142.118
2008-04-27T09:00:00+00:00,115.15899999999999,681.7629999999999,888.903,143.794,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-27T09:30:00+00:00,120.65549999999999,686.9105,860.962,144.1635,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.744
2008-04-27T10:00:00+00:00,123.244,679.021,829.3855,144.348,143.876,143.69,143.606,143.5225,143.437,143.1765,143.012
2008-04-27T10:30:00+00:00,124.068,692.314,835.6895,144.533,144.0585,143.872,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-27T11:00:00+00:00,119.25999999999999,746.569,902.6434999999999,144.718,144.241,144.054,143.969,143.8845,143.798,143.5365,143.37
2008-04-28T07:00:00+00:00,126.761,394.64149999999995,712.4195,142.1305,141.686,141.597,141.5205,141.3515,141.2685,141.287,141.313
2008-04-28T07:30:00+00:00,143.50900000000001,448.29049999999995,722.893,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.4025
2008-04-28T08:00:00+00:00,164.0755,487.831,718.7560000000001,143.0545,142.5075,142.416,142.337,142.256,142.0815,141.917,141.76
2008-04-28T08:30:00+00:00,196.7915,498.88,684.3965000000001,143.424,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-28T09:00:00+00:00,219.64499999999998,513.123,666.109,143.7015,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-28T09:30:00+00:00,212.1865,563.929,703.694,143.9785,143.42,143.326,143.2435,143.07,142.985,142.8165,142.565
2008-04-28T10:00:00+00:00,206.844,603.342,734.097,144.1635,143.6935,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-28T10:30:00+00:00,150.777,704.4615,847.173,144.4405,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-28T11:00:00+00:00,125.58099999999999,740.2629999999999,891.7595,144.6255,144.0585,143.963,143.7875,143.7035,143.6175,143.4465,143.191
2008-04-29T07:00:00+00:00,100.7105,444.922,797.6115,141.9455,141.5035,141.415,141.3395,141.1705,141.088,141.017,141.134
2008-04-29T07:30:00+00:00,105.72749999999999,517.273,829.2215000000001,142.4075,141.8685,141.779,141.702,141.623,141.4495,141.287,141.134
2008-04-29T08:00:00+00:00,109.8715,582.5775,853.7475,142.87,142.325,142.234,142.065,141.9845,141.901,141.737,141.4915
2008-04-29T08:30:00+00:00,114.32900000000001,637.9175,870.8040000000001,143.2395,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-29T09:00:00+00:00,116.444,684.5795,885.0615,143.7015,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-29T09:30:00+00:00,121.7935,714.021,887.6469999999999,144.071,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-29T10:00:00+00:00,137.3795,693.2235000000001,840.557,144.533,143.9675,143.872,143.7875,143.613,143.527,143.3565,143.1015
2008-04-29T10:30:00+00:00,171.816,643.5765,771.28,144.81,144.3325,144.236,144.0595,143.975,143.8885,143.7165,143.4595
2008-04-29T11:00:00+00:00,201.685,600.822,721.2185,145.0875,144.515,144.418,144.3315,144.246,144.069,143.8965,143.7275
2008-04-30T07:00:00+00:00,28.061500000000002,0.0,0.0,142.4075,142.051,141.961,141.8835,141.894,141.8105,141.737,141.581
2008-04-30T07:30:00+00:00,30.4345,0.0,0.0,142.5,142.1425,142.052,141.974,141.894,141.8105,141.737,141.581
2008-04-30T08:00:00+00:00,56.184,0.0,0.0,142.5,142.1425,142.052,141.974,141.894,141.8105,141.647,141.581
2008-04-30T08:30:00+00:00,87.0915,0.0,0.0,142.5925,142.2335,142.143,142.065,141.9845,141.901,141.737,141.581
2008-04-30T09:00:00+00:00,88.75800000000001,0.0,0.0,142.685,142.325,142.234,142.1555,141.9845,141.901,141.737,141.581
2008-04-30T09:30:00+00:00,109.9085,0.0,0.0,142.685,142.325,142.234,142.1555,142.075,141.901,141.737,141.581
2008-04-30T10:00:00+00:00,142.1505,0.027,0.033,142.685,142.325,142.234,142.1555,142.075,141.901,141.737,141.581
2008-04-30T10:30:00+00:00,191.516,0.155,0.189,142.7775,142.416,142.325,142.1555,142.075,141.9915,141.827,141.581
2008-04-30T11:00:00+00:00,244.1705,1.6105,1.9205,142.87,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.76
2008-05-01T07:00:00+00:00,117.453,0.4075,0.682,142.939,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-01T07:30:00+00:00,242.3485,7.4215,11.708,143.209,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-01T08:00:00+00:00,301.663,64.415,92.2915,143.389,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-01T08:30:00+00:00,284.0335,271.079,365.924,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.2655
2008-05-01T09:00:00+00:00,268.05899999999997,399.472,511.45950000000005,143.839,143.3275,143.2375,143.1505,143.061,142.8805,142.702,142.53
2008-05-01T09:30:00+00:00,267.022,445.2175,549.8810000000001,144.1985,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-01T10:00:00+00:00,273.8265,450.902,542.7955,144.4685,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-01T10:30:00+00:00,282.791,386.90200000000004,460.422,144.6485,144.1305,144.0395,143.951,143.7715,143.6785,143.4985,143.324
2008-05-01T11:00:00+00:00,235.364,456.3215,544.0795,144.9185,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-02T07:00:00+00:00,139.61450000000002,388.904,684.342,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-02T07:30:00+00:00,148.526,296.4685,467.39599999999996,143.569,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-02T08:00:00+00:00,157.2575,460.3545,665.2595,144.1085,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.795
2008-05-02T08:30:00+00:00,167.74349999999998,561.1624999999999,756.3715,144.2885,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-02T09:00:00+00:00,147.8015,637.0315,813.5635,144.4685,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-02T09:30:00+00:00,185.745,618.491,760.7445,144.5585,143.952,143.861,143.773,143.6825,143.5015,143.3215,143.1475
2008-05-02T10:00:00+00:00,213.5155,562.1845,674.7929999999999,144.6485,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-02T10:30:00+00:00,379.597,317.461,376.541,144.7385,144.2195,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-02T11:00:00+00:00,308.993,470.014,558.7,144.8285,144.2195,144.1285,144.0395,143.949,143.7675,143.587,143.4125
2008-05-03T07:00:00+00:00,178.7875,273.717,478.229,143.299,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-03T07:30:00+00:00,187.1805,321.97249999999997,505.08000000000004,143.569,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-03T08:00:00+00:00,174.322,160.27499999999998,231.72,143.749,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.53
2008-05-03T08:30:00+00:00,233.949,223.43099999999998,303.276,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-03T09:00:00+00:00,289.74199999999996,225.9125,285.6055,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-03T09:30:00+00:00,273.5875,335.522,412.395,144.2885,143.7735,143.683,143.595,143.416,143.324,143.1445,142.971
2008-05-03T10:00:00+00:00,284.02049999999997,332.998,397.3885,144.2885,143.7735,143.683,143.5065,143.416,143.324,143.1445,142.971
2008-05-03T10:30:00+00:00,258.7955,271.5795,321.11400000000003,144.4685,143.952,143.861,143.773,143.594,143.5015,143.3215,143.1475
2008-05-03T11:00:00+00:00,308.5675,264.0575,312.223,145.0085,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-04T07:00:00+00:00,165.95600000000002,334.464,583.2315000000001,143.389,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.177
2008-05-04T07:30:00+00:00,247.98999999999998,268.2045,419.954,143.749,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-04T08:00:00+00:00,236.4275,213.1205,305.97950000000003,144.0185,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-04T08:30:00+00:00,279.08299999999997,106.69300000000001,141.0815,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-04T09:00:00+00:00,279.3155,200.40800000000002,254.8145,144.3785,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-04T09:30:00+00:00,338.856,152.4245,185.899,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-04T10:00:00+00:00,307.16499999999996,434.028,516.9159999999999,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.0595
2008-05-04T10:30:00+00:00,270.4705,459.3175,541.415,144.5585,143.952,143.861,143.684,143.594,143.5015,143.3215,143.0595
2008-05-04T11:00:00+00:00,318.176,369.3055,436.02750000000003,144.5585,143.952,143.861,143.773,143.594,143.5015,143.3215,143.1475
2008-05-05T07:00:00+00:00,92.07499999999999,0.0,0.0,142.129,141.7215,141.6345,141.5505,141.463,141.3725,141.286,141.1185
2008-05-05T07:30:00+00:00,56.4305,0.0,0.0,142.219,141.811,141.7235,141.6395,141.5515,141.3725,141.286,141.2065
2008-05-05T08:00:00+00:00,53.8125,0.0,0.0,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.286,141.2065
2008-05-05T08:30:00+00:00,104.807,0.0,0.0,142.309,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.295
2008-05-05T09:00:00+00:00,220.1005,3.5604999999999998,4.4295,142.489,142.0785,141.991,141.906,141.818,141.7275,141.5515,141.4715
2008-05-05T09:30:00+00:00,346.478,143.565,174.3435,142.849,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-05T10:00:00+00:00,361.8485,202.7175,240.7955,143.299,142.792,142.7035,142.617,142.4395,142.3485,142.171,142.0005
2008-05-05T10:30:00+00:00,363.895,274.125,322.0455,143.569,143.06,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-05T11:00:00+00:00,323.778,336.759,396.3855,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-06T07:00:00+00:00,142.7645,397.048,681.1965,143.299,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.089
2008-05-06T07:30:00+00:00,111.35249999999999,528.351,817.2305,143.839,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-06T08:00:00+00:00,113.89099999999999,595.797,846.0630000000001,144.2885,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-06T08:30:00+00:00,117.0945,652.4825,865.7315,144.5585,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-06T09:00:00+00:00,119.69900000000001,698.65,879.9590000000001,144.8285,144.3085,144.2175,144.1285,143.949,143.856,143.6755,143.5005
2008-05-06T09:30:00+00:00,124.251,683.6135,829.6365000000001,145.0985,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.7655
2008-05-06T10:00:00+00:00,128.9425,705.2495,835.1735,145.2785,144.7545,144.6625,144.573,144.4815,144.3885,144.118,143.9415
2008-05-06T10:30:00+00:00,126.61,724.9195,849.2570000000001,145.4585,144.933,144.841,144.751,144.659,144.477,144.295,144.118
2008-05-06T11:00:00+00:00,138.458,700.5095,822.1655,145.6385,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2945
2009-04-26T07:00:00+00:00,99.568,432.0825,800.7365,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-26T07:30:00+00:00,104.51150000000001,506.18100000000004,835.0155,141.512,140.9995,140.896,140.729,140.633,140.53,140.3405,140.175
2009-04-26T08:00:00+00:00,108.411,572.8795,861.0250000000001,141.822,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-04-26T08:30:00+00:00,111.32050000000001,630.703,880.7745,142.365,141.7665,141.6605,141.49,141.3915,141.2875,141.096,140.9265
2009-04-26T09:00:00+00:00,113.594,677.9915,895.0195,142.9075,142.303,142.1955,142.099,141.9225,141.818,141.6245,141.4525
2009-04-26T09:30:00+00:00,115.376,714.656,905.8675000000001,143.373,142.7635,142.654,142.4795,142.378,142.2725,142.0775,141.903
2009-04-26T10:00:00+00:00,116.576,739.46,913.1890000000001,143.6835,143.07,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-26T10:30:00+00:00,117.194,751.2325000000001,916.4885,143.9935,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.429
2009-04-26T11:00:00+00:00,117.146,749.3625,915.5074999999999,144.1485,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.6545
2009-04-27T07:00:00+00:00,128.61599999999999,394.5545,727.4035,142.132,141.6895,141.584,141.414,141.3155,141.212,141.0205,140.851
2009-04-27T07:30:00+00:00,172.29,412.305,675.7745,142.52,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-27T08:00:00+00:00,158.15,507.623,757.9775,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-27T08:30:00+00:00,125.5865,616.414,856.363,143.2955,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.828
2009-04-27T09:00:00+00:00,120.481,673.591,885.112,143.6055,143.07,142.96,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-27T09:30:00+00:00,174.0475,638.1165,805.893,143.9935,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-27T10:00:00+00:00,266.9205,528.04,649.579,144.3035,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-27T10:30:00+00:00,249.70299999999997,567.201,689.2005,144.6915,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.1805
2009-04-27T11:00:00+00:00,147.7175,711.684,866.2055,145.0015,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.4815
2009-04-28T07:00:00+00:00,97.8765,438.2175,800.4449999999999,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-28T07:30:00+00:00,102.71799999999999,510.622,831.894,143.2955,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.903
2009-04-28T08:00:00+00:00,106.62299999999999,576.512,856.9870000000001,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-28T08:30:00+00:00,109.635,633.7705000000001,876.3235,143.9935,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-28T09:00:00+00:00,112.124,681.079,890.966,144.3035,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-28T09:30:00+00:00,114.22399999999999,718.3765000000001,902.9005,144.614,143.9905,143.8775,143.773,143.6675,143.56,143.2855,143.1055
2009-04-28T10:00:00+00:00,115.604,742.8879999999999,910.0675,144.924,144.297,144.183,144.0775,143.971,143.863,143.5875,143.406
2009-04-28T10:30:00+00:00,116.342,753.9265,912.6700000000001,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-28T11:00:00+00:00,116.36,752.423,912.2565,145.467,144.834,144.718,144.534,144.4265,144.3175,144.1165,143.932
2009-04-29T07:00:00+00:00,259.5295,65.8825,117.30850000000001,143.063,142.61,142.5015,142.403,142.302,142.1965,142.002,141.903
2009-04-29T07:30:00+00:00,192.0335,298.046,480.787,143.6055,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-29T08:00:00+00:00,164.55700000000002,475.84849999999994,702.5944999999999,144.1485,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.73
2009-04-29T08:30:00+00:00,148.1975,576.4165,793.213,144.5365,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-29T09:00:00+00:00,177.977,585.8905,763.499,145.0015,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-29T09:30:00+00:00,228.88,533.066,667.513,145.3895,144.834,144.718,144.61,144.502,144.3935,144.192,143.932
2009-04-29T10:00:00+00:00,229.6595,559.8485,683.104,145.777,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.308
2009-04-29T10:30:00+00:00,214.608,586.4755,707.2725,146.01,145.4475,145.33,145.143,145.0335,144.9995,144.7205,144.5335
2009-04-29T11:00:00+00:00,185.836,642.748,776.4545,146.165,145.524,145.406,145.295,145.185,145.151,144.8715,144.6835
2009-04-30T07:00:00+00:00,166.9025,299.7125,541.0105,144.459,143.9905,143.8775,143.773,143.7435,143.636,143.512,143.4815
2009-04-30T07:30:00+00:00,189.94549999999998,318.15,511.977,145.0015,144.527,144.4125,144.3055,144.1985,144.166,143.965,143.7065
2009-04-30T08:00:00+00:00,180.329,454.4515,667.659,145.5445,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-30T08:30:00+00:00,135.659,592.7325000000001,811.4225,145.9325,145.4475,145.33,145.219,145.109,144.9995,144.796,144.6085
2009-04-30T09:00:00+00:00,117.5475,672.2035000000001,871.7425000000001,146.32,145.754,145.6355,145.5235,145.4125,145.3025,145.098,144.909
2009-04-30T09:30:00+00:00,119.4375,532.1614999999999,662.835,146.475,145.984,145.865,145.7515,145.64,145.5295,145.3245,145.1345
2009-04-30T10:00:00+00:00,171.912,380.28499999999997,462.4155,146.63,146.1375,146.094,145.98,145.868,145.757,145.551,145.36
2009-04-30T10:30:00+00:00,117.7755,746.8325,897.4115,147.018,146.4445,146.3235,146.208,146.0955,145.984,145.7775,145.5855
2009-04-30T11:00:00+00:00,122.197,740.038,890.739,147.173,146.5975,146.4765,146.4365,146.323,146.2115,146.004,145.811
2009-05-01T07:00:00+00:00,130.9075,373.97799999999995,669.8185000000001,145.064,144.6275,144.551,144.394,144.3205,144.2485,144.0975,144.024
2009-05-01T07:30:00+00:00,142.4515,370.52549999999997,594.1115,145.8825,145.439,145.3595,145.2,145.1235,145.0485,144.8125,144.6555
2009-05-01T08:00:00+00:00,157.346,445.144,650.7905000000001,146.4555,146.0075,145.9255,145.764,145.6855,145.608,145.3685,145.2085
2009-05-01T08:30:00+00:00,151.49650000000003,567.7805000000001,773.524,146.9465,146.4135,146.33,146.167,146.0865,146.008,145.766,145.603
2009-05-01T09:00:00+00:00,132.1605,561.8945,724.518,147.1925,146.657,146.573,146.489,146.3275,146.248,146.0045,145.84
2009-05-01T09:30:00+00:00,123.6635,634.761,789.3805,147.274,146.738,146.573,146.489,146.408,146.328,146.084,145.84
2009-05-01T10:00:00+00:00,304.769,272.855,330.15250000000003,146.9465,146.4945,146.411,146.2475,146.167,146.088,145.925,145.682
2009-05-01T10:30:00+00:00,338.251,210.2065,251.6475,146.6195,146.17,146.0875,146.086,146.0065,145.848,145.6865,145.524
2009-05-01T11:00:00+00:00,282.572,53.4865,64.011,147.0285,146.657,146.492,146.4085,146.3275,146.248,146.0045,145.84
2009-05-02T07:00:00+00:00,103.636,414.20450000000005,737.0899999999999,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-02T07:30:00+00:00,115.548,478.4,761.0409999999999,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-02T08:00:00+00:00,160.9875,458.169,666.3145,143.4265,142.8415,142.7715,142.621,142.554,142.409,142.1905,141.9715
2009-05-02T08:30:00+00:00,320.34799999999996,194.572,267.163,143.836,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-02T09:00:00+00:00,346.922,222.726,285.591,144.1635,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-02T09:30:00+00:00,160.084,635.9045000000001,786.258,144.409,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9185
2009-05-02T10:00:00+00:00,159.4895,560.297,676.2339999999999,144.6545,144.059,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-05-02T10:30:00+00:00,320.748,342.995,409.46000000000004,144.982,144.384,144.308,144.152,144.0795,143.9285,143.7795,143.5505
2009-05-02T11:00:00+00:00,263.255,421.0285,503.99199999999996,145.2275,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-03T07:00:00+00:00,116.66499999999999,424.29049999999995,750.1245,143.6725,143.2475,143.095,143.024,142.8755,142.809,142.667,142.603
2009-05-03T07:30:00+00:00,133.7935,477.139,755.6880000000001,144.0815,143.572,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-03T08:00:00+00:00,147.074,528.1405,765.7295,144.5725,144.059,143.9845,143.83,143.7585,143.609,143.4615,143.2345
2009-05-03T08:30:00+00:00,159.14749999999998,571.6945000000001,772.875,145.064,144.546,144.389,144.3135,144.24,144.0885,143.859,143.7085
