,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-12-31T07:00:00+00:00,9.7385,3.642,99.7475,133.131,133.114,133.156,133.102,133.15,133.086,133.0785,133.028
2007-12-31T07:30:00+00:00,32.0805,35.6895,378.294,133.131,133.114,133.072,133.102,133.065,133.086,133.003,133.028
2007-12-31T08:00:00+00:00,54.4225,72.83600000000001,473.831,133.131,133.114,133.072,133.102,133.065,133.086,133.003,133.028
2007-12-31T08:30:00+00:00,109.99000000000001,42.973,209.29000000000002,133.2205,133.114,133.156,133.102,133.065,133.086,133.0785,133.028
2007-12-31T09:00:00+00:00,147.2265,29.863,117.025,133.31,133.1995,133.2395,133.186,133.15,133.1685,133.0785,133.028
2007-12-31T09:30:00+00:00,171.287,32.048,109.6195,133.489,133.37,133.3235,133.3545,133.319,133.2505,133.23,133.1765
2007-12-31T10:00:00+00:00,188.4725,41.5165,130.6655,133.7575,133.541,133.491,133.439,133.404,133.333,133.306,133.1765
2007-12-31T10:30:00+00:00,197.0655,53.8985,159.024,133.847,133.541,133.5745,133.523,133.404,133.4155,133.306,133.2505
2007-12-31T11:00:00+00:00,190.764,83.033,243.99149999999997,134.026,133.7115,133.658,133.6075,133.573,133.498,133.382,133.325
2008-01-01T07:00:00+00:00,10.9195,3.6555,78.9815,132.1965,132.113,132.0875,132.06,132.0385,132.0015,131.922,131.7805
2008-01-01T07:30:00+00:00,34.123000000000005,33.8115,355.2355,132.292,132.1885,132.0875,132.06,132.0385,132.0015,131.922,131.8475
2008-01-01T08:00:00+00:00,49.137,83.1575,535.0275,132.3875,132.1885,132.159,132.1285,132.0385,132.0015,131.922,131.8475
2008-01-01T08:30:00+00:00,58.0095,137.987,657.9175,132.3875,132.2645,132.159,132.1285,132.1065,132.0015,131.922,131.8475
2008-01-01T09:00:00+00:00,66.199,185.506,722.3715,132.3875,132.2645,132.231,132.1965,132.1745,132.0685,131.9885,131.915
2008-01-01T09:30:00+00:00,109.1945,164.4875,560.6814999999999,132.769,132.491,132.446,132.333,132.31,132.2025,132.055,131.915
2008-01-01T10:00:00+00:00,126.2555,172.712,538.7475,133.0555,132.718,132.5895,132.5375,132.378,132.337,132.1215,131.982
2008-01-01T10:30:00+00:00,96.91,238.507,709.2175,133.2465,132.7935,132.733,132.606,132.5135,132.404,132.2545,132.049
2008-01-01T11:00:00+00:00,90.08500000000001,258.611,750.8115,133.2465,132.869,132.805,132.674,132.5815,132.471,132.321,132.116
2008-01-02T07:00:00+00:00,10.237,0.0,0.0,131.8145,131.735,131.729,131.719,131.699,131.7325,131.6555,131.5125
2008-01-02T07:30:00+00:00,44.36,0.0,1.8355,131.91,131.735,131.729,131.719,131.699,131.7325,131.6555,131.5125
2008-01-02T08:00:00+00:00,83.26050000000001,3.6555,19.859,131.8145,131.6595,131.657,131.651,131.6315,131.6655,131.589,131.5125
2008-01-02T08:30:00+00:00,118.066,10.052,46.383,131.8145,131.6595,131.5855,131.5825,131.6315,131.5985,131.589,131.4455
2008-01-02T09:00:00+00:00,148.09449999999998,23.759,91.73599999999999,132.101,131.735,131.729,131.651,131.6315,131.5985,131.589,131.4455
2008-01-02T09:30:00+00:00,168.5685,14.620999999999999,51.6355,132.483,132.113,132.0155,131.9235,131.767,131.7325,131.589,131.4455
2008-01-02T10:00:00+00:00,182.89999999999998,16.4485,48.833,132.674,132.2645,132.159,132.06,131.9705,131.867,131.6555,131.5125
2008-01-02T10:30:00+00:00,189.04250000000002,12.793500000000002,38.066,132.769,132.4155,132.3025,132.1965,132.1065,132.0015,131.7885,131.5795
2008-01-02T11:00:00+00:00,174.02800000000002,2.7415,9.227,132.8645,132.491,132.3745,132.2645,132.1745,132.0685,131.855,131.6465
2008-01-03T07:00:00+00:00,8.872,4.569,125.883,130.8595,130.9035,130.9395,130.969,130.9525,130.927,130.923,130.909
2008-01-03T07:30:00+00:00,30.0285,41.122,431.8375,130.8595,130.9035,130.9395,130.969,130.9525,130.9945,130.9895,130.909
2008-01-03T08:00:00+00:00,45.725,91.3825,584.46,130.955,130.979,130.9395,130.969,130.9525,130.9945,130.923,130.909
2008-01-03T08:30:00+00:00,51.1845,149.8665,713.751,131.146,130.979,131.0115,130.969,130.9525,130.9945,130.923,130.909
2008-01-03T09:00:00+00:00,57.327,200.127,777.0875,131.337,131.055,131.0115,130.969,130.9525,130.9945,130.923,130.909
2008-01-03T09:30:00+00:00,73.0235,221.1445,751.354,131.719,131.2815,131.2265,131.1735,131.0885,130.9945,130.923,130.842
2008-01-03T10:00:00+00:00,148.09449999999998,139.815,432.46799999999996,131.91,131.5085,131.37,131.31,131.156,131.0615,130.9895,130.842
2008-01-03T10:30:00+00:00,178.123,108.7445,321.919,132.0055,131.584,131.442,131.378,131.292,131.1955,130.9895,130.909
2008-01-03T11:00:00+00:00,187.6775,99.60650000000001,285.8405,132.101,131.6595,131.5855,131.446,131.36,131.263,131.1895,131.043
2008-01-04T07:00:00+00:00,8.872,4.569,110.7495,133.151,133.3225,133.3785,133.4245,133.396,133.411,133.453,133.457
2008-01-04T07:30:00+00:00,28.6635,40.2085,419.282,133.2465,133.398,133.4505,133.4925,133.464,133.478,133.5195,133.524
2008-01-04T08:00:00+00:00,40.948,92.29599999999999,594.1980000000001,133.2465,133.398,133.4505,133.4925,133.464,133.478,133.586,133.5915
2008-01-04T08:30:00+00:00,49.8195,148.0385,699.264,133.342,133.398,133.4505,133.4925,133.464,133.478,133.5195,133.5915
2008-01-04T09:00:00+00:00,55.962,197.385,763.558,133.342,133.398,133.4505,133.4925,133.532,133.5455,133.5195,133.524
2008-01-04T09:30:00+00:00,60.7395,239.421,806.892,133.4375,133.5495,133.522,133.5605,133.5995,133.6125,133.6525,133.6585
2008-01-04T10:00:00+00:00,63.4695,270.491,834.7570000000001,133.6285,133.625,133.6655,133.697,133.6675,133.6795,133.7195,133.7255
2008-01-04T10:30:00+00:00,68.24600000000001,286.02549999999997,838.9314999999999,133.8195,133.776,133.809,133.7655,133.8035,133.814,133.8525,133.8595
2008-01-04T11:00:00+00:00,72.34100000000001,289.68100000000004,831.0450000000001,133.915,133.8515,133.8805,133.9015,133.939,133.948,133.919,133.9265
2008-01-05T07:00:00+00:00,12.2845,0.0,6.3935,134.2015,134.2295,134.311,134.311,134.346,134.351,134.385,134.463
2008-01-05T07:30:00+00:00,42.3125,19.1905,178.308,134.106,134.3055,134.311,134.311,134.346,134.351,134.385,134.463
2008-01-05T08:00:00+00:00,58.691500000000005,64.881,414.533,134.2015,134.3055,134.311,134.379,134.346,134.418,134.4515,134.53
2008-01-05T08:30:00+00:00,98.957,64.8815,310.9915,134.297,134.381,134.383,134.4475,134.414,134.485,134.518,134.597
2008-01-05T09:00:00+00:00,120.79599999999999,89.55449999999999,343.805,134.488,134.4565,134.4545,134.5155,134.482,134.5525,134.585,134.664
2008-01-05T09:30:00+00:00,164.474,53.0015,179.4175,134.5835,134.532,134.598,134.584,134.6175,134.6195,134.718,134.7985
2008-01-05T10:00:00+00:00,187.6775,25.587,77.3765,134.774,134.6075,134.67,134.652,134.6855,134.6865,134.718,134.7985
2008-01-05T10:30:00+00:00,199.279,25.587,73.697,134.8695,134.683,134.7415,134.72,134.6855,134.6865,134.718,134.7985
2008-01-05T11:00:00+00:00,180.853,105.089,299.545,134.965,134.759,134.7415,134.7885,134.7535,134.7535,134.718,134.7985
2008-01-06T07:00:00+00:00,10.237,0.0,3.2965,135.347,135.3635,135.3155,135.334,135.3645,135.358,135.3835,135.402
2008-01-06T07:30:00+00:00,39.582499999999996,0.0,0.43899999999999995,135.4425,135.3635,135.387,135.4025,135.432,135.425,135.3835,135.402
2008-01-06T08:00:00+00:00,75.07050000000001,0.914,8.086,135.4425,135.3635,135.387,135.4025,135.432,135.425,135.4505,135.402
2008-01-06T08:30:00+00:00,113.971,9.138,42.6075,135.4425,135.3635,135.387,135.4025,135.432,135.425,135.4505,135.469
2008-01-06T09:00:00+00:00,145.365,25.587000000000003,95.5435,135.538,135.439,135.459,135.4705,135.432,135.425,135.4505,135.469
2008-01-06T09:30:00+00:00,152.872,68.5365,228.0595,135.6335,135.5145,135.5305,135.4705,135.5,135.492,135.4505,135.469
2008-01-06T10:00:00+00:00,178.8055,31.069499999999998,97.539,135.729,135.5905,135.6025,135.607,135.568,135.559,135.517,135.536
2008-01-06T10:30:00+00:00,192.4545,10.965499999999999,33.1885,135.8245,135.7415,135.746,135.675,135.7035,135.6265,135.5835,135.603
2008-01-06T11:00:00+00:00,202.00900000000001,17.3625,49.1045,136.0155,135.8925,135.8175,135.8115,135.7715,135.7605,135.7165,135.67
2008-12-27T07:00:00+00:00,9.188,0.0,0.0,131.273,131.006,130.967,130.9205,130.871,130.8215,130.728,130.7225
2008-12-27T07:30:00+00:00,41.346500000000006,0.0,0.212,131.3135,130.9865,130.935,130.8915,130.871,130.8215,130.728,130.633
2008-12-27T08:00:00+00:00,76.95,0.7525,3.572,131.396,131.004,130.911,130.861,130.871,130.8215,130.728,130.633
2008-12-27T08:30:00+00:00,111.405,3.0095,12.349,131.481,131.069,130.9725,130.8985,130.871,130.8215,130.728,130.633
2008-12-27T09:00:00+00:00,145.8605,12.036999999999999,46.388999999999996,131.5635,131.129,131.028,130.9285,130.871,130.7275,130.636,130.544
2008-12-27T09:30:00+00:00,169.97899999999998,25.5785,86.521,131.639,131.1875,131.0845,130.984,130.871,130.8215,130.636,130.544
2008-12-27T10:00:00+00:00,182.038,63.192499999999995,198.7605,131.7085,131.2435,131.14,131.039,130.9705,130.8215,130.636,130.4545
2008-12-27T10:30:00+00:00,192.3745,68.459,205.3235,131.7765,131.3045,131.201,131.1005,130.9705,130.916,130.728,130.544
2008-12-27T11:00:00+00:00,192.949,79.7435,235.7285,131.8505,131.3745,131.2695,131.1675,131.0695,131.01,130.8195,130.544
2008-12-28T07:00:00+00:00,10.337000000000002,0.0,0.0315,130.9195,130.6615,130.6015,130.546,130.474,130.4445,130.361,130.3655
2008-12-28T07:30:00+00:00,45.366,0.7525,5.401,130.962,130.668,130.606,130.5515,130.474,130.4445,130.4525,130.3655
2008-12-28T08:00:00+00:00,83.84100000000001,7.523,44.513000000000005,131.067,130.7145,130.6385,130.5755,130.5735,130.5385,130.4525,130.3655
2008-12-28T08:30:00+00:00,117.72200000000001,21.817,104.012,131.192,130.788,130.6935,130.6185,130.5735,130.5385,130.4525,130.3655
2008-12-28T09:00:00+00:00,141.2665,50.403999999999996,196.90800000000002,131.2935,130.865,130.7665,130.674,130.5735,130.5385,130.4525,130.3655
2008-12-28T09:30:00+00:00,162.5135,66.202,226.22949999999997,131.387,130.9415,130.841,130.7425,130.6725,130.5385,130.4525,130.3655
2008-12-28T10:00:00+00:00,173.9985,88.771,278.758,131.4725,131.0115,130.9085,130.808,130.6725,130.633,130.4525,130.276
2008-12-28T10:30:00+00:00,173.4245,114.34899999999999,341.93100000000004,131.5395,131.07,130.9665,130.865,130.772,130.633,130.4525,130.276
2008-12-28T11:00:00+00:00,126.3355,206.1295,605.9455,131.5985,131.1315,131.0275,130.926,130.871,130.7275,130.5445,130.3655
2008-12-29T07:00:00+00:00,8.614,6.0185,153.0705,132.2015,132.3075,132.3335,132.3475,132.3605,132.3305,132.379,132.4175
2008-12-29T07:30:00+00:00,26.4155,46.6425,499.2955,132.06,132.163,132.2025,132.2245,132.261,132.236,132.2875,132.3285
2008-12-29T08:00:00+00:00,37.900999999999996,103.06450000000001,668.059,131.881,132.0315,132.0875,132.1335,132.162,132.236,132.2875,132.3285
2008-12-29T08:30:00+00:00,45.366,159.48649999999998,766.034,131.3545,131.817,131.926,132.0005,132.0625,132.142,132.1955,132.3285
2008-12-29T09:00:00+00:00,51.1085,210.643,826.625,131.872,132.1445,132.207,132.249,132.261,132.3305,132.379,132.4175
2008-12-29T09:30:00+00:00,54.554,252.7715,866.623,132.241,132.367,132.3965,132.412,132.4595,132.4245,132.471,132.507
2008-12-29T10:00:00+00:00,57.425,284.36800000000005,892.012,132.5585,132.443,132.4245,132.438,132.4595,132.519,132.5625,132.596
2008-12-29T10:30:00+00:00,58.574,303.1755,905.067,132.9305,132.55,132.4525,132.4405,132.4595,132.519,132.5625,132.596
2008-12-29T11:00:00+00:00,59.722,309.946,909.3145,133.0835,132.6805,132.579,132.5085,132.4595,132.519,132.6545,132.6855
2008-12-30T07:00:00+00:00,9.1885,5.266,128.67849999999999,133.3585,133.403,133.452,133.486,133.552,133.5565,133.572,133.5775
2008-12-30T07:30:00+00:00,28.1385,42.881,454.712,133.3145,133.4065,133.4665,133.5085,133.552,133.5565,133.572,133.5775
2008-12-30T08:00:00+00:00,40.772000000000006,97.04650000000001,626.7965,133.307,133.3925,133.446,133.4835,133.552,133.5565,133.572,133.5775
2008-12-30T08:30:00+00:00,48.811499999999995,151.964,728.0060000000001,133.271,133.3425,133.3825,133.4035,133.4525,133.462,133.48,133.4885
2008-12-30T09:00:00+00:00,55.1285,201.6155,790.575,133.1995,133.2695,133.31,133.331,133.3535,133.3675,133.3885,133.4885
2008-12-30T09:30:00+00:00,59.147999999999996,242.2395,831.712,133.143,133.2285,133.275,133.2995,133.3535,133.3675,133.3885,133.399
2008-12-30T10:00:00+00:00,61.445,273.8355,858.121,133.153,133.25,133.2945,133.32,133.3535,133.3675,133.3885,133.399
2008-12-30T10:30:00+00:00,63.742000000000004,293.39549999999997,872.4095,133.22,133.2805,133.33,133.3545,133.3535,133.3675,133.3885,133.399
2008-12-30T11:00:00+00:00,64.316,300.166,877.2529999999999,133.361,133.292,133.3665,133.4015,133.4525,133.462,133.48,133.4885
2008-12-31T07:00:00+00:00,9.1885,5.266,128.2705,133.3715,133.861,133.983,134.0615,134.1475,134.2165,134.3975,134.47
2008-12-31T07:30:00+00:00,28.7125,42.881,454.7985,133.4545,133.944,134.0655,134.144,134.247,134.3105,134.4895,134.559
2008-12-31T08:00:00+00:00,40.772000000000006,97.04650000000001,627.9975,133.5525,134.02,134.1365,134.212,134.247,134.3105,134.4895,134.6485
2008-12-31T08:30:00+00:00,48.811499999999995,152.716,730.1175000000001,133.6095,134.0515,134.1605,134.236,134.346,134.405,134.4895,134.6485
2008-12-31T09:00:00+00:00,55.1285,203.12,793.8330000000001,133.6935,134.125,134.2285,134.3005,134.346,134.405,134.581,134.7375
2008-12-31T09:30:00+00:00,59.147999999999996,245.2485,836.273,133.8065,134.206,134.295,134.359,134.4455,134.4995,134.581,134.7375
2008-12-31T10:00:00+00:00,61.445,276.845,864.072,133.885,134.254,134.3285,134.3955,134.4455,134.4995,134.673,134.7375
2008-12-31T10:30:00+00:00,63.168,296.405,879.7964999999999,134.02,134.333,134.4025,134.466,134.545,134.5935,134.673,134.7375
2008-12-31T11:00:00+00:00,63.168,304.68,886.611,134.225,134.49,134.565,134.618,134.644,134.688,134.7645,134.916
2009-01-01T07:00:00+00:00,10.0225,0.0,0.0,134.0955,134.2245,134.313,134.2735,134.31,134.3195,134.338,134.3415
2009-01-01T07:30:00+00:00,42.095,0.0,1.2045,134.0955,134.2245,134.2355,134.2735,134.31,134.3195,134.338,134.3415
2009-01-01T08:00:00+00:00,79.512,2.786,15.424999999999999,134.1775,134.2245,134.2355,134.2735,134.31,134.3195,134.338,134.3415
2009-01-01T08:30:00+00:00,100.894,1.8575,9.296000000000001,134.2595,134.3035,134.313,134.351,134.31,134.3195,134.338,134.2735
2009-01-01T09:00:00+00:00,122.2755,0.0,2.857,134.423,134.3825,134.3905,134.351,134.388,134.396,134.338,134.2735
2009-01-01T09:30:00+00:00,146.3295,1.857,5.730499999999999,134.587,134.4615,134.3905,134.429,134.388,134.396,134.338,134.2735
2009-01-01T10:00:00+00:00,167.7105,2.786,10.183,134.669,134.4615,134.468,134.429,134.388,134.396,134.338,134.2735
2009-01-01T10:30:00+00:00,183.747,6.5009999999999994,17.1345,134.751,134.5405,134.5455,134.5065,134.466,134.396,134.408,134.2735
2009-01-01T11:00:00+00:00,195.1055,11.1445,30.5085,134.9145,134.6195,134.623,134.5845,134.5445,134.472,134.408,134.3415
2009-01-02T07:00:00+00:00,8.686499999999999,5.5725,140.665,133.3585,133.4345,133.3835,133.4175,133.4515,133.4805,133.4975,133.463
2009-01-02T07:30:00+00:00,28.731499999999997,42.721000000000004,451.429,133.3585,133.5135,133.5385,133.4955,133.5295,133.557,133.5675,133.531
2009-01-02T08:00:00+00:00,40.7585,96.5865,625.4110000000001,133.3585,133.5135,133.461,133.4955,133.5295,133.557,133.5675,133.531
2009-01-02T08:30:00+00:00,52.7855,145.80849999999998,698.344,133.2765,133.4345,133.461,133.4175,133.4515,133.4805,133.4975,133.463
2009-01-02T09:00:00+00:00,63.4765,189.45850000000002,740.5735,133.3585,133.4345,133.461,133.4955,133.4515,133.4805,133.4975,133.463
2009-01-02T09:30:00+00:00,82.85300000000001,208.9615,713.4515,133.3585,133.4345,133.461,133.4955,133.4515,133.4805,133.4975,133.463
2009-01-02T10:00:00+00:00,86.862,237.7515,743.04,133.2765,133.5135,133.5385,133.573,133.6075,133.557,133.5675,133.5985
2009-01-02T10:30:00+00:00,90.203,256.326,757.928,133.3585,133.5925,133.616,133.651,133.6075,133.6335,133.708,133.666
2009-01-02T11:00:00+00:00,100.89349999999999,248.8965,722.6095,133.604,133.6715,133.6935,133.651,133.7635,133.786,133.778,133.7335
2009-01-03T07:00:00+00:00,8.686499999999999,5.5725,145.9155,130.082,130.196,130.1305,130.1495,130.095,129.973,129.9265,129.8835
2009-01-03T07:30:00+00:00,27.395,47.3645,493.9195,130.082,130.196,130.1305,130.1495,130.095,130.049,129.9965,129.8835
2009-01-03T08:00:00+00:00,40.0905,104.01650000000001,668.9755,130.164,130.196,130.208,130.1495,130.095,130.049,129.9965,129.951
2009-01-03T08:30:00+00:00,48.1085,162.5255,770.374,130.246,130.275,130.208,130.2275,130.173,130.1255,130.0665,130.0185
2009-01-03T09:00:00+00:00,53.4535,214.5335,832.587,130.328,130.354,130.2855,130.2275,130.173,130.1255,130.1365,130.086
2009-01-03T09:30:00+00:00,57.4625,256.326,873.4490000000001,130.5735,130.275,130.2855,130.2275,130.173,130.2015,130.1365,130.086
2009-01-03T10:00:00+00:00,59.467,288.831,899.6025,130.7375,130.354,130.2855,130.2275,130.173,130.1255,130.0665,130.086
2009-01-03T10:30:00+00:00,61.472,310.1915,913.8965000000001,130.901,130.512,130.363,130.3055,130.173,130.049,129.9965,129.951
2009-01-03T11:00:00+00:00,61.472,317.621,919.4475,130.983,130.591,130.4405,130.383,130.251,130.2015,130.1365,130.0185
2009-01-04T07:00:00+00:00,10.0225,4.6435,120.89349999999999,131.4745,131.618,131.6795,131.706,131.734,131.727,131.747,131.707
2009-01-04T07:30:00+00:00,29.3995,41.792500000000004,437.4205,131.4745,131.618,131.6795,131.706,131.734,131.727,131.747,131.7745
2009-01-04T08:00:00+00:00,42.763000000000005,95.658,615.3255,131.4745,131.618,131.602,131.628,131.656,131.727,131.747,131.707
2009-01-04T08:30:00+00:00,50.1125,153.2385,723.7815,131.4745,131.618,131.602,131.628,131.656,131.6505,131.677,131.707
2009-01-04T09:00:00+00:00,56.1265,203.389,788.355,131.5565,131.6965,131.6795,131.628,131.656,131.727,131.677,131.707
2009-01-04T09:30:00+00:00,60.8035,245.1815,829.7135000000001,131.7205,131.8545,131.8345,131.7835,131.812,131.8795,131.817,131.842
2009-01-04T10:00:00+00:00,63.476,275.82899999999995,856.217,131.966,131.9335,131.912,131.939,131.9685,131.9555,131.957,131.9095
2009-01-04T10:30:00+00:00,64.8125,296.261,870.2584999999999,131.966,132.0915,132.067,132.095,132.1245,132.108,132.097,132.045
2009-01-04T11:00:00+00:00,65.481,303.69050000000004,874.613,132.3755,132.3285,132.299,132.328,132.2805,132.2605,132.237,132.18
2009-01-05T07:00:00+00:00,12.695,0.0,0.114,132.5395,132.6445,132.609,132.6395,132.593,132.5655,132.4475,132.3825
2009-01-05T07:30:00+00:00,50.781000000000006,1.8575,20.081,132.5395,132.6445,132.609,132.5615,132.593,132.4895,132.4475,132.3825
2009-01-05T08:00:00+00:00,82.853,28.79,175.4875,132.5395,132.6445,132.609,132.5615,132.515,132.4895,132.4475,132.3825
2009-01-05T08:30:00+00:00,105.571,64.0815,303.821,132.621,132.6445,132.6865,132.6395,132.593,132.5655,132.4475,132.3825
2009-01-05T09:00:00+00:00,120.2705,104.01599999999999,401.255,132.703,132.6445,132.6865,132.6395,132.593,132.5655,132.4475,132.3825
2009-01-05T09:30:00+00:00,127.62049999999999,143.0225,484.966,132.785,132.7235,132.6865,132.6395,132.593,132.5655,132.5175,132.3825
2009-01-05T10:00:00+00:00,125.616,184.8145,570.3365,133.0305,132.8025,132.764,132.717,132.671,132.642,132.5875,132.45
2009-01-05T10:30:00+00:00,128.2885,204.3175,596.441,133.1945,132.8815,132.764,132.795,132.749,132.718,132.6575,132.5175
2009-01-05T11:00:00+00:00,135.6385,201.5315,575.6355,133.3585,132.9605,132.8415,132.795,132.749,132.718,132.5875,132.5175
2009-01-06T07:00:00+00:00,9.354500000000002,0.0,0.0,131.5565,131.302,131.215,131.161,131.1095,131.1165,130.9765,130.8965
2009-01-06T07:30:00+00:00,40.7585,0.0,0.0975,131.5565,131.302,131.215,131.161,131.1095,131.0405,130.9765,130.829
2009-01-06T08:00:00+00:00,73.4985,0.0,0.8300000000000001,131.7205,131.302,131.215,131.161,131.1095,131.0405,130.9065,130.829
2009-01-06T08:30:00+00:00,105.5705,0.9285,3.37,131.884,131.46,131.37,131.239,131.1875,131.0405,130.9765,130.829
2009-01-06T09:00:00+00:00,140.98399999999998,3.7145,14.741,131.966,131.539,131.447,131.317,131.266,131.1165,130.9765,130.8965
2009-01-06T09:30:00+00:00,167.04250000000002,8.3585,25.836,132.048,131.618,131.5245,131.3945,131.344,131.193,131.0465,130.964
2009-01-06T10:00:00+00:00,183.747,8.3585,26.593,132.13,131.6965,131.602,131.55,131.422,131.3455,131.117,130.964
2009-01-06T10:30:00+00:00,197.1105,10.216000000000001,30.158,132.2115,131.7755,131.6795,131.55,131.5,131.3455,131.187,130.964
2009-01-06T11:00:00+00:00,200.45100000000002,10.216000000000001,29.686,132.2935,131.8545,131.6795,131.628,131.5,131.422,131.187,131.0315
2009-12-27T07:00:00+00:00,8.112,0.0,0.0,134.1455,133.7905,133.813,133.753,133.7145,133.6475,133.642,133.5575
2009-12-27T07:30:00+00:00,35.344500000000004,0.0,0.0235,134.1455,133.7905,133.813,133.753,133.7145,133.736,133.642,133.4695
