,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-28T07:30:00+00:00,109.971,511.491,788.87,145.7625,145.3655,145.2855,145.2065,145.206,145.1195,145.034,144.957
2008-06-28T08:00:00+00:00,102.63,602.179,844.6434999999999,146.1015,145.6955,145.6145,145.4525,145.369,145.2825,145.1965,145.0375
2008-06-28T08:30:00+00:00,102.68950000000001,671.425,871.6395,146.4405,145.943,145.861,145.78,145.696,145.527,145.3585,145.1985
2008-06-28T09:00:00+00:00,105.09899999999999,726.5485,886.58,146.6945,146.2735,146.1075,146.0255,145.941,145.853,145.683,145.4405
2008-06-28T09:30:00+00:00,106.9555,771.8245,897.9404999999999,146.949,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-28T10:00:00+00:00,108.253,806.0855,905.9175,147.203,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-28T10:30:00+00:00,109.10249999999999,828.2445,910.4535000000001,147.3725,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
2008-06-28T11:00:00+00:00,109.464,838.476,912.448,147.457,146.9335,146.8475,146.681,146.594,146.505,146.332,146.0855
2008-06-29T07:00:00+00:00,214.0495,157.5965,273.7915,146.271,146.0255,146.0255,145.944,145.941,145.9345,145.8455,145.6825
2008-06-29T07:30:00+00:00,240.6505,217.6805,335.09000000000003,146.525,146.1905,146.1075,146.0255,146.0225,146.016,145.8455,145.6825
2008-06-29T08:00:00+00:00,197.102,395.8385,554.318,146.864,146.4385,146.354,146.2715,146.104,146.016,145.9265,145.763
2008-06-29T08:30:00+00:00,162.9685,535.0,695.402,147.203,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T09:00:00+00:00,225.0455,523.841,639.792,147.457,146.9335,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-29T09:30:00+00:00,192.6575,631.268,734.821,147.6265,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-29T10:00:00+00:00,201.079,663.9905,746.7375,147.7115,147.181,147.094,147.0085,146.921,146.7495,146.575,146.408
2008-06-29T10:30:00+00:00,138.666,776.7555,854.1324999999999,147.881,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-29T11:00:00+00:00,220.43,677.7055,737.9515,148.0505,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-30T07:00:00+00:00,168.5455,314.21299999999997,545.932,145.593,145.1175,145.039,144.879,144.7975,144.712,144.6285,144.473
2008-06-30T07:30:00+00:00,206.3595,361.5925,559.6795,145.932,145.448,145.3675,145.2065,145.124,145.038,144.872,144.715
2008-06-30T08:00:00+00:00,222.7875,417.078,586.299,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1965,145.0375
2008-06-30T08:30:00+00:00,154.7055,583.3525,758.3355,146.61,146.108,146.0255,145.944,145.859,145.7715,145.602,145.4405
2008-06-30T09:00:00+00:00,190.80700000000002,598.779,732.9739999999999,146.949,146.521,146.354,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-30T09:30:00+00:00,270.0825,534.465,622.596,147.3725,146.851,146.7655,146.681,146.594,146.4235,146.251,146.0855
2008-06-30T10:00:00+00:00,210.04000000000002,656.413,738.556,147.7115,147.181,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-30T10:30:00+00:00,167.683,736.018,809.932,147.796,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.489
2008-06-30T11:00:00+00:00,183.887,712.675,776.3325,147.881,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-07-01T07:00:00+00:00,215.997,5.622,9.7045,145.308,145.2015,145.213,145.142,145.152,145.0695,145.0015,144.9385
2008-07-01T07:30:00+00:00,266.432,12.621,19.474,145.6665,145.468,145.479,145.407,145.3285,145.3335,145.2645,145.113
2008-07-01T08:00:00+00:00,317.719,25.397,35.6025,146.025,145.8235,145.745,145.672,145.593,145.5975,145.4395,145.3745
2008-07-01T08:30:00+00:00,373.74649999999997,95.1255,122.8615,146.294,145.912,145.922,145.8485,145.769,145.6855,145.6145,145.4615
2008-07-01T09:00:00+00:00,376.4945,250.012,305.501,146.563,146.1785,146.0105,145.937,145.8575,145.8615,145.702,145.5485
2008-07-01T09:30:00+00:00,364.6505,356.241,415.499,146.8315,146.3565,146.2765,146.202,146.1215,146.0375,145.8775,145.723
2008-07-01T10:00:00+00:00,400.8195,342.7065,385.866,147.1005,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-01T10:30:00+00:00,350.66499999999996,464.98249999999996,511.9025,147.459,146.978,146.8965,146.82,146.6505,146.565,146.403,146.246
2008-07-01T11:00:00+00:00,319.751,528.6185,576.1065,147.728,147.3335,147.251,147.085,147.003,146.917,146.753,146.5075
2008-07-02T07:00:00+00:00,166.142,250.0195,434.18550000000005,146.3835,146.09,146.0105,146.025,146.0335,146.0375,145.8775,145.81
2008-07-02T07:30:00+00:00,139.8505,407.4175,631.3534999999999,146.742,146.3565,146.2765,146.202,146.1215,146.0375,146.0525,145.9845
2008-07-02T08:00:00+00:00,121.6,539.81,760.931,147.1005,146.7115,146.542,146.467,146.386,146.3015,146.14,145.9845
2008-07-02T08:30:00+00:00,106.0455,645.5455,841.7094999999999,147.459,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-02T09:00:00+00:00,127.2775,517.8979999999999,636.3720000000001,147.6385,147.1555,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-02T09:30:00+00:00,133.099,539.4415,632.5795,147.459,146.978,146.808,146.732,146.6505,146.565,146.403,146.159
2008-07-02T10:00:00+00:00,200.364,147.75400000000002,166.9905,147.011,146.7115,146.631,146.555,146.474,146.3895,146.2275,146.0715
2008-07-02T10:30:00+00:00,225.178,120.9425,133.402,147.011,146.623,146.542,146.467,146.386,146.3015,146.14,145.9845
2008-07-02T11:00:00+00:00,187.8955,332.524,362.5505,147.1005,146.7115,146.631,146.555,146.474,146.3015,146.14,145.9845
2008-07-03T07:00:00+00:00,173.9685,308.5565,541.4545,146.6525,146.2675,146.099,146.025,145.9455,145.8615,145.702,145.5485
2008-07-03T07:30:00+00:00,205.32600000000002,341.6605,530.7185,146.8315,146.445,146.2765,146.202,146.1215,146.0375,145.79,145.636
2008-07-03T08:00:00+00:00,221.8115,195.586,277.3215,146.9215,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-03T08:30:00+00:00,259.3675,198.5255,261.1855,147.011,146.534,146.4535,146.3785,146.298,146.2135,145.965,145.81
2008-07-03T09:00:00+00:00,289.3375,284.729,347.5595,146.9215,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-03T09:30:00+00:00,343.52250000000004,271.209,317.374,147.011,146.534,146.4535,146.3785,146.298,146.2135,145.965,145.81
2008-07-03T10:00:00+00:00,385.46000000000004,200.279,226.7525,147.011,146.534,146.4535,146.3785,146.298,146.1255,145.965,145.723
2008-07-03T10:30:00+00:00,379.4175,130.55,144.03300000000002,147.011,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-03T11:00:00+00:00,344.356,262.839,286.6035,146.9215,146.445,146.365,146.29,146.21,146.0375,145.8775,145.723
2008-07-04T07:00:00+00:00,103.3235,426.228,747.669,146.2045,145.912,145.922,145.8485,145.8575,145.7735,145.702,145.723
2008-07-04T07:30:00+00:00,102.966,512.4165,798.5630000000001,146.473,146.1785,146.099,146.025,145.9455,145.8615,145.79,145.723
2008-07-04T08:00:00+00:00,101.0575,592.9835,839.046,146.742,146.3565,146.2765,146.202,146.1215,146.0375,145.8775,145.723
2008-07-04T08:30:00+00:00,106.1365,652.611,853.631,147.011,146.534,146.4535,146.29,146.21,146.1255,145.965,145.723
2008-07-04T09:00:00+00:00,111.241,703.1915,863.433,147.1005,146.623,146.4535,146.3785,146.298,146.2135,145.965,145.81
2008-07-04T09:30:00+00:00,113.071,715.216,836.8775,147.1005,146.623,146.4535,146.3785,146.298,146.2135,145.965,145.81
2008-07-04T10:00:00+00:00,139.753,448.066,505.35699999999997,147.011,146.534,146.4535,146.29,146.21,146.1255,145.965,145.723
2008-07-04T10:30:00+00:00,130.761,767.748,847.451,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.636
2008-07-04T11:00:00+00:00,144.9555,743.7215,812.182,147.011,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-05T07:00:00+00:00,269.91499999999996,40.507999999999996,70.1565,145.039,145.024,145.036,144.965,144.976,144.8935,144.8265,144.6775
2008-07-05T07:30:00+00:00,329.97299999999996,75.19550000000001,117.59100000000001,145.3975,145.2015,145.1245,145.0535,145.064,144.9815,144.914,144.7645
2008-07-05T08:00:00+00:00,353.34749999999997,155.88049999999998,219.606,145.6665,145.2905,145.213,145.142,145.152,145.0695,144.914,144.8515
2008-07-05T08:30:00+00:00,211.257,484.058,631.386,145.9355,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-05T09:00:00+00:00,106.37100000000001,713.521,877.076,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-05T09:30:00+00:00,102.907,767.0185,898.1825,146.3835,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-05T10:00:00+00:00,107.67949999999999,788.8565,891.686,146.473,146.001,145.8335,145.76,145.681,145.5975,145.352,145.2
2008-07-05T10:30:00+00:00,105.114,824.06,910.323,146.6525,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-05T11:00:00+00:00,105.5115,834.581,912.1179999999999,146.742,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-06T07:00:00+00:00,122.7595,351.047,617.9295,145.846,145.6455,145.5675,145.495,145.5045,145.5095,145.352,145.2875
2008-07-06T07:30:00+00:00,143.119,380.4885,596.0595000000001,146.2045,145.8235,145.745,145.672,145.593,145.5095,145.4395,145.3745
2008-07-06T08:00:00+00:00,149.057,461.365,654.701,146.473,146.09,145.922,145.8485,145.769,145.6855,145.527,145.3745
2008-07-06T08:30:00+00:00,157.209,516.874,678.1379999999999,146.742,146.3565,146.188,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-06T09:00:00+00:00,164.4555,569.716,701.242,146.9215,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-06T09:30:00+00:00,160.276,630.7585,739.597,147.1005,146.623,146.4535,146.3785,146.298,146.1255,145.965,145.81
2008-07-06T10:00:00+00:00,232.7375,550.4195,623.2565,147.1905,146.623,146.542,146.467,146.386,146.2135,146.0525,145.8975
2008-07-06T10:30:00+00:00,362.37850000000003,291.957,323.245,147.1905,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-06T11:00:00+00:00,338.0075,290.446,317.59299999999996,147.1005,146.623,146.542,146.467,146.386,146.2135,146.0525,145.8975
2009-06-26T07:00:00+00:00,92.798,462.14149999999995,796.1375,145.335,144.9495,144.938,144.8425,144.8345,144.828,144.731,144.636
2009-06-26T07:30:00+00:00,97.2925,538.0305000000001,826.1935000000001,145.6835,145.2925,145.1945,145.099,145.0055,144.9985,144.816,144.721
2009-06-26T08:00:00+00:00,102.32,606.3444999999999,847.2115,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.806
2009-06-26T08:30:00+00:00,107.988,664.896,860.2394999999999,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-26T09:00:00+00:00,113.9785,701.8845,854.298,146.294,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-26T09:30:00+00:00,104.571,607.1700000000001,704.4145000000001,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-26T10:00:00+00:00,117.7055,635.4085,713.621,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.071,144.891
2009-06-26T10:30:00+00:00,161.29450000000003,700.761,769.242,146.1195,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-26T11:00:00+00:00,195.839,695.5155,755.9639999999999,146.1195,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.806
2009-06-27T07:00:00+00:00,137.2825,363.3425,625.4214999999999,145.422,145.0355,144.938,144.928,145.0055,144.9985,144.901,144.721
2009-06-27T07:30:00+00:00,131.3255,453.76300000000003,697.6665,145.858,145.464,145.366,145.27,145.176,145.084,144.986,144.891
2009-06-27T08:00:00+00:00,140.356,524.0195,732.559,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-27T08:30:00+00:00,163.9965,561.9975,728.254,146.381,145.893,145.7945,145.612,145.518,145.425,145.241,145.0605
2009-06-27T09:00:00+00:00,250.4125,498.62350000000004,607.7815,146.381,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-27T09:30:00+00:00,309.1915,452.945,526.0955,146.294,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-27T10:00:00+00:00,302.688,495.78150000000005,556.1675,146.4685,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-27T10:30:00+00:00,270.4145,565.1895,620.5925,146.294,145.8075,145.7085,145.612,145.4325,145.3395,145.156,144.976
2009-06-27T11:00:00+00:00,282.05949999999996,553.671,601.904,146.381,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-28T07:00:00+00:00,163.228,307.685,533.8435000000001,146.0325,145.8075,145.7945,145.783,145.774,145.766,145.6665,145.57
2009-06-28T07:30:00+00:00,238.262,178.35649999999998,277.096,146.294,146.0645,146.0515,145.954,145.945,145.9365,145.922,145.8245
2009-06-28T08:00:00+00:00,306.752,94.02950000000001,132.1145,146.5555,146.236,146.137,146.1255,146.0305,146.022,146.007,145.9945
2009-06-28T08:30:00+00:00,328.539,180.135,231.94799999999998,146.817,146.4935,146.394,146.2965,146.201,146.1075,146.007,145.9095
2009-06-28T09:00:00+00:00,271.5125,338.33349999999996,411.3795,147.166,146.751,146.651,146.553,146.4575,146.363,146.092,145.9095
2009-06-28T09:30:00+00:00,232.143,509.428,591.6815,147.2535,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T10:00:00+00:00,303.29449999999997,462.6175,519.6705,147.3405,146.8365,146.7365,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T10:30:00+00:00,245.56,460.058,505.79550000000006,147.4275,146.9225,146.822,146.724,146.543,146.4485,146.262,146.079
2009-06-28T11:00:00+00:00,184.133,446.203,484.874,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-29T07:00:00+00:00,161.598,0.372,0.637,145.509,145.55,145.5375,145.5265,145.518,145.5105,145.4115,145.3155
2009-06-29T07:30:00+00:00,132.161,0.0595,0.097,145.771,145.8075,145.7945,145.783,145.774,145.681,145.6665,145.57
2009-06-29T08:00:00+00:00,188.7495,0.841,1.153,145.858,145.893,145.88,145.8685,145.8595,145.766,145.6665,145.57
2009-06-29T08:30:00+00:00,275.7925,39.9645,50.8315,146.1195,145.979,145.9655,145.954,145.945,145.9365,145.8365,145.7395
2009-06-29T09:00:00+00:00,350.839,145.527,177.43200000000002,146.5555,146.236,146.137,146.0395,146.0305,145.9365,145.8365,145.7395
2009-06-29T09:30:00+00:00,393.471,156.0565,181.35,146.817,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-29T10:00:00+00:00,409.69849999999997,128.704,144.804,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-29T10:30:00+00:00,416.92949999999996,214.459,235.1725,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.57
2009-06-29T11:00:00+00:00,402.063,330.826,359.951,147.2535,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-30T07:00:00+00:00,208.394,134.6565,233.843,146.207,146.0645,146.0515,146.0395,146.0305,146.022,145.922,145.8245
2009-06-30T07:30:00+00:00,254.429,175.9755,271.32399999999996,146.643,146.322,146.308,146.2965,146.372,146.363,146.262,146.079
2009-06-30T08:00:00+00:00,312.89099999999996,183.989,258.4565,146.9915,146.5795,146.565,146.4675,146.4575,146.4485,146.347,146.334
2009-06-30T08:30:00+00:00,345.98699999999997,217.18200000000002,281.4175,147.3405,146.9225,146.822,146.724,146.628,146.534,146.4325,146.334
2009-06-30T09:00:00+00:00,270.2325,391.506,476.5215,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-30T09:30:00+00:00,191.951,556.6395,647.8985,147.8635,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-30T10:00:00+00:00,191.49200000000002,465.988,521.8634999999999,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-30T10:30:00+00:00,225.215,587.869,646.4795,148.038,147.523,147.4215,147.3225,147.226,147.131,146.8575,146.6735
2009-06-30T11:00:00+00:00,274.0195,366.713,398.9875,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-07-01T07:00:00+00:00,264.3995,91.6435,159.6745,146.4505,146.2605,146.2585,146.2615,146.262,146.2605,146.1745,146.0965
2009-07-01T07:30:00+00:00,237.02100000000002,185.127,285.6625,146.8175,146.6215,146.6185,146.5305,146.5305,146.439,146.3525,146.362
2009-07-01T08:00:00+00:00,252.829,171.4495,241.5685,147.0925,146.802,146.798,146.71,146.7095,146.707,146.6195,146.539
2009-07-01T08:30:00+00:00,251.999,116.711,152.965,147.3675,146.982,146.888,146.8895,146.799,146.707,146.708,146.6275
2009-07-01T09:00:00+00:00,274.4755,19.2695,23.59,147.3675,147.0725,146.978,146.8895,146.799,146.7965,146.708,146.6275
2009-07-01T09:30:00+00:00,365.51800000000003,92.802,107.55199999999999,147.551,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.539
2009-07-01T10:00:00+00:00,372.426,217.656,244.55650000000003,147.826,147.343,147.248,147.1585,147.0675,146.975,146.797,146.539
2009-07-01T10:30:00+00:00,310.3425,197.66049999999998,217.59550000000002,147.826,147.343,147.248,147.1585,147.0675,146.975,146.797,146.6275
2009-07-01T11:00:00+00:00,294.933,312.635,340.4315,147.918,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-02T07:00:00+00:00,226.94549999999998,30.7625,51.4795,146.0835,145.99,146.0785,146.082,145.9935,145.9925,145.9075,145.831
2009-07-02T07:30:00+00:00,225.0525,211.6605,327.297,146.634,146.2605,146.2585,146.2615,146.262,146.171,146.1745,146.0965
2009-07-02T08:00:00+00:00,237.785,294.3765,413.409,147.0005,146.531,146.5285,146.441,146.3515,146.35,146.2635,146.2735
2009-07-02T08:30:00+00:00,225.8225,389.2525,506.24649999999997,147.3675,146.892,146.798,146.71,146.62,146.5285,146.3525,146.2735
2009-07-02T09:00:00+00:00,213.06349999999998,468.985,573.1895,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-02T09:30:00+00:00,187.40499999999997,409.69550000000004,475.15650000000005,147.4595,147.0725,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-02T10:00:00+00:00,166.41000000000003,679.928,765.037,147.826,147.343,147.248,147.1585,146.978,146.8855,146.708,146.539
2009-07-02T10:30:00+00:00,156.84500000000003,557.9604999999999,614.6285,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.886,146.6275
2009-07-02T11:00:00+00:00,167.24,377.0195,410.7215,148.0095,147.5235,147.338,147.248,147.157,147.0645,146.886,146.716
2009-07-03T07:00:00+00:00,198.45100000000002,31.012,52.57899999999999,146.267,146.1705,146.1685,146.082,146.083,146.082,145.9965,145.9195
2009-07-03T07:30:00+00:00,224.355,116.24950000000001,179.3155,146.634,146.2605,146.2585,146.2615,146.262,146.2605,146.1745,146.008
2009-07-03T08:00:00+00:00,216.69,234.016,328.8035,147.0005,146.6215,146.5285,146.441,146.3515,146.35,146.2635,146.185
2009-07-03T08:30:00+00:00,244.507,286.3945,373.305,147.276,146.892,146.798,146.71,146.62,146.439,146.2635,146.185
2009-07-03T09:00:00+00:00,279.145,311.7555,381.423,147.551,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.362
2009-07-03T09:30:00+00:00,248.0135,426.5755,497.2565,147.7345,147.253,147.158,147.0685,146.978,146.7965,146.6195,146.4505
2009-07-03T10:00:00+00:00,267.45500000000004,462.4765,521.05,147.826,147.343,147.248,147.1585,146.978,146.8855,146.708,146.539
2009-07-03T10:30:00+00:00,253.912,331.406,365.39,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-03T11:00:00+00:00,249.0765,352.413,384.216,147.551,147.0725,146.978,146.8895,146.799,146.707,146.5305,146.2735
2009-07-04T07:00:00+00:00,202.529,249.394,436.7545,146.7255,146.351,146.2585,146.2615,146.3515,146.35,146.2635,146.185
2009-07-04T07:30:00+00:00,261.7565,220.588,342.948,147.0925,146.7115,146.6185,146.5305,146.441,146.439,146.4415,146.4505
2009-07-04T08:00:00+00:00,239.05349999999999,332.55,468.048,147.4595,147.0725,146.978,146.8895,146.799,146.707,146.5305,146.4505
2009-07-04T08:30:00+00:00,212.46550000000002,434.4625,566.667,147.826,147.343,147.248,147.1585,147.0675,146.975,146.797,146.539
2009-07-04T09:00:00+00:00,222.555,476.139,583.506,148.101,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8045
2009-07-04T09:30:00+00:00,232.478,532.175,621.2245,148.2845,147.794,147.698,147.517,147.425,147.3325,147.153,146.982
2009-07-04T10:00:00+00:00,245.802,390.161,440.97249999999997,148.0095,147.5235,147.428,147.3375,147.157,147.0645,146.886,146.716
2009-07-04T10:30:00+00:00,259.126,376.997,415.0455,147.918,147.5235,147.428,147.3375,147.2465,147.0645,146.886,146.716
